# epoch loss val_loss
1.226600000000000000e+04 1.873509287834167480e+00 2.158490896224975586e+00
1.226700000000000000e+04 1.873463153839111328e+00 2.158508539199829102e+00
1.226800000000000000e+04 1.873416423797607422e+00 2.158526182174682617e+00
1.226900000000000000e+04 1.873370051383972168e+00 2.158543586730957031e+00
1.227000000000000000e+04 1.873323678970336914e+00 2.158561468124389648e+00
1.227100000000000000e+04 1.873277068138122559e+00 2.158579111099243164e+00
1.227200000000000000e+04 1.873230576515197754e+00 2.158596754074096680e+00
1.227300000000000000e+04 1.873184204101562500e+00 2.158614397048950195e+00
1.227400000000000000e+04 1.873137831687927246e+00 2.158632040023803711e+00
1.227500000000000000e+04 1.873090982437133789e+00 2.158649682998657227e+00
1.227600000000000000e+04 1.873044490814208984e+00 2.158667325973510742e+00
1.227700000000000000e+04 1.872997879981994629e+00 2.158684968948364258e+00
1.227800000000000000e+04 1.872951269149780273e+00 2.158702611923217773e+00
1.227900000000000000e+04 1.872904658317565918e+00 2.158720254898071289e+00
1.228000000000000000e+04 1.872858285903930664e+00 2.158737897872924805e+00
1.228100000000000000e+04 1.872811675071716309e+00 2.158755779266357422e+00
1.228200000000000000e+04 1.872764825820922852e+00 2.158773422241210938e+00
1.228300000000000000e+04 1.872718214988708496e+00 2.158791065216064453e+00
1.228400000000000000e+04 1.872671604156494141e+00 2.158808469772338867e+00
1.228500000000000000e+04 1.872624754905700684e+00 2.158826112747192383e+00
1.228600000000000000e+04 1.872578144073486328e+00 2.158844232559204102e+00
1.228700000000000000e+04 1.872531414031982422e+00 2.158861637115478516e+00
1.228800000000000000e+04 1.872484803199768066e+00 2.158879518508911133e+00
1.228900000000000000e+04 1.872437834739685059e+00 2.158896923065185547e+00
1.229000000000000000e+04 1.872391223907470703e+00 2.158914804458618164e+00
1.229100000000000000e+04 1.872344374656677246e+00 2.158932447433471680e+00
1.229200000000000000e+04 1.872297525405883789e+00 2.158950090408325195e+00
1.229300000000000000e+04 1.872250676155090332e+00 2.158967733383178711e+00
1.229400000000000000e+04 1.872203826904296875e+00 2.158985614776611328e+00
1.229500000000000000e+04 1.872156739234924316e+00 2.159003019332885742e+00
1.229600000000000000e+04 1.872110128402709961e+00 2.159020662307739258e+00
1.229700000000000000e+04 1.872063279151916504e+00 2.159038305282592773e+00
1.229800000000000000e+04 1.872016429901123047e+00 2.159055948257446289e+00
1.229900000000000000e+04 1.871969699859619141e+00 2.159073829650878906e+00
1.230000000000000000e+04 1.871922612190246582e+00 2.159091472625732422e+00
1.230100000000000000e+04 1.871875762939453125e+00 2.159109354019165039e+00
1.230200000000000000e+04 1.871828675270080566e+00 2.159126758575439453e+00
1.230300000000000000e+04 1.871781706809997559e+00 2.159144639968872070e+00
1.230400000000000000e+04 1.871735095977783203e+00 2.159162044525146484e+00
1.230500000000000000e+04 1.871687769889831543e+00 2.159179687500000000e+00
1.230600000000000000e+04 1.871640920639038086e+00 2.159197568893432617e+00
1.230700000000000000e+04 1.871593952178955078e+00 2.159215211868286133e+00
1.230800000000000000e+04 1.871546864509582520e+00 2.159232854843139648e+00
1.230900000000000000e+04 1.871499776840209961e+00 2.159250497817993164e+00
1.231000000000000000e+04 1.871452808380126953e+00 2.159268379211425781e+00
1.231100000000000000e+04 1.871405482292175293e+00 2.159286022186279297e+00
1.231200000000000000e+04 1.871358633041381836e+00 2.159303426742553711e+00
1.231300000000000000e+04 1.871311664581298828e+00 2.159321308135986328e+00
1.231400000000000000e+04 1.871264100074768066e+00 2.159338951110839844e+00
1.231500000000000000e+04 1.871217250823974609e+00 2.159356594085693359e+00
1.231600000000000000e+04 1.871170043945312500e+00 2.159374475479125977e+00
1.231700000000000000e+04 1.871122837066650391e+00 2.159392118453979492e+00
1.231800000000000000e+04 1.871075749397277832e+00 2.159409761428833008e+00
1.231900000000000000e+04 1.871028661727905273e+00 2.159427642822265625e+00
1.232000000000000000e+04 1.870981454849243164e+00 2.159445047378540039e+00
1.232100000000000000e+04 1.870934128761291504e+00 2.159462928771972656e+00
1.232200000000000000e+04 1.870886921882629395e+00 2.159480810165405273e+00
1.232300000000000000e+04 1.870839595794677734e+00 2.159498214721679688e+00
1.232400000000000000e+04 1.870792388916015625e+00 2.159516096115112305e+00
1.232500000000000000e+04 1.870745182037353516e+00 2.159533739089965820e+00
1.232600000000000000e+04 1.870697855949401855e+00 2.159551382064819336e+00
1.232700000000000000e+04 1.870650649070739746e+00 2.159569025039672852e+00
1.232800000000000000e+04 1.870603322982788086e+00 2.159586668014526367e+00
1.232900000000000000e+04 1.870555877685546875e+00 2.159604549407958984e+00
1.233000000000000000e+04 1.870508432388305664e+00 2.159622192382812500e+00
1.233100000000000000e+04 1.870461106300354004e+00 2.159639835357666016e+00
1.233200000000000000e+04 1.870413899421691895e+00 2.159657716751098633e+00
1.233300000000000000e+04 1.870366454124450684e+00 2.159675121307373047e+00
1.233400000000000000e+04 1.870318889617919922e+00 2.159693002700805664e+00
1.233500000000000000e+04 1.870271682739257812e+00 2.159710645675659180e+00
1.233600000000000000e+04 1.870224237442016602e+00 2.159728288650512695e+00
1.233700000000000000e+04 1.870176792144775391e+00 2.159746170043945312e+00
1.233800000000000000e+04 1.870129227638244629e+00 2.159763813018798828e+00
1.233900000000000000e+04 1.870081782341003418e+00 2.159781694412231445e+00
1.234000000000000000e+04 1.870034337043762207e+00 2.159799098968505859e+00
1.234100000000000000e+04 1.869986653327941895e+00 2.159816980361938477e+00
1.234200000000000000e+04 1.869939208030700684e+00 2.159834623336791992e+00
1.234300000000000000e+04 1.869891643524169922e+00 2.159852266311645508e+00
1.234400000000000000e+04 1.869844198226928711e+00 2.159870147705078125e+00
1.234500000000000000e+04 1.869796752929687500e+00 2.159888029098510742e+00
1.234600000000000000e+04 1.869749069213867188e+00 2.159905672073364258e+00
1.234700000000000000e+04 1.869701385498046875e+00 2.159923315048217773e+00
1.234800000000000000e+04 1.869653701782226562e+00 2.159940958023071289e+00
1.234900000000000000e+04 1.869606256484985352e+00 2.159958600997924805e+00
1.235000000000000000e+04 1.869558572769165039e+00 2.159976243972778320e+00
1.235100000000000000e+04 1.869510889053344727e+00 2.159994125366210938e+00
1.235200000000000000e+04 1.869463205337524414e+00 2.160011768341064453e+00
1.235300000000000000e+04 1.869415760040283203e+00 2.160029411315917969e+00
1.235400000000000000e+04 1.869367837905883789e+00 2.160047292709350586e+00
1.235500000000000000e+04 1.869320392608642578e+00 2.160064935684204102e+00
1.235600000000000000e+04 1.869272470474243164e+00 2.160082578659057617e+00
1.235700000000000000e+04 1.869224786758422852e+00 2.160100460052490234e+00
1.235800000000000000e+04 1.869176864624023438e+00 2.160117864608764648e+00
1.235900000000000000e+04 1.869129180908203125e+00 2.160135984420776367e+00
1.236000000000000000e+04 1.869081258773803711e+00 2.160153627395629883e+00
1.236100000000000000e+04 1.869033575057983398e+00 2.160171270370483398e+00
1.236200000000000000e+04 1.868985891342163086e+00 2.160189151763916016e+00
1.236300000000000000e+04 1.868937969207763672e+00 2.160206556320190430e+00
1.236400000000000000e+04 1.868890166282653809e+00 2.160224437713623047e+00
1.236500000000000000e+04 1.868842244148254395e+00 2.160242319107055664e+00
1.236600000000000000e+04 1.868794560432434082e+00 2.160259962081909180e+00
1.236700000000000000e+04 1.868746638298034668e+00 2.160277605056762695e+00
1.236800000000000000e+04 1.868698716163635254e+00 2.160295248031616211e+00
1.236900000000000000e+04 1.868650674819946289e+00 2.160313129425048828e+00
1.237000000000000000e+04 1.868602752685546875e+00 2.160331010818481445e+00
1.237100000000000000e+04 1.868554830551147461e+00 2.160348653793334961e+00
1.237200000000000000e+04 1.868506908416748047e+00 2.160366296768188477e+00
1.237300000000000000e+04 1.868459105491638184e+00 2.160383939743041992e+00
1.237400000000000000e+04 1.868410944938659668e+00 2.160401821136474609e+00
1.237500000000000000e+04 1.868363022804260254e+00 2.160419464111328125e+00
1.237600000000000000e+04 1.868314981460571289e+00 2.160437345504760742e+00
1.237700000000000000e+04 1.868267059326171875e+00 2.160454988479614258e+00
1.237800000000000000e+04 1.868219137191772461e+00 2.160472631454467773e+00
1.237900000000000000e+04 1.868170857429504395e+00 2.160490274429321289e+00
1.238000000000000000e+04 1.868122935295104980e+00 2.160508155822753906e+00
1.238100000000000000e+04 1.868074893951416016e+00 2.160525798797607422e+00
1.238200000000000000e+04 1.868026733398437500e+00 2.160543680191040039e+00
1.238300000000000000e+04 1.867978572845458984e+00 2.160561323165893555e+00
1.238400000000000000e+04 1.867930531501770020e+00 2.160578966140747070e+00
1.238500000000000000e+04 1.867882370948791504e+00 2.160596609115600586e+00
1.238600000000000000e+04 1.867834091186523438e+00 2.160614728927612305e+00
1.238700000000000000e+04 1.867786169052124023e+00 2.160632133483886719e+00
1.238800000000000000e+04 1.867737650871276855e+00 2.160650014877319336e+00
1.238900000000000000e+04 1.867689609527587891e+00 2.160667657852172852e+00
1.239000000000000000e+04 1.867641448974609375e+00 2.160685539245605469e+00
1.239100000000000000e+04 1.867593288421630859e+00 2.160703182220458984e+00
1.239200000000000000e+04 1.867545008659362793e+00 2.160721063613891602e+00
1.239300000000000000e+04 1.867496967315673828e+00 2.160738706588745117e+00
1.239400000000000000e+04 1.867448329925537109e+00 2.160756349563598633e+00
1.239500000000000000e+04 1.867400288581848145e+00 2.160774230957031250e+00
1.239600000000000000e+04 1.867352008819580078e+00 2.160791873931884766e+00
1.239700000000000000e+04 1.867303609848022461e+00 2.160809755325317383e+00
1.239800000000000000e+04 1.867255330085754395e+00 2.160827398300170898e+00
1.239900000000000000e+04 1.867206811904907227e+00 2.160845279693603516e+00
1.240000000000000000e+04 1.867158651351928711e+00 2.160863161087036133e+00
1.240100000000000000e+04 1.867110371589660645e+00 2.160880565643310547e+00
1.240200000000000000e+04 1.867061853408813477e+00 2.160898447036743164e+00
1.240300000000000000e+04 1.867013335227966309e+00 2.160916328430175781e+00
1.240400000000000000e+04 1.866964936256408691e+00 2.160933971405029297e+00
1.240500000000000000e+04 1.866916656494140625e+00 2.160951852798461914e+00
1.240600000000000000e+04 1.866868138313293457e+00 2.160969495773315430e+00
1.240700000000000000e+04 1.866819858551025391e+00 2.160987138748168945e+00
1.240800000000000000e+04 1.866771221160888672e+00 2.161004781723022461e+00
1.240900000000000000e+04 1.866722941398620605e+00 2.161022663116455078e+00
1.241000000000000000e+04 1.866674423217773438e+00 2.161040306091308594e+00
1.241100000000000000e+04 1.866625666618347168e+00 2.161058187484741211e+00
1.241200000000000000e+04 1.866577386856079102e+00 2.161075830459594727e+00
1.241300000000000000e+04 1.866528868675231934e+00 2.161093711853027344e+00
1.241400000000000000e+04 1.866480350494384766e+00 2.161111354827880859e+00
1.241500000000000000e+04 1.866431593894958496e+00 2.161128997802734375e+00
1.241600000000000000e+04 1.866383194923400879e+00 2.161146879196166992e+00
1.241700000000000000e+04 1.866334438323974609e+00 2.161164522171020508e+00
1.241800000000000000e+04 1.866285920143127441e+00 2.161182403564453125e+00
1.241900000000000000e+04 1.866237401962280273e+00 2.161200284957885742e+00
1.242000000000000000e+04 1.866188645362854004e+00 2.161217927932739258e+00
1.242100000000000000e+04 1.866139888763427734e+00 2.161235809326171875e+00
1.242200000000000000e+04 1.866091370582580566e+00 2.161253690719604492e+00
1.242300000000000000e+04 1.866042613983154297e+00 2.161271095275878906e+00
1.242400000000000000e+04 1.865994095802307129e+00 2.161288976669311523e+00
1.242500000000000000e+04 1.865945339202880859e+00 2.161306619644165039e+00
1.242600000000000000e+04 1.865896701812744141e+00 2.161324501037597656e+00
1.242700000000000000e+04 1.865847706794738770e+00 2.161342144012451172e+00
1.242800000000000000e+04 1.865798950195312500e+00 2.161360025405883789e+00
1.242900000000000000e+04 1.865750432014465332e+00 2.161377906799316406e+00
1.243000000000000000e+04 1.865701675415039062e+00 2.161395549774169922e+00
1.243100000000000000e+04 1.865652680397033691e+00 2.161413431167602539e+00
1.243200000000000000e+04 1.865603923797607422e+00 2.161431074142456055e+00
1.243300000000000000e+04 1.865555286407470703e+00 2.161448955535888672e+00
1.243400000000000000e+04 1.865506529808044434e+00 2.161466598510742188e+00
1.243500000000000000e+04 1.865457534790039062e+00 2.161484479904174805e+00
1.243600000000000000e+04 1.865408539772033691e+00 2.161502122879028320e+00
1.243700000000000000e+04 1.865359783172607422e+00 2.161520004272460938e+00
1.243800000000000000e+04 1.865310907363891602e+00 2.161537647247314453e+00
1.243900000000000000e+04 1.865261912345886230e+00 2.161555528640747070e+00
1.244000000000000000e+04 1.865213155746459961e+00 2.161573410034179688e+00
1.244100000000000000e+04 1.865164279937744141e+00 2.161591053009033203e+00
1.244200000000000000e+04 1.865115284919738770e+00 2.161608934402465820e+00
1.244300000000000000e+04 1.865066289901733398e+00 2.161626577377319336e+00
1.244400000000000000e+04 1.865017414093017578e+00 2.161644220352172852e+00
1.244500000000000000e+04 1.864968419075012207e+00 2.161661863327026367e+00
1.244600000000000000e+04 1.864919424057006836e+00 2.161679983139038086e+00
1.244700000000000000e+04 1.864870309829711914e+00 2.161697626113891602e+00
1.244800000000000000e+04 1.864821314811706543e+00 2.161715507507324219e+00
1.244900000000000000e+04 1.864772200584411621e+00 2.161733150482177734e+00
1.245000000000000000e+04 1.864723205566406250e+00 2.161750793457031250e+00
1.245100000000000000e+04 1.864674448966979980e+00 2.161768674850463867e+00
1.245200000000000000e+04 1.864625096321105957e+00 2.161786556243896484e+00
1.245300000000000000e+04 1.864575862884521484e+00 2.161804437637329102e+00
1.245400000000000000e+04 1.864526987075805664e+00 2.161822080612182617e+00
1.245500000000000000e+04 1.864477753639221191e+00 2.161839723587036133e+00
1.245600000000000000e+04 1.864428639411926270e+00 2.161857366561889648e+00
1.245700000000000000e+04 1.864379405975341797e+00 2.161875009536743164e+00
1.245800000000000000e+04 1.864330291748046875e+00 2.161892890930175781e+00
1.245900000000000000e+04 1.864281177520751953e+00 2.161910772323608398e+00
1.246000000000000000e+04 1.864231944084167480e+00 2.161928415298461914e+00
1.246100000000000000e+04 1.864182591438293457e+00 2.161946535110473633e+00
1.246200000000000000e+04 1.864133358001708984e+00 2.161964178085327148e+00
1.246300000000000000e+04 1.864084243774414062e+00 2.161982059478759766e+00
1.246400000000000000e+04 1.864035129547119141e+00 2.161999940872192383e+00
1.246500000000000000e+04 1.863985657691955566e+00 2.162017583847045898e+00
1.246600000000000000e+04 1.863936543464660645e+00 2.162035226821899414e+00
1.246700000000000000e+04 1.863887190818786621e+00 2.162053108215332031e+00
1.246800000000000000e+04 1.863837957382202148e+00 2.162070751190185547e+00
1.246900000000000000e+04 1.863788604736328125e+00 2.162088632583618164e+00
1.247000000000000000e+04 1.863739252090454102e+00 2.162106513977050781e+00
1.247100000000000000e+04 1.863690018653869629e+00 2.162124156951904297e+00
1.247200000000000000e+04 1.863640427589416504e+00 2.162142038345336914e+00
1.247300000000000000e+04 1.863591074943542480e+00 2.162159681320190430e+00
1.247400000000000000e+04 1.863541960716247559e+00 2.162177324295043945e+00
1.247500000000000000e+04 1.863492369651794434e+00 2.162195205688476562e+00
1.247600000000000000e+04 1.863442897796630859e+00 2.162213087081909180e+00
1.247700000000000000e+04 1.863393545150756836e+00 2.162230730056762695e+00
