# epoch loss val_loss
8.611000000000000000e+03 4.574743509292602539e-01 2.150312423706054688e+00
8.612000000000000000e+03 4.574548006057739258e-01 2.150349617004394531e+00
8.613000000000000000e+03 4.574351906776428223e-01 2.150387048721313477e+00
8.614000000000000000e+03 4.574156403541564941e-01 2.150424480438232422e+00
8.615000000000000000e+03 4.573960900306701660e-01 2.150461673736572266e+00
8.616000000000000000e+03 4.573765397071838379e-01 2.150498867034912109e+00
8.617000000000000000e+03 4.573569893836975098e-01 2.150536298751831055e+00
8.618000000000000000e+03 4.573374986648559570e-01 2.150573492050170898e+00
8.619000000000000000e+03 4.573179483413696289e-01 2.150611162185668945e+00
8.620000000000000000e+03 4.572983980178833008e-01 2.150647878646850586e+00
8.621000000000000000e+03 4.572788774967193604e-01 2.150685548782348633e+00
8.622000000000000000e+03 4.572592973709106445e-01 2.150722742080688477e+00
8.623000000000000000e+03 4.572397768497467041e-01 2.150759935379028320e+00
8.624000000000000000e+03 4.572203457355499268e-01 2.150797367095947266e+00
8.625000000000000000e+03 4.572007954120635986e-01 2.150834560394287109e+00
8.626000000000000000e+03 4.571813046932220459e-01 2.150871992111206055e+00
8.627000000000000000e+03 4.571617841720581055e-01 2.150909423828125000e+00
8.628000000000000000e+03 4.571422934532165527e-01 2.150946378707885742e+00
8.629000000000000000e+03 4.571228027343750000e-01 2.150983810424804688e+00
8.630000000000000000e+03 4.571033120155334473e-01 2.151021242141723633e+00
8.631000000000000000e+03 4.570838510990142822e-01 2.151058435440063477e+00
8.632000000000000000e+03 4.570643603801727295e-01 2.151095628738403320e+00
8.633000000000000000e+03 4.570449292659759521e-01 2.151132822036743164e+00
8.634000000000000000e+03 4.570254087448120117e-01 2.151170015335083008e+00
8.635000000000000000e+03 4.570060372352600098e-01 2.151207447052001953e+00
8.636000000000000000e+03 4.569865465164184570e-01 2.151244640350341797e+00
8.637000000000000000e+03 4.569670259952545166e-01 2.151281595230102539e+00
8.638000000000000000e+03 4.569476544857025146e-01 2.151319265365600586e+00
8.639000000000000000e+03 4.569281339645385742e-01 2.151356458663940430e+00
8.640000000000000000e+03 4.569087624549865723e-01 2.151393651962280273e+00
8.641000000000000000e+03 4.568893611431121826e-01 2.151430845260620117e+00
8.642000000000000000e+03 4.568699300289154053e-01 2.151468038558959961e+00
8.643000000000000000e+03 4.568505287170410156e-01 2.151504755020141602e+00
8.644000000000000000e+03 4.568310976028442383e-01 2.151542663574218750e+00
8.645000000000000000e+03 4.568116366863250732e-01 2.151579618453979492e+00
8.646000000000000000e+03 4.567922949790954590e-01 2.151616573333740234e+00
8.647000000000000000e+03 4.567729234695434570e-01 2.151654005050659180e+00
8.648000000000000000e+03 4.567535221576690674e-01 2.151691198348999023e+00
8.649000000000000000e+03 4.567341208457946777e-01 2.151728153228759766e+00
8.650000000000000000e+03 4.567147493362426758e-01 2.151765584945678711e+00
8.651000000000000000e+03 4.566953480243682861e-01 2.151802778244018555e+00
8.652000000000000000e+03 4.566759467124938965e-01 2.151839971542358398e+00
8.653000000000000000e+03 4.566565752029418945e-01 2.151876688003540039e+00
8.654000000000000000e+03 4.566372334957122803e-01 2.151914358139038086e+00
8.655000000000000000e+03 4.566178917884826660e-01 2.151951551437377930e+00
8.656000000000000000e+03 4.565985500812530518e-01 2.151988744735717773e+00
8.657000000000000000e+03 4.565792083740234375e-01 2.152025938034057617e+00
8.658000000000000000e+03 4.565598666667938232e-01 2.152063131332397461e+00
8.659000000000000000e+03 4.565405249595642090e-01 2.152100324630737305e+00
8.660000000000000000e+03 4.565211832523345947e-01 2.152137041091918945e+00
8.661000000000000000e+03 4.565018415451049805e-01 2.152174711227416992e+00
8.662000000000000000e+03 4.564825296401977539e-01 2.152211666107177734e+00
8.663000000000000000e+03 4.564632177352905273e-01 2.152248620986938477e+00
8.664000000000000000e+03 4.564439058303833008e-01 2.152285814285278320e+00
8.665000000000000000e+03 4.564245939254760742e-01 2.152323007583618164e+00
8.666000000000000000e+03 4.564053118228912354e-01 2.152359724044799805e+00
8.667000000000000000e+03 4.563859701156616211e-01 2.152397155761718750e+00
8.668000000000000000e+03 4.563666880130767822e-01 2.152434349060058594e+00
8.669000000000000000e+03 4.563474059104919434e-01 2.152471303939819336e+00
8.670000000000000000e+03 4.563281238079071045e-01 2.152508020401000977e+00
8.671000000000000000e+03 4.563088417053222656e-01 2.152545452117919922e+00
8.672000000000000000e+03 4.562895596027374268e-01 2.152582883834838867e+00
8.673000000000000000e+03 4.562703371047973633e-01 2.152620077133178711e+00
8.674000000000000000e+03 4.562510251998901367e-01 2.152656793594360352e+00
8.675000000000000000e+03 4.562318027019500732e-01 2.152693748474121094e+00
8.676000000000000000e+03 4.562125205993652344e-01 2.152730941772460938e+00
8.677000000000000000e+03 4.561932981014251709e-01 2.152767896652221680e+00
8.678000000000000000e+03 4.561740458011627197e-01 2.152805328369140625e+00
8.679000000000000000e+03 4.561548233032226562e-01 2.152842283248901367e+00
8.680000000000000000e+03 4.561356008052825928e-01 2.152879238128662109e+00
8.681000000000000000e+03 4.561163485050201416e-01 2.152916431427001953e+00
8.682000000000000000e+03 4.560971260070800781e-01 2.152953624725341797e+00
8.683000000000000000e+03 4.560779035091400146e-01 2.152990341186523438e+00
8.684000000000000000e+03 4.560587108135223389e-01 2.153027534484863281e+00
8.685000000000000000e+03 4.560394883155822754e-01 2.153064489364624023e+00
8.686000000000000000e+03 4.560202360153198242e-01 2.153101444244384766e+00
8.687000000000000000e+03 4.560010731220245361e-01 2.153138399124145508e+00
8.688000000000000000e+03 4.559818506240844727e-01 2.153175354003906250e+00
8.689000000000000000e+03 4.559626579284667969e-01 2.153212547302246094e+00
8.690000000000000000e+03 4.559435248374938965e-01 2.153249740600585938e+00
8.691000000000000000e+03 4.559243023395538330e-01 2.153286695480346680e+00
8.692000000000000000e+03 4.559051096439361572e-01 2.153323888778686523e+00
8.693000000000000000e+03 4.558860063552856445e-01 2.153360605239868164e+00
8.694000000000000000e+03 4.558668136596679688e-01 2.153398036956787109e+00
8.695000000000000000e+03 4.558476209640502930e-01 2.153434753417968750e+00
8.696000000000000000e+03 4.558285176753997803e-01 2.153471708297729492e+00
8.697000000000000000e+03 4.558093249797821045e-01 2.153508663177490234e+00
8.698000000000000000e+03 4.557901918888092041e-01 2.153545618057250977e+00
8.699000000000000000e+03 4.557710289955139160e-01 2.153582811355590820e+00
8.700000000000000000e+03 4.557519555091857910e-01 2.153620004653930664e+00
8.701000000000000000e+03 4.557328224182128906e-01 2.153656721115112305e+00
8.702000000000000000e+03 4.557136297225952148e-01 2.153693675994873047e+00
8.703000000000000000e+03 4.556945562362670898e-01 2.153730630874633789e+00
8.704000000000000000e+03 4.556753933429718018e-01 2.153767824172973633e+00
8.705000000000000000e+03 4.556563198566436768e-01 2.153804540634155273e+00
8.706000000000000000e+03 4.556371867656707764e-01 2.153841495513916016e+00
8.707000000000000000e+03 4.556181132793426514e-01 2.153878450393676758e+00
8.708000000000000000e+03 4.555990397930145264e-01 2.153915166854858398e+00
8.709000000000000000e+03 4.555799067020416260e-01 2.153951883316040039e+00
8.710000000000000000e+03 4.555608332157135010e-01 2.153989076614379883e+00
8.711000000000000000e+03 4.555417597293853760e-01 2.154026269912719727e+00
8.712000000000000000e+03 4.555226862430572510e-01 2.154062986373901367e+00
8.713000000000000000e+03 4.555036127567291260e-01 2.154100179672241211e+00
8.714000000000000000e+03 4.554845392704010010e-01 2.154136657714843750e+00
8.715000000000000000e+03 4.554655253887176514e-01 2.154173612594604492e+00
8.716000000000000000e+03 4.554464519023895264e-01 2.154210567474365234e+00
8.717000000000000000e+03 4.554273188114166260e-01 2.154247522354125977e+00
8.718000000000000000e+03 4.554083645343780518e-01 2.154284715652465820e+00
8.719000000000000000e+03 4.553892910480499268e-01 2.154321432113647461e+00
8.720000000000000000e+03 4.553702771663665771e-01 2.154358148574829102e+00
8.721000000000000000e+03 4.553512036800384521e-01 2.154395103454589844e+00
8.722000000000000000e+03 4.553322196006774902e-01 2.154432296752929688e+00
8.723000000000000000e+03 4.553131461143493652e-01 2.154468774795532227e+00
8.724000000000000000e+03 4.552941322326660156e-01 2.154505968093872070e+00
8.725000000000000000e+03 4.552751183509826660e-01 2.154542922973632812e+00
8.726000000000000000e+03 4.552561044692993164e-01 2.154579401016235352e+00
8.727000000000000000e+03 4.552371203899383545e-01 2.154616355895996094e+00
8.728000000000000000e+03 4.552181065082550049e-01 2.154653310775756836e+00
8.729000000000000000e+03 4.551991224288940430e-01 2.154690027236938477e+00
8.730000000000000000e+03 4.551801085472106934e-01 2.154726743698120117e+00
8.731000000000000000e+03 4.551611542701721191e-01 2.154763936996459961e+00
8.732000000000000000e+03 4.551421701908111572e-01 2.154800415039062500e+00
8.733000000000000000e+03 4.551232159137725830e-01 2.154837369918823242e+00
8.734000000000000000e+03 4.551042020320892334e-01 2.154874801635742188e+00
8.735000000000000000e+03 4.550852179527282715e-01 2.154911279678344727e+00
8.736000000000000000e+03 4.550662636756896973e-01 2.154947996139526367e+00
8.737000000000000000e+03 4.550473392009735107e-01 2.154985189437866211e+00
8.738000000000000000e+03 4.550283849239349365e-01 2.155021905899047852e+00
8.739000000000000000e+03 4.550094604492187500e-01 2.155058860778808594e+00
8.740000000000000000e+03 4.549905061721801758e-01 2.155095338821411133e+00
8.741000000000000000e+03 4.549715220928192139e-01 2.155132532119750977e+00
8.742000000000000000e+03 4.549525976181030273e-01 2.155168771743774414e+00
8.743000000000000000e+03 4.549337029457092285e-01 2.155205965042114258e+00
8.744000000000000000e+03 4.549147784709930420e-01 2.155242681503295898e+00
8.745000000000000000e+03 4.548958539962768555e-01 2.155279874801635742e+00
8.746000000000000000e+03 4.548769593238830566e-01 2.155316114425659180e+00
8.747000000000000000e+03 4.548580348491668701e-01 2.155353069305419922e+00
8.748000000000000000e+03 4.548391699790954590e-01 2.155390024185180664e+00
8.749000000000000000e+03 4.548202157020568848e-01 2.155426740646362305e+00
8.750000000000000000e+03 4.548013508319854736e-01 2.155463457107543945e+00
8.751000000000000000e+03 4.547824263572692871e-01 2.155499935150146484e+00
8.752000000000000000e+03 4.547635614871978760e-01 2.155536890029907227e+00
8.753000000000000000e+03 4.547446966171264648e-01 2.155574083328247070e+00
8.754000000000000000e+03 4.547258615493774414e-01 2.155610322952270508e+00
8.755000000000000000e+03 4.547069370746612549e-01 2.155647277832031250e+00
8.756000000000000000e+03 4.546880722045898438e-01 2.155683994293212891e+00
8.757000000000000000e+03 4.546692073345184326e-01 2.155720949172973633e+00
8.758000000000000000e+03 4.546504020690917969e-01 2.155757665634155273e+00
8.759000000000000000e+03 4.546315371990203857e-01 2.155793905258178711e+00
8.760000000000000000e+03 4.546127319335937500e-01 2.155831098556518555e+00
8.761000000000000000e+03 4.545938670635223389e-01 2.155867815017700195e+00
8.762000000000000000e+03 4.545750021934509277e-01 2.155904769897460938e+00
8.763000000000000000e+03 4.545561373233795166e-01 2.155941247940063477e+00
8.764000000000000000e+03 4.545373320579528809e-01 2.155977964401245117e+00
8.765000000000000000e+03 4.545185267925262451e-01 2.156014680862426758e+00
8.766000000000000000e+03 4.544997215270996094e-01 2.156051874160766602e+00
8.767000000000000000e+03 4.544809162616729736e-01 2.156088113784790039e+00
8.768000000000000000e+03 4.544621706008911133e-01 2.156125068664550781e+00
8.769000000000000000e+03 4.544433057308197021e-01 2.156161546707153320e+00
8.770000000000000000e+03 4.544245004653930664e-01 2.156198263168334961e+00
8.771000000000000000e+03 4.544057250022888184e-01 2.156234979629516602e+00
8.772000000000000000e+03 4.543869197368621826e-01 2.156271219253540039e+00
8.773000000000000000e+03 4.543681740760803223e-01 2.156308174133300781e+00
8.774000000000000000e+03 4.543493688106536865e-01 2.156344652175903320e+00
8.775000000000000000e+03 4.543305933475494385e-01 2.156381607055664062e+00
8.776000000000000000e+03 4.543118476867675781e-01 2.156418085098266602e+00
8.777000000000000000e+03 4.542930424213409424e-01 2.156454801559448242e+00
8.778000000000000000e+03 4.542742967605590820e-01 2.156491518020629883e+00
8.779000000000000000e+03 4.542555212974548340e-01 2.156527757644653320e+00
8.780000000000000000e+03 4.542367756366729736e-01 2.156564950942993164e+00
8.781000000000000000e+03 4.542180597782135010e-01 2.156601667404174805e+00
8.782000000000000000e+03 4.541993141174316406e-01 2.156638145446777344e+00
8.783000000000000000e+03 4.541805684566497803e-01 2.156674861907958984e+00
8.784000000000000000e+03 4.541618525981903076e-01 2.156711816787719727e+00
8.785000000000000000e+03 4.541431069374084473e-01 2.156748294830322266e+00
8.786000000000000000e+03 4.541244506835937500e-01 2.156784772872924805e+00
8.787000000000000000e+03 4.541057050228118896e-01 2.156821489334106445e+00
8.788000000000000000e+03 4.540869891643524170e-01 2.156858205795288086e+00
8.789000000000000000e+03 4.540683031082153320e-01 2.156894922256469727e+00
8.790000000000000000e+03 4.540495872497558594e-01 2.156931161880493164e+00
8.791000000000000000e+03 4.540308713912963867e-01 2.156967878341674805e+00
8.792000000000000000e+03 4.540121257305145264e-01 2.157004356384277344e+00
8.793000000000000000e+03 4.539935290813446045e-01 2.157041311264038086e+00
8.794000000000000000e+03 4.539748430252075195e-01 2.157077550888061523e+00
8.795000000000000000e+03 4.539561271667480469e-01 2.157114267349243164e+00
8.796000000000000000e+03 4.539374113082885742e-01 2.157150983810424805e+00
8.797000000000000000e+03 4.539187848567962646e-01 2.157187223434448242e+00
8.798000000000000000e+03 4.539001286029815674e-01 2.157224178314208984e+00
8.799000000000000000e+03 4.538814723491668701e-01 2.157260656356811523e+00
8.800000000000000000e+03 4.538628160953521729e-01 2.157297372817993164e+00
8.801000000000000000e+03 4.538441896438598633e-01 2.157333850860595703e+00
8.802000000000000000e+03 4.538255333900451660e-01 2.157370328903198242e+00
8.803000000000000000e+03 4.538068771362304688e-01 2.157406806945800781e+00
8.804000000000000000e+03 4.537882208824157715e-01 2.157443523406982422e+00
8.805000000000000000e+03 4.537696242332458496e-01 2.157480239868164062e+00
8.806000000000000000e+03 4.537510275840759277e-01 2.157516717910766602e+00
8.807000000000000000e+03 4.537323713302612305e-01 2.157553195953369141e+00
8.808000000000000000e+03 4.537137746810913086e-01 2.157589673995971680e+00
8.809000000000000000e+03 4.536951780319213867e-01 2.157626390457153320e+00
8.810000000000000000e+03 4.536765515804290771e-01 2.157662630081176758e+00
8.811000000000000000e+03 4.536579549312591553e-01 2.157699346542358398e+00
8.812000000000000000e+03 4.536393582820892334e-01 2.157735586166381836e+00
8.813000000000000000e+03 4.536207616329193115e-01 2.157772302627563477e+00
8.814000000000000000e+03 4.536021649837493896e-01 2.157809019088745117e+00
8.815000000000000000e+03 4.535835683345794678e-01 2.157845735549926758e+00
8.816000000000000000e+03 4.535650014877319336e-01 2.157881975173950195e+00
8.817000000000000000e+03 4.535464048385620117e-01 2.157918214797973633e+00
8.818000000000000000e+03 4.535278677940368652e-01 2.157954454421997070e+00
8.819000000000000000e+03 4.535092711448669434e-01 2.157991409301757812e+00
8.820000000000000000e+03 4.534907341003417969e-01 2.158027887344360352e+00
8.821000000000000000e+03 4.534721970558166504e-01 2.158064365386962891e+00
8.822000000000000000e+03 4.534536004066467285e-01 2.158100843429565430e+00
