# epoch loss val_loss
1.082100000000000000e+04 1.550034046173095703e+00 2.039588689804077148e+00
1.082200000000000000e+04 1.549960732460021973e+00 2.039580583572387695e+00
1.082300000000000000e+04 1.549888372421264648e+00 2.039569616317749023e+00
1.082400000000000000e+04 1.549819469451904297e+00 2.039595603942871094e+00
1.082500000000000000e+04 1.549744129180908203e+00 2.039638042449951172e+00
1.082600000000000000e+04 1.549673914909362793e+00 2.039670705795288086e+00
1.082700000000000000e+04 1.549602508544921875e+00 2.039693593978881836e+00
1.082800000000000000e+04 1.549529910087585449e+00 2.039708375930786133e+00
1.082900000000000000e+04 1.549456238746643066e+00 2.039716482162475586e+00
1.083000000000000000e+04 1.549381852149963379e+00 2.039718866348266602e+00
1.083100000000000000e+04 1.549307703971862793e+00 2.039740085601806641e+00
1.083200000000000000e+04 1.549238085746765137e+00 2.039777994155883789e+00
1.083300000000000000e+04 1.549162149429321289e+00 2.039806604385375977e+00
1.083400000000000000e+04 1.549090266227722168e+00 2.039803028106689453e+00
1.083500000000000000e+04 1.549018740653991699e+00 2.039794683456420898e+00
1.083600000000000000e+04 1.548946022987365723e+00 2.039781570434570312e+00
1.083700000000000000e+04 1.548873782157897949e+00 2.039788961410522461e+00
1.083800000000000000e+04 1.548800587654113770e+00 2.039814949035644531e+00
1.083900000000000000e+04 1.548727512359619141e+00 2.039833307266235352e+00
1.084000000000000000e+04 1.548654913902282715e+00 2.039844989776611328e+00
1.084100000000000000e+04 1.548580884933471680e+00 2.039849996566772461e+00
1.084200000000000000e+04 1.548507928848266602e+00 2.039866209030151367e+00
1.084300000000000000e+04 1.548434019088745117e+00 2.039875745773315430e+00
1.084400000000000000e+04 1.548363208770751953e+00 2.039919376373291016e+00
1.084500000000000000e+04 1.548289179801940918e+00 2.039952516555786133e+00
1.084600000000000000e+04 1.548216938972473145e+00 2.039975643157958984e+00
1.084700000000000000e+04 1.548143625259399414e+00 2.039991378784179688e+00
1.084800000000000000e+04 1.548073291778564453e+00 2.039999961853027344e+00
1.084900000000000000e+04 1.547997355461120605e+00 2.040003299713134766e+00
1.085000000000000000e+04 1.547924637794494629e+00 2.040002584457397461e+00
1.085100000000000000e+04 1.547852277755737305e+00 2.040021419525146484e+00
1.085200000000000000e+04 1.547778010368347168e+00 2.040033340454101562e+00
1.085300000000000000e+04 1.547708153724670410e+00 2.040039062500000000e+00
1.085400000000000000e+04 1.547633886337280273e+00 2.040062665939331055e+00
1.085500000000000000e+04 1.547560214996337891e+00 2.040078401565551758e+00
1.085600000000000000e+04 1.547487497329711914e+00 2.040086746215820312e+00
1.085700000000000000e+04 1.547415256500244141e+00 2.040111064910888672e+00
1.085800000000000000e+04 1.547341108322143555e+00 2.040125608444213867e+00
1.085900000000000000e+04 1.547267556190490723e+00 2.040155172348022461e+00
1.086000000000000000e+04 1.547194957733154297e+00 2.040175199508666992e+00
1.086100000000000000e+04 1.547124981880187988e+00 2.040165185928344727e+00
1.086200000000000000e+04 1.547049522399902344e+00 2.040150880813598633e+00
1.086300000000000000e+04 1.546976923942565918e+00 2.040133714675903320e+00
1.086400000000000000e+04 1.546906471252441406e+00 2.040138244628906250e+00
1.086500000000000000e+04 1.546833634376525879e+00 2.040161371231079102e+00
1.086600000000000000e+04 1.546759724617004395e+00 2.040176630020141602e+00
1.086700000000000000e+04 1.546687006950378418e+00 2.040184974670410156e+00
1.086800000000000000e+04 1.546614170074462891e+00 2.040205955505371094e+00
1.086900000000000000e+04 1.546540021896362305e+00 2.040219068527221680e+00
1.087000000000000000e+04 1.546466231346130371e+00 2.040245771408081055e+00
1.087100000000000000e+04 1.546393036842346191e+00 2.040264844894409180e+00
1.087200000000000000e+04 1.546320438385009766e+00 2.040300607681274414e+00
1.087300000000000000e+04 1.546246170997619629e+00 2.040326356887817383e+00
1.087400000000000000e+04 1.546175122261047363e+00 2.040321111679077148e+00
1.087500000000000000e+04 1.546101093292236328e+00 2.040333986282348633e+00
1.087600000000000000e+04 1.546029329299926758e+00 2.040340185165405273e+00
1.087700000000000000e+04 1.545957088470458984e+00 2.040339708328247070e+00
1.087800000000000000e+04 1.545884370803833008e+00 2.040357589721679688e+00
1.087900000000000000e+04 1.545811176300048828e+00 2.040367841720581055e+00
1.088000000000000000e+04 1.545737981796264648e+00 2.040370225906372070e+00
1.088100000000000000e+04 1.545666337013244629e+00 2.040390729904174805e+00
1.088200000000000000e+04 1.545591831207275391e+00 2.040428161621093750e+00
1.088300000000000000e+04 1.545519590377807617e+00 2.040457725524902344e+00
1.088400000000000000e+04 1.545446872711181641e+00 2.040479898452758789e+00
1.088500000000000000e+04 1.545373439788818359e+00 2.040493249893188477e+00
1.088600000000000000e+04 1.545302152633666992e+00 2.040499448776245117e+00
1.088700000000000000e+04 1.545225620269775391e+00 2.040498971939086914e+00
1.088800000000000000e+04 1.545152187347412109e+00 2.040470361709594727e+00
1.088900000000000000e+04 1.545084834098815918e+00 2.040481567382812500e+00
1.089000000000000000e+04 1.545008301734924316e+00 2.040511846542358398e+00
1.089100000000000000e+04 1.544935226440429688e+00 2.040534734725952148e+00
1.089200000000000000e+04 1.544863700866699219e+00 2.040549755096435547e+00
1.089300000000000000e+04 1.544790625572204590e+00 2.040557146072387695e+00
1.089400000000000000e+04 1.544716477394104004e+00 2.040558576583862305e+00
1.089500000000000000e+04 1.544641971588134766e+00 2.040555477142333984e+00
1.089600000000000000e+04 1.544575214385986328e+00 2.040572881698608398e+00
1.089700000000000000e+04 1.544499993324279785e+00 2.040623426437377930e+00
1.089800000000000000e+04 1.544424533843994141e+00 2.040663480758666992e+00
1.089900000000000000e+04 1.544353485107421875e+00 2.040692329406738281e+00
1.090000000000000000e+04 1.544281125068664551e+00 2.040711641311645508e+00
1.090100000000000000e+04 1.544207453727722168e+00 2.040722131729125977e+00
1.090200000000000000e+04 1.544133663177490234e+00 2.040701627731323242e+00
1.090300000000000000e+04 1.544059634208679199e+00 2.040701150894165039e+00
1.090400000000000000e+04 1.543987154960632324e+00 2.040719509124755859e+00
1.090500000000000000e+04 1.543914914131164551e+00 2.040731906890869141e+00
1.090600000000000000e+04 1.543842673301696777e+00 2.040739536285400391e+00
1.090700000000000000e+04 1.543770909309387207e+00 2.040741205215454102e+00
1.090800000000000000e+04 1.543695330619812012e+00 2.040738582611083984e+00
1.090900000000000000e+04 1.543623924255371094e+00 2.040756464004516602e+00
1.091000000000000000e+04 1.543550491333007812e+00 2.040791034698486328e+00
1.091100000000000000e+04 1.543477654457092285e+00 2.040817260742187500e+00
1.091200000000000000e+04 1.543404936790466309e+00 2.040834665298461914e+00
1.091300000000000000e+04 1.543331623077392578e+00 2.040844440460205078e+00
1.091400000000000000e+04 1.543257117271423340e+00 2.040847301483154297e+00
1.091500000000000000e+04 1.543186426162719727e+00 2.040885925292968750e+00
1.091600000000000000e+04 1.543111681938171387e+00 2.040890693664550781e+00
1.091700000000000000e+04 1.543037772178649902e+00 2.040889024734497070e+00
1.091800000000000000e+04 1.542964696884155273e+00 2.040883302688598633e+00
1.091900000000000000e+04 1.542895197868347168e+00 2.040896654129028320e+00
1.092000000000000000e+04 1.542819499969482422e+00 2.040905237197875977e+00
1.092100000000000000e+04 1.542747020721435547e+00 2.040907382965087891e+00
1.092200000000000000e+04 1.542675733566284180e+00 2.040944337844848633e+00
1.092300000000000000e+04 1.542602062225341797e+00 2.040971994400024414e+00
1.092400000000000000e+04 1.542529225349426270e+00 2.040992021560668945e+00
1.092500000000000000e+04 1.542456030845642090e+00 2.041004657745361328e+00
1.092600000000000000e+04 1.542382001876831055e+00 2.041011810302734375e+00
1.092700000000000000e+04 1.542310237884521484e+00 2.041036367416381836e+00
1.092800000000000000e+04 1.542236089706420898e+00 2.041076898574829102e+00
1.092900000000000000e+04 1.542161703109741211e+00 2.041107416152954102e+00
1.093000000000000000e+04 1.542092084884643555e+00 2.041104555130004883e+00
1.093100000000000000e+04 1.542017221450805664e+00 2.041096687316894531e+00
1.093200000000000000e+04 1.541944622993469238e+00 2.041084766387939453e+00
1.093300000000000000e+04 1.541871547698974609e+00 2.041093826293945312e+00
1.093400000000000000e+04 1.541798114776611328e+00 2.041121959686279297e+00
1.093500000000000000e+04 1.541726469993591309e+00 2.041141033172607422e+00
1.093600000000000000e+04 1.541653633117675781e+00 2.041151762008666992e+00
1.093700000000000000e+04 1.541579723358154297e+00 2.041157007217407227e+00
1.093800000000000000e+04 1.541505575180053711e+00 2.041157007217407227e+00
1.093900000000000000e+04 1.541433453559875488e+00 2.041194438934326172e+00
1.094000000000000000e+04 1.541358470916748047e+00 2.041223764419555664e+00
1.094100000000000000e+04 1.541285157203674316e+00 2.041244268417358398e+00
1.094200000000000000e+04 1.541213393211364746e+00 2.041255950927734375e+00
1.094300000000000000e+04 1.541137576103210449e+00 2.041260004043579102e+00
1.094400000000000000e+04 1.541068792343139648e+00 2.041259050369262695e+00
1.094500000000000000e+04 1.540993809700012207e+00 2.041276216506958008e+00
1.094600000000000000e+04 1.540920972824096680e+00 2.041285753250122070e+00
1.094700000000000000e+04 1.540848970413208008e+00 2.041289091110229492e+00
1.094800000000000000e+04 1.540775299072265625e+00 2.041285753250122070e+00
1.094900000000000000e+04 1.540700554847717285e+00 2.041279315948486328e+00
1.095000000000000000e+04 1.540631890296936035e+00 2.041311264038085938e+00
1.095100000000000000e+04 1.540553569793701172e+00 2.041360139846801758e+00
1.095200000000000000e+04 1.540482044219970703e+00 2.041399240493774414e+00
1.095300000000000000e+04 1.540410041809082031e+00 2.041428565979003906e+00
1.095400000000000000e+04 1.540336847305297852e+00 2.041447639465332031e+00
1.095500000000000000e+04 1.540264844894409180e+00 2.041458129882812500e+00
1.095600000000000000e+04 1.540188550949096680e+00 2.041461706161499023e+00
1.095700000000000000e+04 1.540114283561706543e+00 2.041460752487182617e+00
1.095800000000000000e+04 1.540042757987976074e+00 2.041456937789916992e+00
1.095900000000000000e+04 1.539967060089111328e+00 2.041473627090454102e+00
1.096000000000000000e+04 1.539895057678222656e+00 2.041482686996459961e+00
1.096100000000000000e+04 1.539822340011596680e+00 2.041485548019409180e+00
1.096200000000000000e+04 1.539748311042785645e+00 2.041481256484985352e+00
1.096300000000000000e+04 1.539674162864685059e+00 2.041490793228149414e+00
1.096400000000000000e+04 1.539600610733032227e+00 2.041518449783325195e+00
1.096500000000000000e+04 1.539526700973510742e+00 2.041538238525390625e+00
1.096600000000000000e+04 1.539452791213989258e+00 2.041550636291503906e+00
1.096700000000000000e+04 1.539379715919494629e+00 2.041555643081665039e+00
1.096800000000000000e+04 1.539306640625000000e+00 2.041580915451049805e+00
1.096900000000000000e+04 1.539232254028320312e+00 2.041623353958129883e+00
1.097000000000000000e+04 1.539159536361694336e+00 2.041655778884887695e+00
1.097100000000000000e+04 1.539086937904357910e+00 2.041678667068481445e+00
1.097200000000000000e+04 1.539013266563415527e+00 2.041692972183227539e+00
1.097300000000000000e+04 1.538939714431762695e+00 2.041674852371215820e+00
1.097400000000000000e+04 1.538863062858581543e+00 2.041654109954833984e+00
1.097500000000000000e+04 1.538794636726379395e+00 2.041673421859741211e+00
1.097600000000000000e+04 1.538717627525329590e+00 2.041709899902343750e+00
1.097700000000000000e+04 1.538644790649414062e+00 2.041737318038940430e+00
1.097800000000000000e+04 1.538572549819946289e+00 2.041755437850952148e+00
1.097900000000000000e+04 1.538498878479003906e+00 2.041765928268432617e+00
1.098000000000000000e+04 1.538424849510192871e+00 2.041770696640014648e+00
1.098100000000000000e+04 1.538349628448486328e+00 2.041770696640014648e+00
1.098200000000000000e+04 1.538275003433227539e+00 2.041766405105590820e+00
1.098300000000000000e+04 1.538203835487365723e+00 2.041782140731811523e+00
1.098400000000000000e+04 1.538130760192871094e+00 2.041814565658569336e+00
1.098500000000000000e+04 1.538054347038269043e+00 2.041860580444335938e+00
1.098600000000000000e+04 1.537981152534484863e+00 2.041894912719726562e+00
1.098700000000000000e+04 1.537908554077148438e+00 2.041917562484741211e+00
1.098800000000000000e+04 1.537836551666259766e+00 2.041906833648681641e+00
1.098900000000000000e+04 1.537761211395263672e+00 2.041891813278198242e+00
1.099000000000000000e+04 1.537686705589294434e+00 2.041874647140502930e+00
1.099100000000000000e+04 1.537611842155456543e+00 2.041875839233398438e+00
1.099200000000000000e+04 1.537537336349487305e+00 2.041899442672729492e+00
1.099300000000000000e+04 1.537466049194335938e+00 2.041915655136108398e+00
1.099400000000000000e+04 1.537390947341918945e+00 2.041925191879272461e+00
1.099500000000000000e+04 1.537317276000976562e+00 2.041929006576538086e+00
1.099600000000000000e+04 1.537245392799377441e+00 2.041969537734985352e+00
1.099700000000000000e+04 1.537170171737670898e+00 2.041999816894531250e+00
1.099800000000000000e+04 1.537097096443176270e+00 2.042020797729492188e+00
1.099900000000000000e+04 1.537022829055786133e+00 2.042032480239868164e+00
1.100000000000000000e+04 1.536948919296264648e+00 2.042062044143676758e+00
1.100100000000000000e+04 1.536874771118164062e+00 2.042083263397216797e+00
1.100200000000000000e+04 1.536800026893615723e+00 2.042096138000488281e+00
1.100300000000000000e+04 1.536728024482727051e+00 2.042101860046386719e+00
1.100400000000000000e+04 1.536652565002441406e+00 2.042101621627807617e+00
1.100500000000000000e+04 1.536579132080078125e+00 2.042096376419067383e+00
1.100600000000000000e+04 1.536510109901428223e+00 2.042111635208129883e+00
1.100700000000000000e+04 1.536432504653930664e+00 2.042121171951293945e+00
1.100800000000000000e+04 1.536359190940856934e+00 2.042124271392822266e+00
1.100900000000000000e+04 1.536286473274230957e+00 2.042145967483520508e+00
1.101000000000000000e+04 1.536212086677551270e+00 2.042159080505371094e+00
1.101100000000000000e+04 1.536138296127319336e+00 2.042163372039794922e+00
1.101200000000000000e+04 1.536065101623535156e+00 2.042184591293334961e+00
1.101300000000000000e+04 1.535989761352539062e+00 2.042198181152343750e+00
1.101400000000000000e+04 1.535915851593017578e+00 2.042206525802612305e+00
1.101500000000000000e+04 1.535842061042785645e+00 2.042235374450683594e+00
1.101600000000000000e+04 1.535767555236816406e+00 2.042257547378540039e+00
1.101700000000000000e+04 1.535693407058715820e+00 2.042272806167602539e+00
1.101800000000000000e+04 1.535618782043457031e+00 2.042299985885620117e+00
1.101900000000000000e+04 1.535544872283935547e+00 2.042318582534790039e+00
1.102000000000000000e+04 1.535472869873046875e+00 2.042327165603637695e+00
1.102100000000000000e+04 1.535398960113525391e+00 2.042327642440795898e+00
1.102200000000000000e+04 1.535326004028320312e+00 2.042320966720581055e+00
1.102300000000000000e+04 1.535252094268798828e+00 2.042332649230957031e+00
1.102400000000000000e+04 1.535178184509277344e+00 2.042338132858276367e+00
1.102500000000000000e+04 1.535104155540466309e+00 2.042338609695434570e+00
1.102600000000000000e+04 1.535031795501708984e+00 2.042376995086669922e+00
1.102700000000000000e+04 1.534957051277160645e+00 2.042406320571899414e+00
1.102800000000000000e+04 1.534883975982666016e+00 2.042428255081176758e+00
1.102900000000000000e+04 1.534809947013854980e+00 2.042444467544555664e+00
1.103000000000000000e+04 1.534735083580017090e+00 2.042454481124877930e+00
1.103100000000000000e+04 1.534659624099731445e+00 2.042457580566406250e+00
1.103200000000000000e+04 1.534587264060974121e+00 2.042479753494262695e+00
