# epoch loss val_loss
7.748000000000000000e+03 2.098899602890014648e+00 2.211851119995117188e+00
7.749000000000000000e+03 2.098895788192749023e+00 2.211879968643188477e+00
7.750000000000000000e+03 2.098892450332641602e+00 2.211909055709838867e+00
7.751000000000000000e+03 2.098888635635375977e+00 2.211938142776489258e+00
7.752000000000000000e+03 2.098884582519531250e+00 2.211967229843139648e+00
7.753000000000000000e+03 2.098881006240844727e+00 2.211996078491210938e+00
7.754000000000000000e+03 2.098877191543579102e+00 2.212024927139282227e+00
7.755000000000000000e+03 2.098873376846313477e+00 2.212053775787353516e+00
7.756000000000000000e+03 2.098870038986206055e+00 2.212082862854003906e+00
7.757000000000000000e+03 2.098865985870361328e+00 2.212111473083496094e+00
7.758000000000000000e+03 2.098862409591674805e+00 2.212140560150146484e+00
7.759000000000000000e+03 2.098858833312988281e+00 2.212169647216796875e+00
7.760000000000000000e+03 2.098854780197143555e+00 2.212198495864868164e+00
7.761000000000000000e+03 2.098851203918457031e+00 2.212227582931518555e+00
7.762000000000000000e+03 2.098847627639770508e+00 2.212256431579589844e+00
7.763000000000000000e+03 2.098843812942504883e+00 2.212285280227661133e+00
7.764000000000000000e+03 2.098839998245239258e+00 2.212314128875732422e+00
7.765000000000000000e+03 2.098836183547973633e+00 2.212342977523803711e+00
7.766000000000000000e+03 2.098832368850708008e+00 2.212371826171875000e+00
7.767000000000000000e+03 2.098828792572021484e+00 2.212400913238525391e+00
7.768000000000000000e+03 2.098825216293334961e+00 2.212429761886596680e+00
7.769000000000000000e+03 2.098821401596069336e+00 2.212458848953247070e+00
7.770000000000000000e+03 2.098817825317382812e+00 2.212487697601318359e+00
7.771000000000000000e+03 2.098813772201538086e+00 2.212516546249389648e+00
7.772000000000000000e+03 2.098810195922851562e+00 2.212545633316040039e+00
7.773000000000000000e+03 2.098806619644165039e+00 2.212574243545532227e+00
7.774000000000000000e+03 2.098803043365478516e+00 2.212603092193603516e+00
7.775000000000000000e+03 2.098799228668212891e+00 2.212631940841674805e+00
7.776000000000000000e+03 2.098795413970947266e+00 2.212660551071166992e+00
7.777000000000000000e+03 2.098791837692260742e+00 2.212689638137817383e+00
7.778000000000000000e+03 2.098788022994995117e+00 2.212718248367309570e+00
7.779000000000000000e+03 2.098784446716308594e+00 2.212747335433959961e+00
7.780000000000000000e+03 2.098780632019042969e+00 2.212776422500610352e+00
7.781000000000000000e+03 2.098776817321777344e+00 2.212805032730102539e+00
7.782000000000000000e+03 2.098773241043090820e+00 2.212833881378173828e+00
7.783000000000000000e+03 2.098769426345825195e+00 2.212862730026245117e+00
7.784000000000000000e+03 2.098765850067138672e+00 2.212891340255737305e+00
7.785000000000000000e+03 2.098762035369873047e+00 2.212920427322387695e+00
7.786000000000000000e+03 2.098758459091186523e+00 2.212949275970458984e+00
7.787000000000000000e+03 2.098754644393920898e+00 2.212978124618530273e+00
7.788000000000000000e+03 2.098751068115234375e+00 2.213006973266601562e+00
7.789000000000000000e+03 2.098747253417968750e+00 2.213035821914672852e+00
7.790000000000000000e+03 2.098743677139282227e+00 2.213064432144165039e+00
7.791000000000000000e+03 2.098740100860595703e+00 2.213093042373657227e+00
7.792000000000000000e+03 2.098736286163330078e+00 2.213122129440307617e+00
7.793000000000000000e+03 2.098732471466064453e+00 2.213150739669799805e+00
7.794000000000000000e+03 2.098729133605957031e+00 2.213179349899291992e+00
7.795000000000000000e+03 2.098725318908691406e+00 2.213208436965942383e+00
7.796000000000000000e+03 2.098721504211425781e+00 2.213237047195434570e+00
7.797000000000000000e+03 2.098717689514160156e+00 2.213265657424926758e+00
7.798000000000000000e+03 2.098714113235473633e+00 2.213294744491577148e+00
7.799000000000000000e+03 2.098710298538208008e+00 2.213323354721069336e+00
7.800000000000000000e+03 2.098706722259521484e+00 2.213352203369140625e+00
7.801000000000000000e+03 2.098702907562255859e+00 2.213380813598632812e+00
7.802000000000000000e+03 2.098699331283569336e+00 2.213409662246704102e+00
7.803000000000000000e+03 2.098695516586303711e+00 2.213438510894775391e+00
7.804000000000000000e+03 2.098692178726196289e+00 2.213467359542846680e+00
7.805000000000000000e+03 2.098688602447509766e+00 2.213495731353759766e+00
7.806000000000000000e+03 2.098684549331665039e+00 2.213524580001831055e+00
7.807000000000000000e+03 2.098680973052978516e+00 2.213553428649902344e+00
7.808000000000000000e+03 2.098677396774291992e+00 2.213581800460815430e+00
7.809000000000000000e+03 2.098673820495605469e+00 2.213610887527465820e+00
7.810000000000000000e+03 2.098670005798339844e+00 2.213639497756958008e+00
7.811000000000000000e+03 2.098666191101074219e+00 2.213668107986450195e+00
7.812000000000000000e+03 2.098662376403808594e+00 2.213696956634521484e+00
7.813000000000000000e+03 2.098658800125122070e+00 2.213725566864013672e+00
7.814000000000000000e+03 2.098655223846435547e+00 2.213754415512084961e+00
7.815000000000000000e+03 2.098651647567749023e+00 2.213783025741577148e+00
7.816000000000000000e+03 2.098647832870483398e+00 2.213811874389648438e+00
7.817000000000000000e+03 2.098644256591796875e+00 2.213840246200561523e+00
7.818000000000000000e+03 2.098640441894531250e+00 2.213868856430053711e+00
7.819000000000000000e+03 2.098637104034423828e+00 2.213897943496704102e+00
7.820000000000000000e+03 2.098633289337158203e+00 2.213926315307617188e+00
7.821000000000000000e+03 2.098629474639892578e+00 2.213954925537109375e+00
7.822000000000000000e+03 2.098625898361206055e+00 2.213983774185180664e+00
7.823000000000000000e+03 2.098622322082519531e+00 2.214012384414672852e+00
7.824000000000000000e+03 2.098618507385253906e+00 2.214040994644165039e+00
7.825000000000000000e+03 2.098614692687988281e+00 2.214069604873657227e+00
7.826000000000000000e+03 2.098610877990722656e+00 2.214098453521728516e+00
7.827000000000000000e+03 2.098607301712036133e+00 2.214127063751220703e+00
7.828000000000000000e+03 2.098603963851928711e+00 2.214155673980712891e+00
7.829000000000000000e+03 2.098600149154663086e+00 2.214184284210205078e+00
7.830000000000000000e+03 2.098596572875976562e+00 2.214213132858276367e+00
7.831000000000000000e+03 2.098592758178710938e+00 2.214241743087768555e+00
7.832000000000000000e+03 2.098589181900024414e+00 2.214270114898681641e+00
7.833000000000000000e+03 2.098585605621337891e+00 2.214298725128173828e+00
7.834000000000000000e+03 2.098582029342651367e+00 2.214327573776245117e+00
7.835000000000000000e+03 2.098578453063964844e+00 2.214356184005737305e+00
7.836000000000000000e+03 2.098574638366699219e+00 2.214384555816650391e+00
7.837000000000000000e+03 2.098571062088012695e+00 2.214413404464721680e+00
7.838000000000000000e+03 2.098567247390747070e+00 2.214441776275634766e+00
7.839000000000000000e+03 2.098563671112060547e+00 2.214470624923706055e+00
7.840000000000000000e+03 2.098559856414794922e+00 2.214498996734619141e+00
7.841000000000000000e+03 2.098556518554687500e+00 2.214527606964111328e+00
7.842000000000000000e+03 2.098552703857421875e+00 2.214556217193603516e+00
7.843000000000000000e+03 2.098549127578735352e+00 2.214584827423095703e+00
7.844000000000000000e+03 2.098545551300048828e+00 2.214613437652587891e+00
7.845000000000000000e+03 2.098541736602783203e+00 2.214641809463500977e+00
7.846000000000000000e+03 2.098538160324096680e+00 2.214670419692993164e+00
7.847000000000000000e+03 2.098534584045410156e+00 2.214699268341064453e+00
7.848000000000000000e+03 2.098531007766723633e+00 2.214727640151977539e+00
7.849000000000000000e+03 2.098527193069458008e+00 2.214756250381469727e+00
7.850000000000000000e+03 2.098523378372192383e+00 2.214784860610961914e+00
7.851000000000000000e+03 2.098519802093505859e+00 2.214813470840454102e+00
7.852000000000000000e+03 2.098515987396240234e+00 2.214841604232788086e+00
7.853000000000000000e+03 2.098512649536132812e+00 2.214870452880859375e+00
7.854000000000000000e+03 2.098509073257446289e+00 2.214898824691772461e+00
7.855000000000000000e+03 2.098505258560180664e+00 2.214927434921264648e+00
7.856000000000000000e+03 2.098501443862915039e+00 2.214956045150756836e+00
7.857000000000000000e+03 2.098498344421386719e+00 2.214984416961669922e+00
7.858000000000000000e+03 2.098494529724121094e+00 2.215012788772583008e+00
7.859000000000000000e+03 2.098490715026855469e+00 2.215041399002075195e+00
7.860000000000000000e+03 2.098486900329589844e+00 2.215070009231567383e+00
7.861000000000000000e+03 2.098483562469482422e+00 2.215098619461059570e+00
7.862000000000000000e+03 2.098479747772216797e+00 2.215126991271972656e+00
7.863000000000000000e+03 2.098476171493530273e+00 2.215155363082885742e+00
7.864000000000000000e+03 2.098472595214843750e+00 2.215183973312377930e+00
7.865000000000000000e+03 2.098469018936157227e+00 2.215212583541870117e+00
7.866000000000000000e+03 2.098465442657470703e+00 2.215240955352783203e+00
7.867000000000000000e+03 2.098461866378784180e+00 2.215269565582275391e+00
7.868000000000000000e+03 2.098458290100097656e+00 2.215297937393188477e+00
7.869000000000000000e+03 2.098454475402832031e+00 2.215326547622680664e+00
7.870000000000000000e+03 2.098450660705566406e+00 2.215354919433593750e+00
7.871000000000000000e+03 2.098447084426879883e+00 2.215383291244506836e+00
7.872000000000000000e+03 2.098443746566772461e+00 2.215411901473999023e+00
7.873000000000000000e+03 2.098440170288085938e+00 2.215440511703491211e+00
7.874000000000000000e+03 2.098436117172241211e+00 2.215468645095825195e+00
7.875000000000000000e+03 2.098432540893554688e+00 2.215497016906738281e+00
7.876000000000000000e+03 2.098429203033447266e+00 2.215525627136230469e+00
7.877000000000000000e+03 2.098425626754760742e+00 2.215553998947143555e+00
7.878000000000000000e+03 2.098422050476074219e+00 2.215582370758056641e+00
7.879000000000000000e+03 2.098418235778808594e+00 2.215610742568969727e+00
7.880000000000000000e+03 2.098414421081542969e+00 2.215639352798461914e+00
7.881000000000000000e+03 2.098411083221435547e+00 2.215667963027954102e+00
7.882000000000000000e+03 2.098407268524169922e+00 2.215696096420288086e+00
7.883000000000000000e+03 2.098403930664062500e+00 2.215724706649780273e+00
7.884000000000000000e+03 2.098400354385375977e+00 2.215752840042114258e+00
7.885000000000000000e+03 2.098396539688110352e+00 2.215781450271606445e+00
7.886000000000000000e+03 2.098392963409423828e+00 2.215810060501098633e+00
7.887000000000000000e+03 2.098389387130737305e+00 2.215838193893432617e+00
7.888000000000000000e+03 2.098385810852050781e+00 2.215866804122924805e+00
7.889000000000000000e+03 2.098381996154785156e+00 2.215894937515258789e+00
7.890000000000000000e+03 2.098378419876098633e+00 2.215923309326171875e+00
7.891000000000000000e+03 2.098374843597412109e+00 2.215951681137084961e+00
7.892000000000000000e+03 2.098371028900146484e+00 2.215980052947998047e+00
7.893000000000000000e+03 2.098367452621459961e+00 2.216008663177490234e+00
7.894000000000000000e+03 2.098364114761352539e+00 2.216037034988403320e+00
7.895000000000000000e+03 2.098360538482666016e+00 2.216065168380737305e+00
7.896000000000000000e+03 2.098356962203979492e+00 2.216093778610229492e+00
7.897000000000000000e+03 2.098353147506713867e+00 2.216121912002563477e+00
7.898000000000000000e+03 2.098349571228027344e+00 2.216150283813476562e+00
7.899000000000000000e+03 2.098345756530761719e+00 2.216178417205810547e+00
7.900000000000000000e+03 2.098342418670654297e+00 2.216207027435302734e+00
7.901000000000000000e+03 2.098338842391967773e+00 2.216235399246215820e+00
7.902000000000000000e+03 2.098335266113281250e+00 2.216263771057128906e+00
7.903000000000000000e+03 2.098331689834594727e+00 2.216291904449462891e+00
7.904000000000000000e+03 2.098328351974487305e+00 2.216320276260375977e+00
7.905000000000000000e+03 2.098324537277221680e+00 2.216348409652709961e+00
7.906000000000000000e+03 2.098320722579956055e+00 2.216377019882202148e+00
7.907000000000000000e+03 2.098317384719848633e+00 2.216405153274536133e+00
7.908000000000000000e+03 2.098313570022583008e+00 2.216433763504028320e+00
7.909000000000000000e+03 2.098309993743896484e+00 2.216461896896362305e+00
7.910000000000000000e+03 2.098306417465209961e+00 2.216490268707275391e+00
7.911000000000000000e+03 2.098303079605102539e+00 2.216518640518188477e+00
7.912000000000000000e+03 2.098299503326416016e+00 2.216546773910522461e+00
7.913000000000000000e+03 2.098295688629150391e+00 2.216574907302856445e+00
7.914000000000000000e+03 2.098292350769042969e+00 2.216603517532348633e+00
7.915000000000000000e+03 2.098288536071777344e+00 2.216631650924682617e+00
7.916000000000000000e+03 2.098284721374511719e+00 2.216659784317016602e+00
7.917000000000000000e+03 2.098281383514404297e+00 2.216688156127929688e+00
7.918000000000000000e+03 2.098277807235717773e+00 2.216716527938842773e+00
7.919000000000000000e+03 2.098274230957031250e+00 2.216744661331176758e+00
7.920000000000000000e+03 2.098270416259765625e+00 2.216773033142089844e+00
7.921000000000000000e+03 2.098267316818237305e+00 2.216801404953002930e+00
7.922000000000000000e+03 2.098263502120971680e+00 2.216829538345336914e+00
7.923000000000000000e+03 2.098259925842285156e+00 2.216857671737670898e+00
7.924000000000000000e+03 2.098256111145019531e+00 2.216886281967163086e+00
7.925000000000000000e+03 2.098252534866333008e+00 2.216914176940917969e+00
7.926000000000000000e+03 2.098248958587646484e+00 2.216942548751831055e+00
7.927000000000000000e+03 2.098245859146118164e+00 2.216970682144165039e+00
7.928000000000000000e+03 2.098242044448852539e+00 2.216998815536499023e+00
7.929000000000000000e+03 2.098238468170166016e+00 2.217026948928833008e+00
7.930000000000000000e+03 2.098235130310058594e+00 2.217055559158325195e+00
7.931000000000000000e+03 2.098231315612792969e+00 2.217083454132080078e+00
7.932000000000000000e+03 2.098227739334106445e+00 2.217111825942993164e+00
7.933000000000000000e+03 2.098224163055419922e+00 2.217139959335327148e+00
7.934000000000000000e+03 2.098220586776733398e+00 2.217168092727661133e+00
7.935000000000000000e+03 2.098216772079467773e+00 2.217196702957153320e+00
7.936000000000000000e+03 2.098213434219360352e+00 2.217224836349487305e+00
7.937000000000000000e+03 2.098209857940673828e+00 2.217252969741821289e+00
7.938000000000000000e+03 2.098206281661987305e+00 2.217280864715576172e+00
7.939000000000000000e+03 2.098202705383300781e+00 2.217309236526489258e+00
7.940000000000000000e+03 2.098199129104614258e+00 2.217337369918823242e+00
7.941000000000000000e+03 2.098195552825927734e+00 2.217365503311157227e+00
7.942000000000000000e+03 2.098191976547241211e+00 2.217393636703491211e+00
7.943000000000000000e+03 2.098188400268554688e+00 2.217421770095825195e+00
7.944000000000000000e+03 2.098184823989868164e+00 2.217449903488159180e+00
7.945000000000000000e+03 2.098181486129760742e+00 2.217478036880493164e+00
7.946000000000000000e+03 2.098177909851074219e+00 2.217506170272827148e+00
7.947000000000000000e+03 2.098174095153808594e+00 2.217534780502319336e+00
7.948000000000000000e+03 2.098170757293701172e+00 2.217562437057495117e+00
7.949000000000000000e+03 2.098166942596435547e+00 2.217590808868408203e+00
7.950000000000000000e+03 2.098163366317749023e+00 2.217618942260742188e+00
7.951000000000000000e+03 2.098159790039062500e+00 2.217646837234497070e+00
7.952000000000000000e+03 2.098156452178955078e+00 2.217674970626831055e+00
7.953000000000000000e+03 2.098152875900268555e+00 2.217703104019165039e+00
7.954000000000000000e+03 2.098149299621582031e+00 2.217731475830078125e+00
7.955000000000000000e+03 2.098145723342895508e+00 2.217759847640991211e+00
7.956000000000000000e+03 2.098142147064208984e+00 2.217787742614746094e+00
7.957000000000000000e+03 2.098138570785522461e+00 2.217815876007080078e+00
7.958000000000000000e+03 2.098135232925415039e+00 2.217843770980834961e+00
7.959000000000000000e+03 2.098131418228149414e+00 2.217871904373168945e+00
