# epoch loss val_loss
1.129900000000000000e+04 3.525716601870954037e-04 2.529018163681030273e+00
1.130000000000000000e+04 3.522687766235321760e-04 2.529061555862426758e+00
1.130100000000000000e+04 3.519647871144115925e-04 2.529105424880981445e+00
1.130200000000000000e+04 3.516613505780696869e-04 2.529150009155273438e+00
1.130300000000000000e+04 3.513582923915237188e-04 2.529193639755249023e+00
1.130400000000000000e+04 3.510559326969087124e-04 2.529237508773803711e+00
1.130500000000000000e+04 3.507535147946327925e-04 2.529281377792358398e+00
1.130600000000000000e+04 3.504499036353081465e-04 2.529325723648071289e+00
1.130700000000000000e+04 3.501492028590291739e-04 2.529369115829467773e+00
1.130800000000000000e+04 3.498457081150263548e-04 2.529413461685180664e+00
1.130900000000000000e+04 3.495447745081037283e-04 2.529457092285156250e+00
1.131000000000000000e+04 3.492434334475547075e-04 2.529501199722290039e+00
1.131100000000000000e+04 3.489420923870056868e-04 2.529544591903686523e+00
1.131200000000000000e+04 3.486412460915744305e-04 2.529588699340820312e+00
1.131300000000000000e+04 3.483401378616690636e-04 2.529632329940795898e+00
1.131400000000000000e+04 3.480395535007119179e-04 2.529676675796508789e+00
1.131500000000000000e+04 3.477392310742288828e-04 2.529720067977905273e+00
1.131600000000000000e+04 3.474390250630676746e-04 2.529763936996459961e+00
1.131700000000000000e+04 3.471395757514983416e-04 2.529808044433593750e+00
1.131800000000000000e+04 3.468397771939635277e-04 2.529852151870727539e+00
1.131900000000000000e+04 3.465396875981241465e-04 2.529895544052124023e+00
1.132000000000000000e+04 3.462410240899771452e-04 2.529939889907836914e+00
1.132100000000000000e+04 3.459416911937296391e-04 2.529983282089233398e+00
1.132200000000000000e+04 3.456431732047349215e-04 2.530027389526367188e+00
1.132300000000000000e+04 3.453438403084874153e-04 2.530071020126342773e+00
1.132400000000000000e+04 3.450452932156622410e-04 2.530115127563476562e+00
1.132500000000000000e+04 3.447473281994462013e-04 2.530159235000610352e+00
1.132600000000000000e+04 3.444494213908910751e-04 2.530202865600585938e+00
1.132700000000000000e+04 3.441514272708445787e-04 2.530246734619140625e+00
1.132800000000000000e+04 3.438529674895107746e-04 2.530290603637695312e+00
1.132900000000000000e+04 3.435566613916307688e-04 2.530334234237670898e+00
1.133000000000000000e+04 3.432595403864979744e-04 2.530378580093383789e+00
1.133100000000000000e+04 3.429633507039397955e-04 2.530422210693359375e+00
1.133200000000000000e+04 3.426663752179592848e-04 2.530465841293334961e+00
1.133300000000000000e+04 3.423696907702833414e-04 2.530509471893310547e+00
1.133400000000000000e+04 3.420728025957942009e-04 2.530553579330444336e+00
1.133500000000000000e+04 3.417764091864228249e-04 2.530597448348999023e+00
1.133600000000000000e+04 3.414812672417610884e-04 2.530641078948974609e+00
1.133700000000000000e+04 3.411855432204902172e-04 2.530685186386108398e+00
1.133800000000000000e+04 3.408909251447767019e-04 2.530729055404663086e+00
1.133900000000000000e+04 3.405956958886235952e-04 2.530772447586059570e+00
1.134000000000000000e+04 3.403002920094877481e-04 2.530816316604614258e+00
1.134100000000000000e+04 3.400057612452656031e-04 2.530860185623168945e+00
1.134200000000000000e+04 3.397113760001957417e-04 2.530904054641723633e+00
1.134300000000000000e+04 3.394171653781086206e-04 2.530947923660278320e+00
1.134400000000000000e+04 3.391227510292083025e-04 2.530991554260253906e+00
1.134500000000000000e+04 3.388295881450176239e-04 2.531034946441650391e+00
1.134600000000000000e+04 3.385357558727264404e-04 2.531078815460205078e+00
1.134700000000000000e+04 3.382423601578921080e-04 2.531122922897338867e+00
1.134800000000000000e+04 3.379497211426496506e-04 2.531165838241577148e+00
1.134900000000000000e+04 3.376566164661198854e-04 2.531209707260131836e+00
1.135000000000000000e+04 3.373638028278946877e-04 2.531253814697265625e+00
1.135100000000000000e+04 3.370712802279740572e-04 2.531297683715820312e+00
1.135200000000000000e+04 3.367789322510361671e-04 2.531340599060058594e+00
1.135300000000000000e+04 3.364869044162333012e-04 2.531384468078613281e+00
1.135400000000000000e+04 3.361952258273959160e-04 2.531428337097167969e+00
1.135500000000000000e+04 3.359034890308976173e-04 2.531471729278564453e+00
1.135600000000000000e+04 3.356119268573820591e-04 2.531515359878540039e+00
1.135700000000000000e+04 3.353214415255934000e-04 2.531559228897094727e+00
1.135800000000000000e+04 3.350297629367560148e-04 2.531603097915649414e+00
1.135900000000000000e+04 3.347397432662546635e-04 2.531646490097045898e+00
1.136000000000000000e+04 3.344488213770091534e-04 2.531689882278442383e+00
1.136100000000000000e+04 3.341590636409819126e-04 2.531733274459838867e+00
1.136200000000000000e+04 3.338686074130237103e-04 2.531776666641235352e+00
1.136300000000000000e+04 3.335785004310309887e-04 2.531820774078369141e+00
1.136400000000000000e+04 3.332894120831042528e-04 2.531864404678344727e+00
1.136500000000000000e+04 3.329995670355856419e-04 2.531907796859741211e+00
1.136600000000000000e+04 3.327106533106416464e-04 2.531951189041137695e+00
1.136700000000000000e+04 3.324208955746144056e-04 2.531995058059692383e+00
1.136800000000000000e+04 3.321332915220409632e-04 2.532038688659667969e+00
1.136900000000000000e+04 3.318442613817751408e-04 2.532082080841064453e+00
1.137000000000000000e+04 3.315562789794057608e-04 2.532125949859619141e+00
1.137100000000000000e+04 3.312676853965967894e-04 2.532168626785278320e+00
1.137200000000000000e+04 3.309802850708365440e-04 2.532212495803833008e+00
1.137300000000000000e+04 3.306918370071798563e-04 2.532256364822387695e+00
1.137400000000000000e+04 3.304039128124713898e-04 2.532299757003784180e+00
1.137500000000000000e+04 3.301172982901334763e-04 2.532343149185180664e+00
1.137600000000000000e+04 3.298300143796950579e-04 2.532387018203735352e+00
1.137700000000000000e+04 3.295434580650180578e-04 2.532430171966552734e+00
1.137800000000000000e+04 3.292566398158669472e-04 2.532473802566528320e+00
1.137900000000000000e+04 3.289697051513940096e-04 2.532516956329345703e+00
1.138000000000000000e+04 3.286834689788520336e-04 2.532560586929321289e+00
1.138100000000000000e+04 3.283984260633587837e-04 2.532603979110717773e+00
1.138200000000000000e+04 3.281112294644117355e-04 2.532647848129272461e+00
1.138300000000000000e+04 3.278276708442717791e-04 2.532691001892089844e+00
1.138400000000000000e+04 3.275416675023734570e-04 2.532734155654907227e+00
1.138500000000000000e+04 3.272565663792192936e-04 2.532778024673461914e+00
1.138600000000000000e+04 3.269709413871169090e-04 2.532820940017700195e+00
1.138700000000000000e+04 3.266863059252500534e-04 2.532864809036254883e+00
1.138800000000000000e+04 3.264012339059263468e-04 2.532907724380493164e+00
1.138900000000000000e+04 3.261178499087691307e-04 2.532951593399047852e+00
1.139000000000000000e+04 3.258338547311723232e-04 2.532995462417602539e+00
1.139100000000000000e+04 3.255498013459146023e-04 2.533038616180419922e+00
1.139200000000000000e+04 3.252660972066223621e-04 2.533081531524658203e+00
1.139300000000000000e+04 3.249819856137037277e-04 2.533124923706054688e+00
1.139400000000000000e+04 3.247002605348825455e-04 2.533168554306030273e+00
1.139500000000000000e+04 3.244160034228116274e-04 2.533212661743164062e+00
1.139600000000000000e+04 3.241329686716198921e-04 2.533255338668823242e+00
1.139700000000000000e+04 3.238509816583245993e-04 2.533298730850219727e+00
1.139800000000000000e+04 3.235685580875724554e-04 2.533342361450195312e+00
1.139900000000000000e+04 3.232857852708548307e-04 2.533385515213012695e+00
1.140000000000000000e+04 3.230040310882031918e-04 2.533428907394409180e+00
1.140100000000000000e+04 3.227231500204652548e-04 2.533472299575805664e+00
1.140200000000000000e+04 3.224413085263222456e-04 2.533515691757202148e+00
1.140300000000000000e+04 3.221599617972970009e-04 2.533559083938598633e+00
1.140400000000000000e+04 3.218786150682717562e-04 2.533602476119995117e+00
1.140500000000000000e+04 3.215985198039561510e-04 2.533645868301391602e+00
1.140600000000000000e+04 3.213170566596090794e-04 2.533689498901367188e+00
1.140700000000000000e+04 3.210368449799716473e-04 2.533733129501342773e+00
1.140800000000000000e+04 3.207564004696905613e-04 2.533776044845581055e+00
1.140900000000000000e+04 3.204758977517485619e-04 2.533819437026977539e+00
1.141000000000000000e+04 3.201961517333984375e-04 2.533863306045532227e+00
1.141100000000000000e+04 3.199166385456919670e-04 2.533905744552612305e+00
1.141200000000000000e+04 3.196378238499164581e-04 2.533949851989746094e+00
1.141300000000000000e+04 3.193578450009226799e-04 2.533993005752563477e+00
1.141400000000000000e+04 3.190792922396212816e-04 2.534036397933959961e+00
1.141500000000000000e+04 3.188004484400153160e-04 2.534079313278198242e+00
1.141600000000000000e+04 3.185213136021047831e-04 2.534122943878173828e+00
1.141700000000000000e+04 3.182427026331424713e-04 2.534166097640991211e+00
1.141800000000000000e+04 3.179648483637720346e-04 2.534209728240966797e+00
1.141900000000000000e+04 3.176869649905711412e-04 2.534252882003784180e+00
1.142000000000000000e+04 3.174092853441834450e-04 2.534296035766601562e+00
1.142100000000000000e+04 3.171310527250170708e-04 2.534339427947998047e+00
1.142200000000000000e+04 3.168544790241867304e-04 2.534383058547973633e+00
1.142300000000000000e+04 3.165771195199340582e-04 2.534425973892211914e+00
1.142400000000000000e+04 3.163000510539859533e-04 2.534470081329345703e+00
1.142500000000000000e+04 3.160238265991210938e-04 2.534512996673583984e+00
1.142600000000000000e+04 3.157458850182592869e-04 2.534556627273559570e+00
1.142700000000000000e+04 3.154707374051213264e-04 2.534599304199218750e+00
1.142800000000000000e+04 3.151946002617478371e-04 2.534642696380615234e+00
1.142900000000000000e+04 3.149172698613256216e-04 2.534686326980590820e+00
1.143000000000000000e+04 3.146421513520181179e-04 2.534729242324829102e+00
1.143100000000000000e+04 3.143666253890842199e-04 2.534772396087646484e+00
1.143200000000000000e+04 3.140908956993371248e-04 2.534816026687622070e+00
1.143300000000000000e+04 3.138167085126042366e-04 2.534858942031860352e+00
1.143400000000000000e+04 3.135416191071271896e-04 2.534902811050415039e+00
1.143500000000000000e+04 3.132666170131415129e-04 2.534945726394653320e+00
1.143600000000000000e+04 3.129918768536299467e-04 2.534989118576049805e+00
1.143700000000000000e+04 3.127172822132706642e-04 2.535032033920288086e+00
1.143800000000000000e+04 3.124434733763337135e-04 2.535075426101684570e+00
1.143900000000000000e+04 3.121695772279053926e-04 2.535118818283081055e+00
1.144000000000000000e+04 3.118953318335115910e-04 2.535161733627319336e+00
1.144100000000000000e+04 3.116220177616924047e-04 2.535205125808715820e+00
1.144200000000000000e+04 3.113489947281777859e-04 2.535248517990112305e+00
1.144300000000000000e+04 3.110756806563585997e-04 2.535290956497192383e+00
1.144400000000000000e+04 3.108016389887779951e-04 2.535335063934326172e+00
1.144500000000000000e+04 3.105295472778379917e-04 2.535377264022827148e+00
1.144600000000000000e+04 3.102566697634756565e-04 2.535420894622802734e+00
1.144700000000000000e+04 3.099850146099925041e-04 2.535463809967041016e+00
1.144800000000000000e+04 3.097125154454261065e-04 2.535506963729858398e+00
1.144900000000000000e+04 3.094408893957734108e-04 2.535550117492675781e+00
1.145000000000000000e+04 3.091690305154770613e-04 2.535593271255493164e+00
1.145100000000000000e+04 3.088976955041289330e-04 2.535635948181152344e+00
1.145200000000000000e+04 3.086264478042721748e-04 2.535679578781127930e+00
1.145300000000000000e+04 3.083549090661108494e-04 2.535722494125366211e+00
1.145400000000000000e+04 3.080838068854063749e-04 2.535765409469604492e+00
1.145500000000000000e+04 3.078134614042937756e-04 2.535808801651000977e+00
1.145600000000000000e+04 3.075428830925375223e-04 2.535851716995239258e+00
1.145700000000000000e+04 3.072725958190858364e-04 2.535894632339477539e+00
1.145800000000000000e+04 3.070021630264818668e-04 2.535938501358032227e+00
1.145900000000000000e+04 3.067322832066565752e-04 2.535980939865112305e+00
1.146000000000000000e+04 3.064630145672708750e-04 2.536024093627929688e+00
1.146100000000000000e+04 3.061936004087328911e-04 2.536067485809326172e+00
1.146200000000000000e+04 3.059232840314507484e-04 2.536110162734985352e+00
1.146300000000000000e+04 3.056546847801655531e-04 2.536153554916381836e+00
1.146400000000000000e+04 3.053857944905757904e-04 2.536195993423461914e+00
1.146500000000000000e+04 3.051174280699342489e-04 2.536239385604858398e+00
1.146600000000000000e+04 3.048486541956663132e-04 2.536282777786254883e+00
1.146700000000000000e+04 3.045807243324816227e-04 2.536325454711914062e+00
1.146800000000000000e+04 3.043123579118400812e-04 2.536368846893310547e+00
1.146900000000000000e+04 3.040446317754685879e-04 2.536412000656127930e+00
1.147000000000000000e+04 3.037763526663184166e-04 2.536454916000366211e+00
1.147100000000000000e+04 3.035091503988951445e-04 2.536498785018920898e+00
1.147200000000000000e+04 3.032422100659459829e-04 2.536541223526000977e+00
1.147300000000000000e+04 3.029750077985227108e-04 2.536584377288818359e+00
1.147400000000000000e+04 3.027078928425908089e-04 2.536627054214477539e+00
1.147500000000000000e+04 3.024409234058111906e-04 2.536670684814453125e+00
1.147600000000000000e+04 3.021746524609625340e-04 2.536713361740112305e+00
1.147700000000000000e+04 3.019079449586570263e-04 2.536756277084350586e+00
1.147800000000000000e+04 3.016432747244834900e-04 2.536799430847167969e+00
1.147900000000000000e+04 3.013763925991952419e-04 2.536842823028564453e+00
1.148000000000000000e+04 3.011106746271252632e-04 2.536886215209960938e+00
1.148100000000000000e+04 3.008447238244116306e-04 2.536928892135620117e+00
1.148200000000000000e+04 3.005795879289507866e-04 2.536971807479858398e+00
1.148300000000000000e+04 3.003148303832858801e-04 2.537014722824096680e+00
1.148400000000000000e+04 3.000491997227072716e-04 2.537058115005493164e+00
1.148500000000000000e+04 2.997849078383296728e-04 2.537101030349731445e+00
1.148600000000000000e+04 2.995206741616129875e-04 2.537143707275390625e+00
1.148700000000000000e+04 2.992561785504221916e-04 2.537187337875366211e+00
1.148800000000000000e+04 2.989920903928577900e-04 2.537229776382446289e+00
1.148900000000000000e+04 2.987277403008192778e-04 2.537272691726684570e+00
1.149000000000000000e+04 2.984639722853899002e-04 2.537315607070922852e+00
1.149100000000000000e+04 2.982007863465696573e-04 2.537358999252319336e+00
1.149200000000000000e+04 2.979373675771057606e-04 2.537402391433715820e+00
1.149300000000000000e+04 2.976735122501850128e-04 2.537445068359375000e+00
1.149400000000000000e+04 2.974115195684134960e-04 2.537487745285034180e+00
1.149500000000000000e+04 2.971485664602369070e-04 2.537530899047851562e+00
1.149600000000000000e+04 2.968858461827039719e-04 2.537574052810668945e+00
1.149700000000000000e+04 2.966233587358146906e-04 2.537616491317749023e+00
1.149800000000000000e+04 2.963613078463822603e-04 2.537659406661987305e+00
1.149900000000000000e+04 2.961001300718635321e-04 2.537702322006225586e+00
1.150000000000000000e+04 2.958376426249742508e-04 2.537745237350463867e+00
1.150100000000000000e+04 2.955764939542859793e-04 2.537788152694702148e+00
1.150200000000000000e+04 2.953151706606149673e-04 2.537831068038940430e+00
1.150300000000000000e+04 2.950543712358921766e-04 2.537873983383178711e+00
1.150400000000000000e+04 2.947928151115775108e-04 2.537916898727416992e+00
1.150500000000000000e+04 2.945320156868547201e-04 2.537959814071655273e+00
1.150600000000000000e+04 2.942713617812842131e-04 2.538002252578735352e+00
1.150700000000000000e+04 2.940114063676446676e-04 2.538045644760131836e+00
1.150800000000000000e+04 2.937507524620741606e-04 2.538088560104370117e+00
1.150900000000000000e+04 2.934914664365351200e-04 2.538130998611450195e+00
1.151000000000000000e+04 2.932314237114042044e-04 2.538174152374267578e+00
