# epoch loss val_loss
1.165700000000000000e+04 8.424227237701416016e-01 2.780670881271362305e+00
1.165800000000000000e+04 8.423846960067749023e-01 2.780712842941284180e+00
1.165900000000000000e+04 8.423469066619873047e-01 2.780753850936889648e+00
1.166000000000000000e+04 8.423088788986206055e-01 2.780795335769653320e+00
1.166100000000000000e+04 8.422709107398986816e-01 2.780836820602416992e+00
1.166200000000000000e+04 8.422329425811767578e-01 2.780878305435180664e+00
1.166300000000000000e+04 8.421950340270996094e-01 2.780919313430786133e+00
1.166400000000000000e+04 8.421571254730224609e-01 2.780960798263549805e+00
1.166500000000000000e+04 8.421191573143005371e-01 2.781002759933471680e+00
1.166600000000000000e+04 8.420813083648681641e-01 2.781043767929077148e+00
1.166700000000000000e+04 8.420433998107910156e-01 2.781085014343261719e+00
1.166800000000000000e+04 8.420053720474243164e-01 2.781126260757446289e+00
1.166900000000000000e+04 8.419674038887023926e-01 2.781167984008789062e+00
1.167000000000000000e+04 8.419295549392700195e-01 2.781208992004394531e+00
1.167100000000000000e+04 8.418915867805480957e-01 2.781250238418579102e+00
1.167200000000000000e+04 8.418537378311157227e-01 2.781291961669921875e+00
1.167300000000000000e+04 8.418158292770385742e-01 2.781332969665527344e+00
1.167400000000000000e+04 8.417779207229614258e-01 2.781374692916870117e+00
1.167500000000000000e+04 8.417400717735290527e-01 2.781415700912475586e+00
1.167600000000000000e+04 8.417022228240966797e-01 2.781456947326660156e+00
1.167700000000000000e+04 8.416643142700195312e-01 2.781497955322265625e+00
1.167800000000000000e+04 8.416264057159423828e-01 2.781539201736450195e+00
1.167900000000000000e+04 8.415886163711547852e-01 2.781580209732055664e+00
1.168000000000000000e+04 8.415506482124328613e-01 2.781621932983398438e+00
1.168100000000000000e+04 8.415127992630004883e-01 2.781662702560424805e+00
1.168200000000000000e+04 8.414749503135681152e-01 2.781703948974609375e+00
1.168300000000000000e+04 8.414371609687805176e-01 2.781745195388793945e+00
1.168400000000000000e+04 8.413993120193481445e-01 2.781785964965820312e+00
1.168500000000000000e+04 8.413614034652709961e-01 2.781827211380004883e+00
1.168600000000000000e+04 8.413236141204833984e-01 2.781868696212768555e+00
1.168700000000000000e+04 8.412857055664062500e-01 2.781909942626953125e+00
1.168800000000000000e+04 8.412479758262634277e-01 2.781950712203979492e+00
1.168900000000000000e+04 8.412101268768310547e-01 2.781991958618164062e+00
1.169000000000000000e+04 8.411722183227539062e-01 2.782032966613769531e+00
1.169100000000000000e+04 8.411345481872558594e-01 2.782074213027954102e+00
1.169200000000000000e+04 8.410966396331787109e-01 2.782115221023559570e+00
1.169300000000000000e+04 8.410588502883911133e-01 2.782155990600585938e+00
1.169400000000000000e+04 8.410211205482482910e-01 2.782197237014770508e+00
1.169500000000000000e+04 8.409832715988159180e-01 2.782238245010375977e+00
1.169600000000000000e+04 8.409454822540283203e-01 2.782279253005981445e+00
1.169700000000000000e+04 8.409077525138854980e-01 2.782320022583007812e+00
1.169800000000000000e+04 8.408699631690979004e-01 2.782361268997192383e+00
1.169900000000000000e+04 8.408321738243103027e-01 2.782402038574218750e+00
1.170000000000000000e+04 8.407944440841674805e-01 2.782443284988403320e+00
1.170100000000000000e+04 8.407566547393798828e-01 2.782484292984008789e+00
1.170200000000000000e+04 8.407188653945922852e-01 2.782525062561035156e+00
1.170300000000000000e+04 8.406810760498046875e-01 2.782566308975219727e+00
1.170400000000000000e+04 8.406432867050170898e-01 2.782607078552246094e+00
1.170500000000000000e+04 8.406056165695190430e-01 2.782647848129272461e+00
1.170600000000000000e+04 8.405678868293762207e-01 2.782688856124877930e+00
1.170700000000000000e+04 8.405301570892333984e-01 2.782729387283325195e+00
1.170800000000000000e+04 8.404923677444458008e-01 2.782770395278930664e+00
1.170900000000000000e+04 8.404546976089477539e-01 2.782811403274536133e+00
1.171000000000000000e+04 8.404170870780944824e-01 2.782852172851562500e+00
1.171100000000000000e+04 8.403792381286621094e-01 2.782893180847167969e+00
1.171200000000000000e+04 8.403415679931640625e-01 2.782933950424194336e+00
1.171300000000000000e+04 8.403038382530212402e-01 2.782974481582641602e+00
1.171400000000000000e+04 8.402661681175231934e-01 2.783015489578247070e+00
1.171500000000000000e+04 8.402284383773803711e-01 2.783056259155273438e+00
1.171600000000000000e+04 8.401907682418823242e-01 2.783097267150878906e+00
1.171700000000000000e+04 8.401530385017395020e-01 2.783138036727905273e+00
1.171800000000000000e+04 8.401154279708862305e-01 2.783178567886352539e+00
1.171900000000000000e+04 8.400776982307434082e-01 2.783219337463378906e+00
1.172000000000000000e+04 8.400400280952453613e-01 2.783260107040405273e+00
1.172100000000000000e+04 8.400023579597473145e-01 2.783300638198852539e+00
1.172200000000000000e+04 8.399646282196044922e-01 2.783341407775878906e+00
1.172300000000000000e+04 8.399269580841064453e-01 2.783382177352905273e+00
1.172400000000000000e+04 8.398894667625427246e-01 2.783422708511352539e+00
1.172500000000000000e+04 8.398517370223999023e-01 2.783463478088378906e+00
1.172600000000000000e+04 8.398140668869018555e-01 2.783504247665405273e+00
1.172700000000000000e+04 8.397765755653381348e-01 2.783544540405273438e+00
1.172800000000000000e+04 8.397387266159057617e-01 2.783585309982299805e+00
1.172900000000000000e+04 8.397012352943420410e-01 2.783626317977905273e+00
1.173000000000000000e+04 8.396636247634887695e-01 2.783666610717773438e+00
1.173100000000000000e+04 8.396260142326354980e-01 2.783707380294799805e+00
1.173200000000000000e+04 8.395884037017822266e-01 2.783747911453247070e+00
1.173300000000000000e+04 8.395507931709289551e-01 2.783788442611694336e+00
1.173400000000000000e+04 8.395131826400756836e-01 2.783828735351562500e+00
1.173500000000000000e+04 8.394754528999328613e-01 2.783869743347167969e+00
1.173600000000000000e+04 8.394379615783691406e-01 2.783909797668457031e+00
1.173700000000000000e+04 8.394003510475158691e-01 2.783950805664062500e+00
1.173800000000000000e+04 8.393627405166625977e-01 2.783991098403930664e+00
1.173900000000000000e+04 8.393251895904541016e-01 2.784031629562377930e+00
1.174000000000000000e+04 8.392876386642456055e-01 2.784071922302246094e+00
1.174100000000000000e+04 8.392500877380371094e-01 2.784112691879272461e+00
1.174200000000000000e+04 8.392124772071838379e-01 2.784153223037719727e+00
1.174300000000000000e+04 8.391748666763305664e-01 2.784193754196166992e+00
1.174400000000000000e+04 8.391373157501220703e-01 2.784234285354614258e+00
1.174500000000000000e+04 8.390997648239135742e-01 2.784274816513061523e+00
1.174600000000000000e+04 8.390622735023498535e-01 2.784315109252929688e+00
1.174700000000000000e+04 8.390247225761413574e-01 2.784355163574218750e+00
1.174800000000000000e+04 8.389871716499328613e-01 2.784395456314086914e+00
1.174900000000000000e+04 8.389496207237243652e-01 2.784436225891113281e+00
1.175000000000000000e+04 8.389120697975158691e-01 2.784476518630981445e+00
1.175100000000000000e+04 8.388745784759521484e-01 2.784516572952270508e+00
1.175200000000000000e+04 8.388369679450988770e-01 2.784557104110717773e+00
1.175300000000000000e+04 8.387994766235351562e-01 2.784597635269165039e+00
1.175400000000000000e+04 8.387620449066162109e-01 2.784638166427612305e+00
1.175500000000000000e+04 8.387244939804077148e-01 2.784678459167480469e+00
1.175600000000000000e+04 8.386870026588439941e-01 2.784718751907348633e+00
1.175700000000000000e+04 8.386495113372802734e-01 2.784758806228637695e+00
1.175800000000000000e+04 8.386120200157165527e-01 2.784798860549926758e+00
1.175900000000000000e+04 8.385745882987976074e-01 2.784839630126953125e+00
1.176000000000000000e+04 8.385370373725891113e-01 2.784879922866821289e+00
1.176100000000000000e+04 8.384996056556701660e-01 2.784919977188110352e+00
1.176200000000000000e+04 8.384621143341064453e-01 2.784960508346557617e+00
1.176300000000000000e+04 8.384245634078979492e-01 2.785000562667846680e+00
1.176400000000000000e+04 8.383871912956237793e-01 2.785040616989135742e+00
1.176500000000000000e+04 8.383496999740600586e-01 2.785080909729003906e+00
1.176600000000000000e+04 8.383122682571411133e-01 2.785121202468872070e+00
1.176700000000000000e+04 8.382748365402221680e-01 2.785161256790161133e+00
1.176800000000000000e+04 8.382374048233032227e-01 2.785201311111450195e+00
1.176900000000000000e+04 8.381998538970947266e-01 2.785241842269897461e+00
1.177000000000000000e+04 8.381624817848205566e-01 2.785281896591186523e+00
1.177100000000000000e+04 8.381250500679016113e-01 2.785321950912475586e+00
1.177200000000000000e+04 8.380876183509826660e-01 2.785362243652343750e+00
1.177300000000000000e+04 8.380501866340637207e-01 2.785402297973632812e+00
1.177400000000000000e+04 8.380128741264343262e-01 2.785442352294921875e+00
1.177500000000000000e+04 8.379753828048706055e-01 2.785482645034790039e+00
1.177600000000000000e+04 8.379380702972412109e-01 2.785522460937500000e+00
1.177700000000000000e+04 8.379005789756774902e-01 2.785562753677368164e+00
1.177800000000000000e+04 8.378632068634033203e-01 2.785602569580078125e+00
1.177900000000000000e+04 8.378257751464843750e-01 2.785642623901367188e+00
1.178000000000000000e+04 8.377883434295654297e-01 2.785682678222656250e+00
1.178100000000000000e+04 8.377509713172912598e-01 2.785722732543945312e+00
1.178200000000000000e+04 8.377136588096618652e-01 2.785763025283813477e+00
1.178300000000000000e+04 8.376762866973876953e-01 2.785802841186523438e+00
1.178400000000000000e+04 8.376389145851135254e-01 2.785842895507812500e+00
1.178500000000000000e+04 8.376015424728393555e-01 2.785882949829101562e+00
1.178600000000000000e+04 8.375642299652099609e-01 2.785923004150390625e+00
1.178700000000000000e+04 8.375267982482910156e-01 2.785962820053100586e+00
1.178800000000000000e+04 8.374894261360168457e-01 2.786002874374389648e+00
1.178900000000000000e+04 8.374521732330322266e-01 2.786042451858520508e+00
1.179000000000000000e+04 8.374148607254028320e-01 2.786082506179809570e+00
1.179100000000000000e+04 8.373774290084838867e-01 2.786122560501098633e+00
1.179200000000000000e+04 8.373401761054992676e-01 2.786162376403808594e+00
1.179300000000000000e+04 8.373028635978698730e-01 2.786202430725097656e+00
1.179400000000000000e+04 8.372654914855957031e-01 2.786242246627807617e+00
1.179500000000000000e+04 8.372281789779663086e-01 2.786282300949096680e+00
1.179600000000000000e+04 8.371908664703369141e-01 2.786322593688964844e+00
1.179700000000000000e+04 8.371534943580627441e-01 2.786361932754516602e+00
1.179800000000000000e+04 8.371162414550781250e-01 2.786401748657226562e+00
1.179900000000000000e+04 8.370789289474487305e-01 2.786441802978515625e+00
1.180000000000000000e+04 8.370416760444641113e-01 2.786481618881225586e+00
1.180100000000000000e+04 8.370044231414794922e-01 2.786521196365356445e+00
1.180200000000000000e+04 8.369670510292053223e-01 2.786561012268066406e+00
1.180300000000000000e+04 8.369297981262207031e-01 2.786601066589355469e+00
1.180400000000000000e+04 8.368925452232360840e-01 2.786640405654907227e+00
1.180500000000000000e+04 8.368553519248962402e-01 2.786680221557617188e+00
1.180600000000000000e+04 8.368179798126220703e-01 2.786720275878906250e+00
1.180700000000000000e+04 8.367807865142822266e-01 2.786760091781616211e+00
1.180800000000000000e+04 8.367434740066528320e-01 2.786799669265747070e+00
1.180900000000000000e+04 8.367062211036682129e-01 2.786839485168457031e+00
1.181000000000000000e+04 8.366689682006835938e-01 2.786879301071166992e+00
1.181100000000000000e+04 8.366317152976989746e-01 2.786918640136718750e+00
1.181200000000000000e+04 8.365944623947143555e-01 2.786958694458007812e+00
1.181300000000000000e+04 8.365572690963745117e-01 2.786998510360717773e+00
1.181400000000000000e+04 8.365200757980346680e-01 2.787037849426269531e+00
1.181500000000000000e+04 8.364828824996948242e-01 2.787077188491821289e+00
1.181600000000000000e+04 8.364455699920654297e-01 2.787117004394531250e+00
1.181700000000000000e+04 8.364084362983703613e-01 2.787157058715820312e+00
1.181800000000000000e+04 8.363711833953857422e-01 2.787196397781372070e+00
1.181900000000000000e+04 8.363339900970458984e-01 2.787236213684082031e+00
1.182000000000000000e+04 8.362967967987060547e-01 2.787276029586791992e+00
1.182100000000000000e+04 8.362596035003662109e-01 2.787315130233764648e+00
1.182200000000000000e+04 8.362224102020263672e-01 2.787354707717895508e+00
1.182300000000000000e+04 8.361852169036865234e-01 2.787394523620605469e+00
1.182400000000000000e+04 8.361480236053466797e-01 2.787434339523315430e+00
1.182500000000000000e+04 8.361108303070068359e-01 2.787473678588867188e+00
1.182600000000000000e+04 8.360736370086669922e-01 2.787513017654418945e+00
1.182700000000000000e+04 8.360364437103271484e-01 2.787552833557128906e+00
1.182800000000000000e+04 8.359993696212768555e-01 2.787592172622680664e+00
1.182900000000000000e+04 8.359622359275817871e-01 2.787631988525390625e+00
1.183000000000000000e+04 8.359251022338867188e-01 2.787671327590942383e+00
1.183100000000000000e+04 8.358879685401916504e-01 2.787710905075073242e+00
1.183200000000000000e+04 8.358508348464965820e-01 2.787750482559204102e+00
1.183300000000000000e+04 8.358136415481567383e-01 2.787790060043334961e+00
1.183400000000000000e+04 8.357765674591064453e-01 2.787829399108886719e+00
1.183500000000000000e+04 8.357393741607666016e-01 2.787868499755859375e+00
1.183600000000000000e+04 8.357022404670715332e-01 2.787908315658569336e+00
1.183700000000000000e+04 8.356651663780212402e-01 2.787947654724121094e+00
1.183800000000000000e+04 8.356280326843261719e-01 2.787986755371093750e+00
1.183900000000000000e+04 8.355908989906311035e-01 2.788026571273803711e+00
1.184000000000000000e+04 8.355538845062255859e-01 2.788065671920776367e+00
1.184100000000000000e+04 8.355166912078857422e-01 2.788105010986328125e+00
1.184200000000000000e+04 8.354796171188354492e-01 2.788144826889038086e+00
1.184300000000000000e+04 8.354425430297851562e-01 2.788184165954589844e+00
1.184400000000000000e+04 8.354055285453796387e-01 2.788223266601562500e+00
1.184500000000000000e+04 8.353683948516845703e-01 2.788263082504272461e+00
1.184600000000000000e+04 8.353312611579895020e-01 2.788302183151245117e+00
1.184700000000000000e+04 8.352942466735839844e-01 2.788341283798217773e+00
1.184800000000000000e+04 8.352571725845336914e-01 2.788380861282348633e+00
1.184900000000000000e+04 8.352201581001281738e-01 2.788419723510742188e+00
1.185000000000000000e+04 8.351830244064331055e-01 2.788459062576293945e+00
1.185100000000000000e+04 8.351460695266723633e-01 2.788498640060424805e+00
1.185200000000000000e+04 8.351089954376220703e-01 2.788538217544555664e+00
1.185300000000000000e+04 8.350718021392822266e-01 2.788577079772949219e+00
1.185400000000000000e+04 8.350348472595214844e-01 2.788616418838500977e+00
1.185500000000000000e+04 8.349977731704711914e-01 2.788655996322631836e+00
1.185600000000000000e+04 8.349607586860656738e-01 2.788695096969604492e+00
1.185700000000000000e+04 8.349237442016601562e-01 2.788734436035156250e+00
1.185800000000000000e+04 8.348866701126098633e-01 2.788773536682128906e+00
1.185900000000000000e+04 8.348497748374938965e-01 2.788812637329101562e+00
1.186000000000000000e+04 8.348127603530883789e-01 2.788851737976074219e+00
1.186100000000000000e+04 8.347756862640380859e-01 2.788891077041625977e+00
1.186200000000000000e+04 8.347387909889221191e-01 2.788930177688598633e+00
1.186300000000000000e+04 8.347017168998718262e-01 2.788969278335571289e+00
1.186400000000000000e+04 8.346647024154663086e-01 2.789008855819702148e+00
1.186500000000000000e+04 8.346278071403503418e-01 2.789047956466674805e+00
1.186600000000000000e+04 8.345907926559448242e-01 2.789086580276489258e+00
1.186700000000000000e+04 8.345537185668945312e-01 2.789126157760620117e+00
1.186800000000000000e+04 8.345167636871337891e-01 2.789165496826171875e+00
