# epoch loss val_loss
7.636000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.637000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.638000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.639000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.640000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.641000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.642000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.643000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.644000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.645000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.646000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.647000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.648000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.649000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.650000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.651000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.652000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.653000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.654000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.655000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.656000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.657000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.658000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.659000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.660000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.661000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.662000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.663000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.664000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.665000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.666000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.667000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.668000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.669000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.670000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.671000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.672000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.673000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.674000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.675000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.676000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.677000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.678000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.679000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.680000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.681000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.682000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.683000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.684000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.685000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.686000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.687000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.688000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.689000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.690000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.691000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.692000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.693000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.694000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.695000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.696000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.697000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.698000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.699000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.700000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.701000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.702000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.703000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.704000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.705000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.706000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.707000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.708000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.709000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.710000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.711000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.712000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.713000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.714000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.715000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.716000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.717000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.718000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.719000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.720000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.721000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.722000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.723000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.724000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.725000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.726000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.727000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.728000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.729000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.730000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.731000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.732000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.733000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.734000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.735000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.736000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.737000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.738000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.739000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.740000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.741000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.742000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.743000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.744000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.745000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.746000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.747000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.748000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.749000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.750000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.751000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.752000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.753000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.754000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.755000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.756000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.757000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.758000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.759000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.760000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.761000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.762000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.763000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.764000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.765000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.766000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.767000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.768000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.769000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.770000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.771000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.772000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.773000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.774000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.775000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.776000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.777000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.778000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.779000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.780000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.781000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.782000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.783000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.784000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.785000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.786000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.787000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.788000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.789000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.790000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.791000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.792000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.793000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.794000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.795000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.796000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.797000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.798000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.799000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.800000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.801000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.802000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.803000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.804000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.805000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.806000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.807000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.808000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.809000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.810000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.811000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.812000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.813000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.814000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.815000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.816000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.817000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.818000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.819000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.820000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.821000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.822000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.823000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.824000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.825000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.826000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.827000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.828000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.829000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.830000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.831000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.832000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.833000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.834000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.835000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.836000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
7.837000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.838000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.839000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.840000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.841000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.842000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.843000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.844000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.845000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.846000000000000000e+03 1.213341712951660156e+00 2.573819160461425781e+00
7.847000000000000000e+03 1.213341712951660156e+00 2.573818922042846680e+00
