# epoch loss val_loss
1.106800000000000000e+04 1.552595138549804688e+00 2.248812675476074219e+00
1.106900000000000000e+04 1.552589416503906250e+00 2.248743772506713867e+00
1.107000000000000000e+04 1.552583575248718262e+00 2.248675584793090820e+00
1.107100000000000000e+04 1.552578091621398926e+00 2.248606443405151367e+00
1.107200000000000000e+04 1.552572250366210938e+00 2.248538017272949219e+00
1.107300000000000000e+04 1.552566528320312500e+00 2.248469114303588867e+00
1.107400000000000000e+04 1.552560925483703613e+00 2.248400926589965820e+00
1.107500000000000000e+04 1.552555084228515625e+00 2.248332738876342773e+00
1.107600000000000000e+04 1.552549600601196289e+00 2.248264551162719727e+00
1.107700000000000000e+04 1.552543878555297852e+00 2.248195648193359375e+00
1.107800000000000000e+04 1.552538275718688965e+00 2.248127460479736328e+00
1.107900000000000000e+04 1.552532434463500977e+00 2.248058557510375977e+00
1.108000000000000000e+04 1.552526831626892090e+00 2.247991323471069336e+00
1.108100000000000000e+04 1.552521109580993652e+00 2.247922658920288086e+00
1.108200000000000000e+04 1.552515506744384766e+00 2.247854471206665039e+00
1.108300000000000000e+04 1.552509784698486328e+00 2.247786283493041992e+00
1.108400000000000000e+04 1.552504181861877441e+00 2.247717857360839844e+00
1.108500000000000000e+04 1.552498340606689453e+00 2.247648954391479492e+00
1.108600000000000000e+04 1.552492856979370117e+00 2.247581481933593750e+00
1.108700000000000000e+04 1.552487254142761230e+00 2.247512817382812500e+00
1.108800000000000000e+04 1.552481532096862793e+00 2.247444868087768555e+00
1.108900000000000000e+04 1.552475810050964355e+00 2.247377157211303711e+00
1.109000000000000000e+04 1.552470088005065918e+00 2.247308969497680664e+00
1.109100000000000000e+04 1.552464604377746582e+00 2.247240304946899414e+00
1.109200000000000000e+04 1.552459001541137695e+00 2.247173070907592773e+00
1.109300000000000000e+04 1.552453517913818359e+00 2.247103452682495117e+00
1.109400000000000000e+04 1.552447676658630371e+00 2.247035980224609375e+00
1.109500000000000000e+04 1.552442073822021484e+00 2.246967554092407227e+00
1.109600000000000000e+04 1.552436351776123047e+00 2.246900558471679688e+00
1.109700000000000000e+04 1.552430868148803711e+00 2.246832132339477539e+00
1.109800000000000000e+04 1.552425146102905273e+00 2.246764421463012695e+00
1.109900000000000000e+04 1.552419662475585938e+00 2.246696233749389648e+00
1.110000000000000000e+04 1.552414178848266602e+00 2.246627807617187500e+00
1.110100000000000000e+04 1.552408576011657715e+00 2.246560335159301758e+00
1.110200000000000000e+04 1.552402973175048828e+00 2.246492147445678711e+00
1.110300000000000000e+04 1.552397370338439941e+00 2.246424913406372070e+00
1.110400000000000000e+04 1.552391648292541504e+00 2.246356964111328125e+00
1.110500000000000000e+04 1.552386164665222168e+00 2.246289014816284180e+00
1.110600000000000000e+04 1.552380681037902832e+00 2.246221303939819336e+00
1.110700000000000000e+04 1.552374958992004395e+00 2.246153593063354492e+00
1.110800000000000000e+04 1.552369475364685059e+00 2.246086597442626953e+00
1.110900000000000000e+04 1.552363872528076172e+00 2.246018171310424805e+00
1.111000000000000000e+04 1.552358388900756836e+00 2.245950698852539062e+00
1.111100000000000000e+04 1.552352786064147949e+00 2.245883703231811523e+00
1.111200000000000000e+04 1.552347421646118164e+00 2.245815515518188477e+00
1.111300000000000000e+04 1.552341818809509277e+00 2.245748281478881836e+00
1.111400000000000000e+04 1.552336215972900391e+00 2.245679616928100586e+00
1.111500000000000000e+04 1.552330613136291504e+00 2.245613098144531250e+00
1.111600000000000000e+04 1.552325129508972168e+00 2.245544672012329102e+00
1.111700000000000000e+04 1.552319645881652832e+00 2.245477437973022461e+00
1.111800000000000000e+04 1.552314162254333496e+00 2.245410203933715820e+00
1.111900000000000000e+04 1.552308559417724609e+00 2.245342731475830078e+00
1.112000000000000000e+04 1.552302956581115723e+00 2.245275735855102539e+00
1.112100000000000000e+04 1.552297592163085938e+00 2.245208024978637695e+00
1.112200000000000000e+04 1.552291989326477051e+00 2.245139837265014648e+00
1.112300000000000000e+04 1.552286505699157715e+00 2.245073080062866211e+00
1.112400000000000000e+04 1.552281022071838379e+00 2.245005846023559570e+00
1.112500000000000000e+04 1.552275300025939941e+00 2.244938135147094727e+00
1.112600000000000000e+04 1.552270054817199707e+00 2.244871377944946289e+00
1.112700000000000000e+04 1.552264451980590820e+00 2.244804620742797852e+00
1.112800000000000000e+04 1.552258968353271484e+00 2.244736909866333008e+00
1.112900000000000000e+04 1.552253484725952148e+00 2.244669198989868164e+00
1.113000000000000000e+04 1.552248001098632812e+00 2.244603872299194336e+00
1.113100000000000000e+04 1.552242755889892578e+00 2.244536161422729492e+00
1.113200000000000000e+04 1.552237033843994141e+00 2.244468450546264648e+00
1.113300000000000000e+04 1.552231669425964355e+00 2.244401454925537109e+00
1.113400000000000000e+04 1.552226185798645020e+00 2.244335174560546875e+00
1.113500000000000000e+04 1.552220702171325684e+00 2.244268178939819336e+00
1.113600000000000000e+04 1.552215337753295898e+00 2.244199752807617188e+00
1.113700000000000000e+04 1.552209734916687012e+00 2.244133710861206055e+00
1.113800000000000000e+04 1.552204370498657227e+00 2.244066238403320312e+00
1.113900000000000000e+04 1.552198886871337891e+00 2.244000434875488281e+00
1.114000000000000000e+04 1.552193403244018555e+00 2.243932723999023438e+00
1.114100000000000000e+04 1.552188158035278320e+00 2.243865728378295898e+00
1.114200000000000000e+04 1.552182555198669434e+00 2.243798971176147461e+00
1.114300000000000000e+04 1.552177190780639648e+00 2.243731975555419922e+00
1.114400000000000000e+04 1.552171707153320312e+00 2.243665456771850586e+00
1.114500000000000000e+04 1.552166342735290527e+00 2.243598699569702148e+00
1.114600000000000000e+04 1.552160978317260742e+00 2.243531227111816406e+00
1.114700000000000000e+04 1.552155494689941406e+00 2.243464946746826172e+00
1.114800000000000000e+04 1.552150249481201172e+00 2.243398666381835938e+00
1.114900000000000000e+04 1.552144646644592285e+00 2.243331670761108398e+00
1.115000000000000000e+04 1.552139282226562500e+00 2.243265151977539062e+00
1.115100000000000000e+04 1.552133917808532715e+00 2.243198156356811523e+00
1.115200000000000000e+04 1.552128434181213379e+00 2.243130922317504883e+00
1.115300000000000000e+04 1.552123069763183594e+00 2.243064880371093750e+00
1.115400000000000000e+04 1.552117824554443359e+00 2.242998838424682617e+00
1.115500000000000000e+04 1.552112340927124023e+00 2.242932319641113281e+00
1.115600000000000000e+04 1.552106976509094238e+00 2.242865324020385742e+00
1.115700000000000000e+04 1.552101612091064453e+00 2.242799043655395508e+00
1.115800000000000000e+04 1.552096128463745117e+00 2.242732763290405273e+00
1.115900000000000000e+04 1.552090883255004883e+00 2.242666006088256836e+00
1.116000000000000000e+04 1.552085518836975098e+00 2.242599248886108398e+00
1.116100000000000000e+04 1.552080035209655762e+00 2.242533683776855469e+00
1.116200000000000000e+04 1.552074909210205078e+00 2.242465972900390625e+00
1.116300000000000000e+04 1.552069544792175293e+00 2.242400884628295898e+00
1.116400000000000000e+04 1.552064061164855957e+00 2.242333650588989258e+00
1.116500000000000000e+04 1.552058696746826172e+00 2.242267847061157227e+00
1.116600000000000000e+04 1.552053213119506836e+00 2.242200851440429688e+00
1.116700000000000000e+04 1.552048087120056152e+00 2.242134809494018555e+00
1.116800000000000000e+04 1.552042603492736816e+00 2.242068529129028320e+00
1.116900000000000000e+04 1.552037358283996582e+00 2.242003202438354492e+00
1.117000000000000000e+04 1.552031993865966797e+00 2.241936922073364258e+00
1.117100000000000000e+04 1.552026629447937012e+00 2.241870641708374023e+00
1.117200000000000000e+04 1.552021503448486328e+00 2.241804361343383789e+00
1.117300000000000000e+04 1.552015900611877441e+00 2.241737604141235352e+00
1.117400000000000000e+04 1.552010893821716309e+00 2.241672277450561523e+00
1.117500000000000000e+04 1.552005410194396973e+00 2.241605997085571289e+00
1.117600000000000000e+04 1.552000164985656738e+00 2.241540670394897461e+00
1.117700000000000000e+04 1.551994800567626953e+00 2.241473913192749023e+00
1.117800000000000000e+04 1.551989555358886719e+00 2.241407632827758789e+00
1.117900000000000000e+04 1.551984310150146484e+00 2.241342306137084961e+00
1.118000000000000000e+04 1.551979064941406250e+00 2.241276025772094727e+00
1.118100000000000000e+04 1.551973700523376465e+00 2.241210222244262695e+00
1.118200000000000000e+04 1.551968455314636230e+00 2.241143941879272461e+00
1.118300000000000000e+04 1.551963090896606445e+00 2.241078615188598633e+00
1.118400000000000000e+04 1.551957964897155762e+00 2.241011619567871094e+00
1.118500000000000000e+04 1.551952719688415527e+00 2.240947484970092773e+00
1.118600000000000000e+04 1.551947236061096191e+00 2.240880727767944336e+00
1.118700000000000000e+04 1.551942110061645508e+00 2.240815162658691406e+00
1.118800000000000000e+04 1.551936864852905273e+00 2.240749359130859375e+00
1.118900000000000000e+04 1.551931619644165039e+00 2.240684270858764648e+00
1.119000000000000000e+04 1.551926136016845703e+00 2.240617036819458008e+00
1.119100000000000000e+04 1.551921129226684570e+00 2.240551710128784180e+00
1.119200000000000000e+04 1.551915764808654785e+00 2.240486860275268555e+00
1.119300000000000000e+04 1.551910519599914551e+00 2.240421056747436523e+00
1.119400000000000000e+04 1.551905274391174316e+00 2.240355730056762695e+00
1.119500000000000000e+04 1.551900029182434082e+00 2.240288972854614258e+00
1.119600000000000000e+04 1.551894903182983398e+00 2.240223884582519531e+00
1.119700000000000000e+04 1.551889657974243164e+00 2.240159034729003906e+00
1.119800000000000000e+04 1.551884293556213379e+00 2.240093469619750977e+00
1.119900000000000000e+04 1.551879167556762695e+00 2.240027189254760742e+00
1.120000000000000000e+04 1.551873922348022461e+00 2.239962577819824219e+00
1.120100000000000000e+04 1.551868677139282227e+00 2.239896774291992188e+00
1.120200000000000000e+04 1.551863551139831543e+00 2.239831924438476562e+00
1.120300000000000000e+04 1.551858425140380859e+00 2.239767074584960938e+00
1.120400000000000000e+04 1.551853179931640625e+00 2.239701271057128906e+00
1.120500000000000000e+04 1.551847934722900391e+00 2.239635705947875977e+00
1.120600000000000000e+04 1.551842689514160156e+00 2.239570379257202148e+00
1.120700000000000000e+04 1.551837444305419922e+00 2.239504575729370117e+00
1.120800000000000000e+04 1.551832318305969238e+00 2.239439725875854492e+00
1.120900000000000000e+04 1.551827073097229004e+00 2.239374160766601562e+00
1.121000000000000000e+04 1.551822066307067871e+00 2.239309549331665039e+00
1.121100000000000000e+04 1.551816821098327637e+00 2.239244222640991211e+00
1.121200000000000000e+04 1.551811695098876953e+00 2.239178895950317383e+00
1.121300000000000000e+04 1.551806569099426270e+00 2.239113092422485352e+00
1.121400000000000000e+04 1.551801323890686035e+00 2.239048480987548828e+00
1.121500000000000000e+04 1.551796197891235352e+00 2.238982677459716797e+00
1.121600000000000000e+04 1.551790952682495117e+00 2.238918304443359375e+00
1.121700000000000000e+04 1.551785826683044434e+00 2.238853216171264648e+00
1.121800000000000000e+04 1.551780581474304199e+00 2.238787889480590820e+00
1.121900000000000000e+04 1.551775574684143066e+00 2.238722562789916992e+00
1.122000000000000000e+04 1.551770448684692383e+00 2.238657712936401367e+00
1.122100000000000000e+04 1.551765322685241699e+00 2.238592386245727539e+00
1.122200000000000000e+04 1.551760196685791016e+00 2.238528013229370117e+00
1.122300000000000000e+04 1.551754951477050781e+00 2.238462686538696289e+00
1.122400000000000000e+04 1.551749944686889648e+00 2.238397359848022461e+00
1.122500000000000000e+04 1.551744818687438965e+00 2.238332986831665039e+00
1.122600000000000000e+04 1.551739692687988281e+00 2.238269090652465820e+00
1.122700000000000000e+04 1.551734447479248047e+00 2.238202333450317383e+00
1.122800000000000000e+04 1.551729440689086914e+00 2.238138914108276367e+00
1.122900000000000000e+04 1.551724314689636230e+00 2.238073348999023438e+00
1.123000000000000000e+04 1.551719188690185547e+00 2.238008737564086914e+00
1.123100000000000000e+04 1.551714181900024414e+00 2.237943887710571289e+00
1.123200000000000000e+04 1.551708817481994629e+00 2.237879514694213867e+00
1.123300000000000000e+04 1.551703929901123047e+00 2.237814664840698242e+00
1.123400000000000000e+04 1.551698803901672363e+00 2.237749099731445312e+00
1.123500000000000000e+04 1.551693677902221680e+00 2.237684488296508789e+00
1.123600000000000000e+04 1.551688671112060547e+00 2.237619638442993164e+00
1.123700000000000000e+04 1.551683545112609863e+00 2.237555503845214844e+00
1.123800000000000000e+04 1.551678299903869629e+00 2.237491130828857422e+00
1.123900000000000000e+04 1.551673412322998047e+00 2.237425565719604492e+00
1.124000000000000000e+04 1.551668286323547363e+00 2.237362146377563477e+00
1.124100000000000000e+04 1.551663160324096680e+00 2.237298250198364258e+00
1.124200000000000000e+04 1.551658153533935547e+00 2.237233400344848633e+00
1.124300000000000000e+04 1.551653146743774414e+00 2.237169027328491211e+00
1.124400000000000000e+04 1.551647901535034180e+00 2.237104415893554688e+00
1.124500000000000000e+04 1.551642894744873047e+00 2.237040281295776367e+00
1.124600000000000000e+04 1.551638007164001465e+00 2.236975669860839844e+00
1.124700000000000000e+04 1.551632881164550781e+00 2.236910581588745117e+00
1.124800000000000000e+04 1.551627993583679199e+00 2.236847162246704102e+00
1.124900000000000000e+04 1.551622867584228516e+00 2.236782789230346680e+00
1.125000000000000000e+04 1.551617860794067383e+00 2.236718177795410156e+00
1.125100000000000000e+04 1.551612615585327148e+00 2.236653804779052734e+00
1.125200000000000000e+04 1.551607728004455566e+00 2.236589670181274414e+00
1.125300000000000000e+04 1.551602721214294434e+00 2.236525297164916992e+00
1.125400000000000000e+04 1.551597714424133301e+00 2.236461639404296875e+00
1.125500000000000000e+04 1.551592707633972168e+00 2.236396551132202148e+00
1.125600000000000000e+04 1.551587581634521484e+00 2.236332178115844727e+00
1.125700000000000000e+04 1.551582574844360352e+00 2.236267328262329102e+00
1.125800000000000000e+04 1.551577568054199219e+00 2.236204385757446289e+00
1.125900000000000000e+04 1.551572561264038086e+00 2.236140966415405273e+00
1.126000000000000000e+04 1.551567554473876953e+00 2.236076593399047852e+00
1.126100000000000000e+04 1.551562666893005371e+00 2.236012220382690430e+00
1.126200000000000000e+04 1.551557660102844238e+00 2.235947608947753906e+00
1.126300000000000000e+04 1.551552653312683105e+00 2.235883951187133789e+00
1.126400000000000000e+04 1.551547646522521973e+00 2.235820055007934570e+00
1.126500000000000000e+04 1.551542758941650391e+00 2.235756158828735352e+00
1.126600000000000000e+04 1.551537632942199707e+00 2.235692739486694336e+00
1.126700000000000000e+04 1.551532626152038574e+00 2.235628128051757812e+00
1.126800000000000000e+04 1.551527619361877441e+00 2.235565185546875000e+00
1.126900000000000000e+04 1.551522731781005859e+00 2.235501050949096680e+00
1.127000000000000000e+04 1.551517844200134277e+00 2.235437393188476562e+00
1.127100000000000000e+04 1.551512956619262695e+00 2.235372781753540039e+00
1.127200000000000000e+04 1.551507949829101562e+00 2.235309839248657227e+00
1.127300000000000000e+04 1.551502943038940430e+00 2.235245466232299805e+00
1.127400000000000000e+04 1.551497936248779297e+00 2.235181570053100586e+00
1.127500000000000000e+04 1.551492929458618164e+00 2.235118150711059570e+00
1.127600000000000000e+04 1.551488041877746582e+00 2.235054969787597656e+00
1.127700000000000000e+04 1.551483035087585449e+00 2.234990835189819336e+00
1.127800000000000000e+04 1.551478147506713867e+00 2.234927415847778320e+00
1.127900000000000000e+04 1.551473259925842285e+00 2.234863519668579102e+00
