# epoch loss val_loss
9.060000000000000000e+03 2.355717271566390991e-01 3.017900466918945312e+00
9.061000000000000000e+03 2.355692982673645020e-01 3.018072843551635742e+00
9.062000000000000000e+03 2.355668544769287109e-01 3.018246412277221680e+00
9.063000000000000000e+03 2.355644106864929199e-01 3.018418550491333008e+00
9.064000000000000000e+03 2.355619817972183228e-01 3.018591880798339844e+00
9.065000000000000000e+03 2.355595678091049194e-01 3.018765687942504883e+00
9.066000000000000000e+03 2.355571389198303223e-01 3.018938779830932617e+00
9.067000000000000000e+03 2.355546951293945312e-01 3.019112348556518555e+00
9.068000000000000000e+03 2.355522513389587402e-01 3.019285440444946289e+00
9.069000000000000000e+03 2.355498522520065308e-01 3.019458055496215820e+00
9.070000000000000000e+03 2.355474084615707397e-01 3.019632101058959961e+00
9.071000000000000000e+03 2.355449944734573364e-01 3.019804716110229492e+00
9.072000000000000000e+03 2.355425953865051270e-01 3.019977569580078125e+00
9.073000000000000000e+03 2.355401515960693359e-01 3.020151853561401367e+00
9.074000000000000000e+03 2.355377674102783203e-01 3.020324707031250000e+00
9.075000000000000000e+03 2.355353236198425293e-01 3.020497560501098633e+00
9.076000000000000000e+03 2.355329245328903198e-01 3.020671606063842773e+00
9.077000000000000000e+03 2.355304807424545288e-01 3.020844697952270508e+00
9.078000000000000000e+03 2.355280965566635132e-01 3.021017313003540039e+00
9.079000000000000000e+03 2.355256825685501099e-01 3.021190643310546875e+00
9.080000000000000000e+03 2.355232983827590942e-01 3.021364927291870117e+00
9.081000000000000000e+03 2.355208992958068848e-01 3.021537065505981445e+00
9.082000000000000000e+03 2.355184555053710938e-01 3.021711349487304688e+00
9.083000000000000000e+03 2.355160713195800781e-01 3.021884918212890625e+00
9.084000000000000000e+03 2.355136871337890625e-01 3.022058486938476562e+00
9.085000000000000000e+03 2.355113029479980469e-01 3.022232055664062500e+00
9.086000000000000000e+03 2.355088889598846436e-01 3.022404909133911133e+00
9.087000000000000000e+03 2.355064749717712402e-01 3.022578001022338867e+00
9.088000000000000000e+03 2.355041205883026123e-01 3.022752046585083008e+00
9.089000000000000000e+03 2.355017066001892090e-01 3.022924423217773438e+00
9.090000000000000000e+03 2.354993522167205811e-01 3.023098707199096680e+00
9.091000000000000000e+03 2.354969382286071777e-01 3.023273229598999023e+00
9.092000000000000000e+03 2.354945540428161621e-01 3.023445844650268555e+00
9.093000000000000000e+03 2.354921698570251465e-01 3.023618936538696289e+00
9.094000000000000000e+03 2.354897856712341309e-01 3.023792982101440430e+00
9.095000000000000000e+03 2.354874312877655029e-01 3.023965120315551758e+00
9.096000000000000000e+03 2.354850172996520996e-01 3.024139642715454102e+00
9.097000000000000000e+03 2.354826629161834717e-01 3.024312973022460938e+00
9.098000000000000000e+03 2.354802787303924561e-01 3.024485349655151367e+00
9.099000000000000000e+03 2.354779243469238281e-01 3.024659395217895508e+00
9.100000000000000000e+03 2.354755401611328125e-01 3.024832487106323242e+00
9.101000000000000000e+03 2.354731857776641846e-01 3.025006055831909180e+00
9.102000000000000000e+03 2.354708313941955566e-01 3.025181055068969727e+00
9.103000000000000000e+03 2.354684472084045410e-01 3.025353670120239258e+00
9.104000000000000000e+03 2.354660779237747192e-01 3.025526762008666992e+00
9.105000000000000000e+03 2.354637235403060913e-01 3.025700807571411133e+00
9.106000000000000000e+03 2.354613691568374634e-01 3.025873899459838867e+00
9.107000000000000000e+03 2.354589849710464478e-01 3.026047468185424805e+00
9.108000000000000000e+03 2.354566454887390137e-01 3.026221275329589844e+00
9.109000000000000000e+03 2.354542911052703857e-01 3.026393890380859375e+00
9.110000000000000000e+03 2.354519367218017578e-01 3.026568412780761719e+00
9.111000000000000000e+03 2.354495823383331299e-01 3.026742219924926758e+00
9.112000000000000000e+03 2.354472428560256958e-01 3.026915788650512695e+00
9.113000000000000000e+03 2.354448884725570679e-01 3.027089357376098633e+00
9.114000000000000000e+03 2.354425340890884399e-01 3.027262687683105469e+00
9.115000000000000000e+03 2.354401946067810059e-01 3.027436017990112305e+00
9.116000000000000000e+03 2.354378402233123779e-01 3.027610063552856445e+00
9.117000000000000000e+03 2.354355156421661377e-01 3.027783632278442383e+00
9.118000000000000000e+03 2.354331761598587036e-01 3.027956008911132812e+00
9.119000000000000000e+03 2.354308217763900757e-01 3.028130531311035156e+00
9.120000000000000000e+03 2.354284971952438354e-01 3.028304338455200195e+00
9.121000000000000000e+03 2.354261875152587891e-01 3.028478384017944336e+00
9.122000000000000000e+03 2.354238331317901611e-01 3.028652191162109375e+00
9.123000000000000000e+03 2.354214936494827271e-01 3.028825759887695312e+00
9.124000000000000000e+03 2.354191690683364868e-01 3.028999328613281250e+00
9.125000000000000000e+03 2.354168295860290527e-01 3.029173612594604492e+00
9.126000000000000000e+03 2.354145348072052002e-01 3.029346466064453125e+00
9.127000000000000000e+03 2.354121953248977661e-01 3.029520750045776367e+00
9.128000000000000000e+03 2.354098707437515259e-01 3.029694318771362305e+00
9.129000000000000000e+03 2.354075312614440918e-01 3.029867887496948242e+00
9.130000000000000000e+03 2.354052364826202393e-01 3.030041456222534180e+00
9.131000000000000000e+03 2.354028970003128052e-01 3.030215978622436523e+00
9.132000000000000000e+03 2.354006022214889526e-01 3.030388593673706055e+00
9.133000000000000000e+03 2.353982925415039062e-01 3.030563116073608398e+00
9.134000000000000000e+03 2.353959679603576660e-01 3.030737161636352539e+00
9.135000000000000000e+03 2.353936582803726196e-01 3.030910491943359375e+00
9.136000000000000000e+03 2.353913486003875732e-01 3.031084299087524414e+00
9.137000000000000000e+03 2.353890538215637207e-01 3.031258821487426758e+00
9.138000000000000000e+03 2.353867441415786743e-01 3.031432390213012695e+00
9.139000000000000000e+03 2.353844344615936279e-01 3.031605482101440430e+00
9.140000000000000000e+03 2.353821396827697754e-01 3.031780004501342773e+00
9.141000000000000000e+03 2.353798300027847290e-01 3.031953096389770508e+00
9.142000000000000000e+03 2.353775203227996826e-01 3.032127141952514648e+00
9.143000000000000000e+03 2.353752404451370239e-01 3.032300949096679688e+00
9.144000000000000000e+03 2.353729605674743652e-01 3.032475233078002930e+00
9.145000000000000000e+03 2.353706359863281250e-01 3.032648801803588867e+00
9.146000000000000000e+03 2.353683561086654663e-01 3.032822370529174805e+00
9.147000000000000000e+03 2.353660464286804199e-01 3.032996892929077148e+00
9.148000000000000000e+03 2.353637814521789551e-01 3.033170700073242188e+00
9.149000000000000000e+03 2.353615015745162964e-01 3.033344268798828125e+00
9.150000000000000000e+03 2.353591918945312500e-01 3.033518552780151367e+00
9.151000000000000000e+03 2.353569120168685913e-01 3.033691406250000000e+00
9.152000000000000000e+03 2.353546321392059326e-01 3.033865928649902344e+00
9.153000000000000000e+03 2.353523522615432739e-01 3.034039258956909180e+00
9.154000000000000000e+03 2.353500723838806152e-01 3.034213066101074219e+00
9.155000000000000000e+03 2.353478223085403442e-01 3.034386873245239258e+00
9.156000000000000000e+03 2.353455275297164917e-01 3.034561157226562500e+00
9.157000000000000000e+03 2.353432476520538330e-01 3.034735441207885742e+00
9.158000000000000000e+03 2.353409975767135620e-01 3.034909248352050781e+00
9.159000000000000000e+03 2.353387176990509033e-01 3.035082578659057617e+00
9.160000000000000000e+03 2.353364378213882446e-01 3.035257101058959961e+00
9.161000000000000000e+03 2.353341877460479736e-01 3.035430669784545898e+00
9.162000000000000000e+03 2.353319078683853149e-01 3.035605192184448242e+00
9.163000000000000000e+03 2.353296279907226562e-01 3.035779237747192383e+00
9.164000000000000000e+03 2.353274077177047729e-01 3.035954236984252930e+00
9.165000000000000000e+03 2.353251576423645020e-01 3.036126852035522461e+00
9.166000000000000000e+03 2.353228777647018433e-01 3.036301374435424805e+00
9.167000000000000000e+03 2.353205978870391846e-01 3.036474943161010742e+00
9.168000000000000000e+03 2.353183478116989136e-01 3.036649703979492188e+00
9.169000000000000000e+03 2.353160977363586426e-01 3.036823987960815430e+00
9.170000000000000000e+03 2.353138327598571777e-01 3.036997556686401367e+00
9.171000000000000000e+03 2.353116124868392944e-01 3.037171602249145508e+00
9.172000000000000000e+03 2.353093624114990234e-01 3.037346124649047852e+00
9.173000000000000000e+03 2.353070825338363647e-01 3.037519454956054688e+00
9.174000000000000000e+03 2.353048622608184814e-01 3.037693738937377930e+00
9.175000000000000000e+03 2.353026121854782104e-01 3.037867784500122070e+00
9.176000000000000000e+03 2.353003621101379395e-01 3.038042068481445312e+00
9.177000000000000000e+03 2.352981269359588623e-01 3.038215637207031250e+00
9.178000000000000000e+03 2.352958768606185913e-01 3.038389921188354492e+00
9.179000000000000000e+03 2.352936565876007080e-01 3.038564682006835938e+00
9.180000000000000000e+03 2.352914214134216309e-01 3.038738965988159180e+00
9.181000000000000000e+03 2.352891713380813599e-01 3.038912534713745117e+00
9.182000000000000000e+03 2.352869808673858643e-01 3.039087057113647461e+00
9.183000000000000000e+03 2.352847307920455933e-01 3.039260864257812500e+00
9.184000000000000000e+03 2.352824807167053223e-01 3.039435625076293945e+00
9.185000000000000000e+03 2.352802455425262451e-01 3.039609909057617188e+00
9.186000000000000000e+03 2.352780252695083618e-01 3.039783477783203125e+00
9.187000000000000000e+03 2.352758049964904785e-01 3.039957284927368164e+00
9.188000000000000000e+03 2.352735996246337891e-01 3.040132284164428711e+00
9.189000000000000000e+03 2.352713793516159058e-01 3.040306091308593750e+00
9.190000000000000000e+03 2.352691441774368286e-01 3.040480613708496094e+00
9.191000000000000000e+03 2.352669239044189453e-01 3.040654182434082031e+00
9.192000000000000000e+03 2.352647185325622559e-01 3.040829420089721680e+00
9.193000000000000000e+03 2.352624982595443726e-01 3.041002988815307617e+00
9.194000000000000000e+03 2.352602779865264893e-01 3.041177034378051758e+00
9.195000000000000000e+03 2.352580428123474121e-01 3.041351556777954102e+00
9.196000000000000000e+03 2.352558523416519165e-01 3.041526794433593750e+00
9.197000000000000000e+03 2.352536469697952271e-01 3.041699647903442383e+00
9.198000000000000000e+03 2.352514564990997314e-01 3.041874647140502930e+00
9.199000000000000000e+03 2.352492511272430420e-01 3.042049407958984375e+00
9.200000000000000000e+03 2.352470308542251587e-01 3.042222261428833008e+00
9.201000000000000000e+03 2.352448254823684692e-01 3.042397260665893555e+00
9.202000000000000000e+03 2.352426350116729736e-01 3.042571067810058594e+00
9.203000000000000000e+03 2.352404296398162842e-01 3.042745828628540039e+00
9.204000000000000000e+03 2.352382391691207886e-01 3.042920351028442383e+00
9.205000000000000000e+03 2.352360337972640991e-01 3.043094396591186523e+00
9.206000000000000000e+03 2.352338433265686035e-01 3.043269395828247070e+00
9.207000000000000000e+03 2.352316379547119141e-01 3.043444395065307617e+00
9.208000000000000000e+03 2.352294623851776123e-01 3.043617248535156250e+00
9.209000000000000000e+03 2.352272719144821167e-01 3.043792009353637695e+00
9.210000000000000000e+03 2.352250963449478149e-01 3.043967247009277344e+00
9.211000000000000000e+03 2.352228909730911255e-01 3.044141054153442383e+00
9.212000000000000000e+03 2.352207303047180176e-01 3.044315576553344727e+00
9.213000000000000000e+03 2.352185249328613281e-01 3.044489622116088867e+00
9.214000000000000000e+03 2.352163493633270264e-01 3.044663667678833008e+00
9.215000000000000000e+03 2.352141737937927246e-01 3.044839143753051758e+00
9.216000000000000000e+03 2.352120131254196167e-01 3.045012712478637695e+00
9.217000000000000000e+03 2.352098375558853149e-01 3.045186996459960938e+00
9.218000000000000000e+03 2.352076619863510132e-01 3.045363187789916992e+00
9.219000000000000000e+03 2.352054864168167114e-01 3.045536041259765625e+00
9.220000000000000000e+03 2.352033257484436035e-01 3.045709848403930664e+00
9.221000000000000000e+03 2.352011501789093018e-01 3.045885801315307617e+00
9.222000000000000000e+03 2.351989746093750000e-01 3.046059846878051758e+00
9.223000000000000000e+03 2.351967990398406982e-01 3.046234369277954102e+00
9.224000000000000000e+03 2.351946234703063965e-01 3.046409606933593750e+00
9.225000000000000000e+03 2.351924628019332886e-01 3.046583890914916992e+00
9.226000000000000000e+03 2.351902872323989868e-01 3.046758413314819336e+00
9.227000000000000000e+03 2.351881414651870728e-01 3.046932458877563477e+00
9.228000000000000000e+03 2.351859956979751587e-01 3.047107458114624023e+00
9.229000000000000000e+03 2.351838201284408569e-01 3.047281265258789062e+00
9.230000000000000000e+03 2.351816743612289429e-01 3.047456026077270508e+00
9.231000000000000000e+03 2.351795285940170288e-01 3.047630548477172852e+00
9.232000000000000000e+03 2.351773530244827271e-01 3.047805786132812500e+00
9.233000000000000000e+03 2.351752072572708130e-01 3.047980546951293945e+00
9.234000000000000000e+03 2.351730614900588989e-01 3.048154115676879883e+00
9.235000000000000000e+03 2.351709157228469849e-01 3.048330068588256836e+00
9.236000000000000000e+03 2.351687699556350708e-01 3.048503875732421875e+00
9.237000000000000000e+03 2.351666241884231567e-01 3.048679113388061523e+00
9.238000000000000000e+03 2.351644784212112427e-01 3.048852920532226562e+00
9.239000000000000000e+03 2.351623326539993286e-01 3.049026489257812500e+00
9.240000000000000000e+03 2.351602166891098022e-01 3.049200773239135742e+00
9.241000000000000000e+03 2.351580709218978882e-01 3.049376726150512695e+00
9.242000000000000000e+03 2.351559251546859741e-01 3.049551010131835938e+00
9.243000000000000000e+03 2.351537793874740601e-01 3.049725294113159180e+00
9.244000000000000000e+03 2.351516634225845337e-01 3.049900770187377930e+00
9.245000000000000000e+03 2.351495176553726196e-01 3.050075769424438477e+00
9.246000000000000000e+03 2.351474016904830933e-01 3.050250053405761719e+00
9.247000000000000000e+03 2.351452708244323730e-01 3.050424337387084961e+00
9.248000000000000000e+03 2.351431250572204590e-01 3.050599336624145508e+00
9.249000000000000000e+03 2.351410090923309326e-01 3.050773620605468750e+00
9.250000000000000000e+03 2.351388931274414062e-01 3.050948381423950195e+00
9.251000000000000000e+03 2.351367473602294922e-01 3.051122665405273438e+00
9.252000000000000000e+03 2.351346611976623535e-01 3.051298141479492188e+00
9.253000000000000000e+03 2.351325154304504395e-01 3.051473379135131836e+00
9.254000000000000000e+03 2.351304143667221069e-01 3.051647186279296875e+00
9.255000000000000000e+03 2.351282984018325806e-01 3.051821947097778320e+00
9.256000000000000000e+03 2.351261824369430542e-01 3.051996946334838867e+00
9.257000000000000000e+03 2.351240515708923340e-01 3.052171707153320312e+00
9.258000000000000000e+03 2.351219356060028076e-01 3.052346467971801758e+00
9.259000000000000000e+03 2.351198494434356689e-01 3.052521467208862305e+00
9.260000000000000000e+03 2.351177483797073364e-01 3.052695274353027344e+00
9.261000000000000000e+03 2.351156026124954224e-01 3.052871704101562500e+00
9.262000000000000000e+03 2.351135164499282837e-01 3.053046226501464844e+00
9.263000000000000000e+03 2.351114004850387573e-01 3.053220748901367188e+00
9.264000000000000000e+03 2.351092994213104248e-01 3.053395986557006836e+00
9.265000000000000000e+03 2.351071834564208984e-01 3.053570032119750977e+00
9.266000000000000000e+03 2.351050972938537598e-01 3.053745269775390625e+00
9.267000000000000000e+03 2.351029962301254272e-01 3.053919553756713867e+00
9.268000000000000000e+03 2.351009100675582886e-01 3.054095983505249023e+00
9.269000000000000000e+03 2.350988090038299561e-01 3.054270505905151367e+00
9.270000000000000000e+03 2.350967228412628174e-01 3.054444551467895508e+00
9.271000000000000000e+03 2.350946217775344849e-01 3.054619789123535156e+00
