# epoch loss val_loss
9.984000000000000000e+03 1.340514540672302246e+00 2.221315860748291016e+00
9.985000000000000000e+03 1.340457439422607422e+00 2.221361160278320312e+00
9.986000000000000000e+03 1.340400457382202148e+00 2.221406221389770508e+00
9.987000000000000000e+03 1.340343594551086426e+00 2.221451520919799805e+00
9.988000000000000000e+03 1.340286731719970703e+00 2.221496820449829102e+00
9.989000000000000000e+03 1.340229749679565430e+00 2.221541881561279297e+00
9.990000000000000000e+03 1.340172767639160156e+00 2.221587181091308594e+00
9.991000000000000000e+03 1.340115785598754883e+00 2.221632480621337891e+00
9.992000000000000000e+03 1.340059041976928711e+00 2.221677541732788086e+00
9.993000000000000000e+03 1.340002059936523438e+00 2.221722841262817383e+00
9.994000000000000000e+03 1.339945197105407715e+00 2.221767663955688477e+00
9.995000000000000000e+03 1.339888215065002441e+00 2.221813201904296875e+00
9.996000000000000000e+03 1.339831352233886719e+00 2.221858263015747070e+00
9.997000000000000000e+03 1.339774608612060547e+00 2.221903324127197266e+00
9.998000000000000000e+03 1.339717626571655273e+00 2.221948862075805664e+00
9.999000000000000000e+03 1.339660763740539551e+00 2.221993923187255859e+00
1.000000000000000000e+04 1.339603900909423828e+00 2.222039222717285156e+00
1.000100000000000000e+04 1.339546918869018555e+00 2.222084283828735352e+00
1.000200000000000000e+04 1.339490175247192383e+00 2.222129583358764648e+00
1.000300000000000000e+04 1.339433193206787109e+00 2.222174882888793945e+00
1.000400000000000000e+04 1.339376330375671387e+00 2.222220182418823242e+00
1.000500000000000000e+04 1.339319705963134766e+00 2.222265481948852539e+00
1.000600000000000000e+04 1.339262723922729492e+00 2.222310543060302734e+00
1.000700000000000000e+04 1.339205861091613770e+00 2.222355604171752930e+00
1.000800000000000000e+04 1.339148998260498047e+00 2.222400903701782227e+00
1.000900000000000000e+04 1.339092135429382324e+00 2.222446203231811523e+00
1.001000000000000000e+04 1.339035391807556152e+00 2.222491264343261719e+00
1.001100000000000000e+04 1.338978648185729980e+00 2.222536325454711914e+00
1.001200000000000000e+04 1.338921785354614258e+00 2.222581624984741211e+00
1.001300000000000000e+04 1.338864803314208984e+00 2.222626924514770508e+00
1.001400000000000000e+04 1.338808178901672363e+00 2.222671985626220703e+00
1.001500000000000000e+04 1.338751316070556641e+00 2.222717523574829102e+00
1.001600000000000000e+04 1.338694453239440918e+00 2.222762584686279297e+00
1.001700000000000000e+04 1.338637709617614746e+00 2.222807884216308594e+00
1.001800000000000000e+04 1.338580846786499023e+00 2.222853183746337891e+00
1.001900000000000000e+04 1.338524103164672852e+00 2.222898244857788086e+00
1.002000000000000000e+04 1.338467240333557129e+00 2.222943544387817383e+00
1.002100000000000000e+04 1.338410615921020508e+00 2.222988605499267578e+00
1.002200000000000000e+04 1.338353753089904785e+00 2.223033905029296875e+00
1.002300000000000000e+04 1.338297009468078613e+00 2.223079204559326172e+00
1.002400000000000000e+04 1.338240146636962891e+00 2.223124504089355469e+00
1.002500000000000000e+04 1.338183522224426270e+00 2.223169565200805664e+00
1.002600000000000000e+04 1.338126659393310547e+00 2.223214864730834961e+00
1.002700000000000000e+04 1.338069915771484375e+00 2.223259687423706055e+00
1.002800000000000000e+04 1.338013172149658203e+00 2.223305463790893555e+00
1.002900000000000000e+04 1.337956428527832031e+00 2.223350524902343750e+00
1.003000000000000000e+04 1.337899684906005859e+00 2.223395824432373047e+00
1.003100000000000000e+04 1.337842941284179688e+00 2.223440885543823242e+00
1.003200000000000000e+04 1.337786316871643066e+00 2.223486185073852539e+00
1.003300000000000000e+04 1.337729573249816895e+00 2.223531484603881836e+00
1.003400000000000000e+04 1.337672829627990723e+00 2.223576784133911133e+00
1.003500000000000000e+04 1.337616205215454102e+00 2.223621845245361328e+00
1.003600000000000000e+04 1.337559342384338379e+00 2.223666906356811523e+00
1.003700000000000000e+04 1.337502837181091309e+00 2.223712444305419922e+00
1.003800000000000000e+04 1.337445855140686035e+00 2.223757743835449219e+00
1.003900000000000000e+04 1.337389469146728516e+00 2.223802804946899414e+00
1.004000000000000000e+04 1.337332606315612793e+00 2.223847866058349609e+00
1.004100000000000000e+04 1.337275981903076172e+00 2.223893165588378906e+00
1.004200000000000000e+04 1.337219238281250000e+00 2.223938465118408203e+00
1.004300000000000000e+04 1.337162494659423828e+00 2.223983526229858398e+00
1.004400000000000000e+04 1.337105870246887207e+00 2.224029302597045898e+00
1.004500000000000000e+04 1.337049126625061035e+00 2.224074125289916992e+00
1.004600000000000000e+04 1.336992502212524414e+00 2.224119424819946289e+00
1.004700000000000000e+04 1.336935758590698242e+00 2.224164724349975586e+00
1.004800000000000000e+04 1.336879253387451172e+00 2.224210023880004883e+00
1.004900000000000000e+04 1.336822628974914551e+00 2.224255323410034180e+00
1.005000000000000000e+04 1.336765885353088379e+00 2.224300622940063477e+00
1.005100000000000000e+04 1.336709260940551758e+00 2.224345445632934570e+00
1.005200000000000000e+04 1.336652636528015137e+00 2.224390745162963867e+00
1.005300000000000000e+04 1.336596012115478516e+00 2.224436044692993164e+00
1.005400000000000000e+04 1.336539387702941895e+00 2.224481344223022461e+00
1.005500000000000000e+04 1.336482882499694824e+00 2.224526643753051758e+00
1.005600000000000000e+04 1.336426138877868652e+00 2.224571943283081055e+00
1.005700000000000000e+04 1.336369514465332031e+00 2.224617004394531250e+00
1.005800000000000000e+04 1.336312890052795410e+00 2.224662542343139648e+00
1.005900000000000000e+04 1.336256384849548340e+00 2.224707603454589844e+00
1.006000000000000000e+04 1.336199760437011719e+00 2.224752664566040039e+00
1.006100000000000000e+04 1.336143136024475098e+00 2.224798202514648438e+00
1.006200000000000000e+04 1.336086511611938477e+00 2.224843502044677734e+00
1.006300000000000000e+04 1.336030006408691406e+00 2.224888563156127930e+00
1.006400000000000000e+04 1.335973262786865234e+00 2.224933862686157227e+00
1.006500000000000000e+04 1.335916876792907715e+00 2.224979162216186523e+00
1.006600000000000000e+04 1.335860252380371094e+00 2.225024461746215820e+00
1.006700000000000000e+04 1.335803627967834473e+00 2.225069761276245117e+00
1.006800000000000000e+04 1.335747003555297852e+00 2.225114822387695312e+00
1.006900000000000000e+04 1.335690498352050781e+00 2.225160121917724609e+00
1.007000000000000000e+04 1.335633754730224609e+00 2.225205659866333008e+00
1.007100000000000000e+04 1.335577368736267090e+00 2.225250482559204102e+00
1.007200000000000000e+04 1.335520863533020020e+00 2.225296020507812500e+00
1.007300000000000000e+04 1.335464239120483398e+00 2.225341081619262695e+00
1.007400000000000000e+04 1.335407733917236328e+00 2.225386381149291992e+00
1.007500000000000000e+04 1.335351347923278809e+00 2.225431680679321289e+00
1.007600000000000000e+04 1.335294604301452637e+00 2.225476980209350586e+00
1.007700000000000000e+04 1.335238218307495117e+00 2.225522279739379883e+00
1.007800000000000000e+04 1.335181713104248047e+00 2.225567340850830078e+00
1.007900000000000000e+04 1.335125327110290527e+00 2.225612878799438477e+00
1.008000000000000000e+04 1.335068464279174805e+00 2.225657701492309570e+00
1.008100000000000000e+04 1.335012078285217285e+00 2.225703001022338867e+00
1.008200000000000000e+04 1.334955692291259766e+00 2.225748538970947266e+00
1.008300000000000000e+04 1.334899187088012695e+00 2.225793838500976562e+00
1.008400000000000000e+04 1.334842562675476074e+00 2.225839138031005859e+00
1.008500000000000000e+04 1.334786057472229004e+00 2.225884437561035156e+00
1.008600000000000000e+04 1.334729671478271484e+00 2.225929498672485352e+00
1.008700000000000000e+04 1.334673285484313965e+00 2.225974798202514648e+00
1.008800000000000000e+04 1.334616780281066895e+00 2.226020336151123047e+00
1.008900000000000000e+04 1.334560275077819824e+00 2.226065397262573242e+00
1.009000000000000000e+04 1.334503889083862305e+00 2.226110696792602539e+00
1.009100000000000000e+04 1.334447264671325684e+00 2.226155996322631836e+00
1.009200000000000000e+04 1.334390878677368164e+00 2.226201295852661133e+00
1.009300000000000000e+04 1.334334373474121094e+00 2.226246356964111328e+00
1.009400000000000000e+04 1.334277987480163574e+00 2.226291656494140625e+00
1.009500000000000000e+04 1.334221482276916504e+00 2.226337194442749023e+00
1.009600000000000000e+04 1.334165215492248535e+00 2.226382493972778320e+00
1.009700000000000000e+04 1.334108591079711914e+00 2.226427316665649414e+00
1.009800000000000000e+04 1.334052324295043945e+00 2.226472616195678711e+00
1.009900000000000000e+04 1.333995938301086426e+00 2.226518154144287109e+00
1.010000000000000000e+04 1.333939552307128906e+00 2.226563215255737305e+00
1.010100000000000000e+04 1.333882927894592285e+00 2.226608753204345703e+00
1.010200000000000000e+04 1.333826661109924316e+00 2.226654052734375000e+00
1.010300000000000000e+04 1.333770275115966797e+00 2.226699352264404297e+00
1.010400000000000000e+04 1.333713769912719727e+00 2.226744413375854492e+00
1.010500000000000000e+04 1.333657383918762207e+00 2.226789951324462891e+00
1.010600000000000000e+04 1.333600997924804688e+00 2.226835012435913086e+00
1.010700000000000000e+04 1.333544611930847168e+00 2.226880311965942383e+00
1.010800000000000000e+04 1.333488106727600098e+00 2.226925611495971680e+00
1.010900000000000000e+04 1.333431839942932129e+00 2.226970911026000977e+00
1.011000000000000000e+04 1.333375453948974609e+00 2.227016448974609375e+00
1.011100000000000000e+04 1.333319067955017090e+00 2.227061748504638672e+00
1.011200000000000000e+04 1.333262801170349121e+00 2.227106809616088867e+00
1.011300000000000000e+04 1.333206295967102051e+00 2.227152109146118164e+00
1.011400000000000000e+04 1.333149909973144531e+00 2.227197408676147461e+00
1.011500000000000000e+04 1.333093643188476562e+00 2.227242708206176758e+00
1.011600000000000000e+04 1.333037376403808594e+00 2.227288007736206055e+00
1.011700000000000000e+04 1.332980871200561523e+00 2.227333307266235352e+00
1.011800000000000000e+04 1.332924604415893555e+00 2.227378368377685547e+00
1.011900000000000000e+04 1.332868218421936035e+00 2.227423906326293945e+00
1.012000000000000000e+04 1.332812070846557617e+00 2.227469205856323242e+00
1.012100000000000000e+04 1.332755565643310547e+00 2.227514505386352539e+00
1.012200000000000000e+04 1.332699418067932129e+00 2.227559804916381836e+00
1.012300000000000000e+04 1.332643032073974609e+00 2.227605104446411133e+00
1.012400000000000000e+04 1.332586765289306641e+00 2.227650403976440430e+00
1.012500000000000000e+04 1.332530498504638672e+00 2.227695941925048828e+00
1.012600000000000000e+04 1.332474112510681152e+00 2.227741003036499023e+00
1.012700000000000000e+04 1.332417964935302734e+00 2.227786302566528320e+00
1.012800000000000000e+04 1.332361698150634766e+00 2.227831602096557617e+00
1.012900000000000000e+04 1.332305312156677246e+00 2.227876901626586914e+00
1.013000000000000000e+04 1.332249045372009277e+00 2.227922201156616211e+00
1.013100000000000000e+04 1.332192897796630859e+00 2.227967500686645508e+00
1.013200000000000000e+04 1.332136511802673340e+00 2.228012800216674805e+00
1.013300000000000000e+04 1.332080245018005371e+00 2.228058099746704102e+00
1.013400000000000000e+04 1.332023978233337402e+00 2.228103399276733398e+00
1.013500000000000000e+04 1.331967830657958984e+00 2.228148937225341797e+00
1.013600000000000000e+04 1.331911325454711914e+00 2.228193998336791992e+00
1.013700000000000000e+04 1.331855177879333496e+00 2.228239536285400391e+00
1.013800000000000000e+04 1.331798911094665527e+00 2.228284597396850586e+00
1.013900000000000000e+04 1.331742763519287109e+00 2.228330135345458984e+00
1.014000000000000000e+04 1.331686496734619141e+00 2.228375196456909180e+00
1.014100000000000000e+04 1.331630229949951172e+00 2.228420734405517578e+00
1.014200000000000000e+04 1.331573843955993652e+00 2.228466033935546875e+00
1.014300000000000000e+04 1.331517696380615234e+00 2.228511095046997070e+00
1.014400000000000000e+04 1.331461668014526367e+00 2.228556394577026367e+00
1.014500000000000000e+04 1.331405282020568848e+00 2.228601694107055664e+00
1.014600000000000000e+04 1.331349134445190430e+00 2.228647232055664062e+00
1.014700000000000000e+04 1.331292748451232910e+00 2.228692293167114258e+00
1.014800000000000000e+04 1.331236600875854492e+00 2.228737831115722656e+00
1.014900000000000000e+04 1.331180572509765625e+00 2.228783369064331055e+00
1.015000000000000000e+04 1.331124305725097656e+00 2.228828430175781250e+00
1.015100000000000000e+04 1.331068158149719238e+00 2.228873968124389648e+00
1.015200000000000000e+04 1.331012010574340820e+00 2.228919267654418945e+00
1.015300000000000000e+04 1.330955862998962402e+00 2.228964567184448242e+00
1.015400000000000000e+04 1.330899715423583984e+00 2.229009866714477539e+00
1.015500000000000000e+04 1.330843448638916016e+00 2.229055166244506836e+00
1.015600000000000000e+04 1.330787301063537598e+00 2.229100465774536133e+00
1.015700000000000000e+04 1.330731153488159180e+00 2.229145765304565430e+00
1.015800000000000000e+04 1.330674886703491211e+00 2.229191064834594727e+00
1.015900000000000000e+04 1.330618858337402344e+00 2.229236364364624023e+00
1.016000000000000000e+04 1.330562710762023926e+00 2.229281663894653320e+00
1.016100000000000000e+04 1.330506443977355957e+00 2.229326963424682617e+00
1.016200000000000000e+04 1.330450415611267090e+00 2.229372262954711914e+00
1.016300000000000000e+04 1.330394268035888672e+00 2.229417562484741211e+00
1.016400000000000000e+04 1.330338120460510254e+00 2.229463100433349609e+00
1.016500000000000000e+04 1.330282092094421387e+00 2.229508399963378906e+00
1.016600000000000000e+04 1.330225944519042969e+00 2.229553461074829102e+00
1.016700000000000000e+04 1.330169916152954102e+00 2.229599237442016602e+00
1.016800000000000000e+04 1.330113768577575684e+00 2.229644298553466797e+00
1.016900000000000000e+04 1.330057621002197266e+00 2.229689836502075195e+00
1.017000000000000000e+04 1.330001592636108398e+00 2.229735136032104492e+00
1.017100000000000000e+04 1.329945445060729980e+00 2.229780435562133789e+00
1.017200000000000000e+04 1.329889416694641113e+00 2.229825735092163086e+00
1.017300000000000000e+04 1.329833388328552246e+00 2.229871273040771484e+00
1.017400000000000000e+04 1.329777240753173828e+00 2.229916334152221680e+00
1.017500000000000000e+04 1.329721093177795410e+00 2.229961633682250977e+00
1.017600000000000000e+04 1.329664945602416992e+00 2.230007171630859375e+00
1.017700000000000000e+04 1.329609036445617676e+00 2.230052232742309570e+00
1.017800000000000000e+04 1.329553008079528809e+00 2.230097532272338867e+00
1.017900000000000000e+04 1.329496860504150391e+00 2.230143070220947266e+00
1.018000000000000000e+04 1.329440832138061523e+00 2.230188608169555664e+00
1.018100000000000000e+04 1.329384803771972656e+00 2.230233907699584961e+00
1.018200000000000000e+04 1.329328775405883789e+00 2.230279207229614258e+00
1.018300000000000000e+04 1.329272747039794922e+00 2.230324268341064453e+00
1.018400000000000000e+04 1.329216599464416504e+00 2.230369806289672852e+00
1.018500000000000000e+04 1.329160571098327637e+00 2.230415105819702148e+00
1.018600000000000000e+04 1.329104661941528320e+00 2.230460405349731445e+00
1.018700000000000000e+04 1.329048633575439453e+00 2.230505704879760742e+00
1.018800000000000000e+04 1.328992724418640137e+00 2.230551004409790039e+00
1.018900000000000000e+04 1.328936457633972168e+00 2.230596303939819336e+00
1.019000000000000000e+04 1.328880548477172852e+00 2.230641603469848633e+00
1.019100000000000000e+04 1.328824520111083984e+00 2.230687379837036133e+00
1.019200000000000000e+04 1.328768610954284668e+00 2.230732679367065430e+00
1.019300000000000000e+04 1.328712582588195801e+00 2.230777740478515625e+00
1.019400000000000000e+04 1.328656673431396484e+00 2.230823278427124023e+00
1.019500000000000000e+04 1.328600525856018066e+00 2.230868577957153320e+00
