# epoch loss val_loss
1.148700000000000000e+04 3.985071182250976562e-02 3.672882318496704102e+00
1.148800000000000000e+04 3.983271494507789612e-02 3.672990560531616211e+00
1.148900000000000000e+04 3.981476277112960815e-02 3.673097848892211914e+00
1.149000000000000000e+04 3.979678452014923096e-02 3.673205614089965820e+00
1.149100000000000000e+04 3.977879509329795837e-02 3.673313856124877930e+00
1.149200000000000000e+04 3.976090624928474426e-02 3.673419713973999023e+00
1.149300000000000000e+04 3.974293172359466553e-02 3.673527717590332031e+00
1.149400000000000000e+04 3.972500562667846680e-02 3.673633575439453125e+00
1.149500000000000000e+04 3.970704600214958191e-02 3.673740386962890625e+00
1.149600000000000000e+04 3.968916833400726318e-02 3.673847913742065430e+00
1.149700000000000000e+04 3.967123106122016907e-02 3.673956155776977539e+00
1.149800000000000000e+04 3.965332359075546265e-02 3.674063920974731445e+00
1.149900000000000000e+04 3.963542729616165161e-02 3.674173593521118164e+00
1.150000000000000000e+04 3.961751610040664673e-02 3.674282073974609375e+00
1.150100000000000000e+04 3.959959372878074646e-02 3.674390792846679688e+00
1.150200000000000000e+04 3.958169743418693542e-02 3.674500226974487305e+00
1.150300000000000000e+04 3.956378996372222900e-02 3.674609422683715820e+00
1.150400000000000000e+04 3.954590857028961182e-02 3.674718856811523438e+00
1.150500000000000000e+04 3.952802345156669617e-02 3.674829483032226562e+00
1.150600000000000000e+04 3.951014205813407898e-02 3.674940109252929688e+00
1.150700000000000000e+04 3.949225693941116333e-02 3.675049543380737305e+00
1.150800000000000000e+04 3.947441279888153076e-02 3.675159692764282227e+00
1.150900000000000000e+04 3.945653140544891357e-02 3.675270080566406250e+00
1.151000000000000000e+04 3.943866863846778870e-02 3.675380706787109375e+00
1.151100000000000000e+04 3.942082449793815613e-02 3.675492286682128906e+00
1.151200000000000000e+04 3.940296918153762817e-02 3.675604581832885742e+00
1.151300000000000000e+04 3.938512131571769714e-02 3.675715446472167969e+00
1.151400000000000000e+04 3.936732187867164612e-02 3.675827026367187500e+00
1.151500000000000000e+04 3.934947773814201355e-02 3.675938367843627930e+00
1.151600000000000000e+04 3.933168575167655945e-02 3.676048040390014648e+00
1.151700000000000000e+04 3.931384161114692688e-02 3.676158189773559570e+00
1.151800000000000000e+04 3.929602727293968201e-02 3.676270246505737305e+00
1.151900000000000000e+04 3.927824646234512329e-02 3.676381111145019531e+00
1.152000000000000000e+04 3.926046565175056458e-02 3.676493644714355469e+00
1.152100000000000000e+04 3.924271836876869202e-02 3.676605939865112305e+00
1.152200000000000000e+04 3.922492265701293945e-02 3.676717519760131836e+00
1.152300000000000000e+04 3.920714557170867920e-02 3.676830053329467773e+00
1.152400000000000000e+04 3.918936476111412048e-02 3.676942586898803711e+00
1.152500000000000000e+04 3.917163982987403870e-02 3.677052736282348633e+00
1.152600000000000000e+04 3.915390744805335999e-02 3.677165031433105469e+00
1.152700000000000000e+04 3.913616389036178589e-02 3.677277326583862305e+00
1.152800000000000000e+04 3.911842778325080872e-02 3.677388429641723633e+00
1.152900000000000000e+04 3.910070657730102539e-02 3.677501678466796875e+00
1.153000000000000000e+04 3.908300027251243591e-02 3.677613973617553711e+00
1.153100000000000000e+04 3.906528651714324951e-02 3.677725553512573242e+00
1.153200000000000000e+04 3.904759138822555542e-02 3.677839279174804688e+00
1.153300000000000000e+04 3.902992233633995056e-02 3.677952527999877930e+00
1.153400000000000000e+04 3.901226073503494263e-02 3.678064346313476562e+00
1.153500000000000000e+04 3.899457678198814392e-02 3.678175926208496094e+00
1.153600000000000000e+04 3.897690400481224060e-02 3.678288221359252930e+00
1.153700000000000000e+04 3.895923495292663574e-02 3.678399085998535156e+00
1.153800000000000000e+04 3.894159570336341858e-02 3.678510665893554688e+00
1.153900000000000000e+04 3.892396390438079834e-02 3.678623914718627930e+00
1.154000000000000000e+04 3.890633955597877502e-02 3.678737640380859375e+00
1.154100000000000000e+04 3.888870030641555786e-02 3.678851366043090820e+00
1.154200000000000000e+04 3.887107595801353455e-02 3.678963661193847656e+00
1.154300000000000000e+04 3.885347396135330200e-02 3.679075956344604492e+00
1.154400000000000000e+04 3.883587568998336792e-02 3.679187059402465820e+00
1.154500000000000000e+04 3.881825879216194153e-02 3.679298639297485352e+00
1.154600000000000000e+04 3.880069032311439514e-02 3.679410934448242188e+00
1.154700000000000000e+04 3.878311067819595337e-02 3.679523706436157227e+00
1.154800000000000000e+04 3.876555711030960083e-02 3.679636716842651367e+00
1.154900000000000000e+04 3.874799236655235291e-02 3.679749250411987305e+00
1.155000000000000000e+04 3.873041644692420959e-02 3.679861068725585938e+00
1.155100000000000000e+04 3.871288523077964783e-02 3.679973602294921875e+00
1.155200000000000000e+04 3.869533911347389221e-02 3.680084943771362305e+00
1.155300000000000000e+04 3.867783397436141968e-02 3.680196046829223633e+00
1.155400000000000000e+04 3.866031020879745483e-02 3.680308580398559570e+00
1.155500000000000000e+04 3.864280879497528076e-02 3.680422067642211914e+00
1.155600000000000000e+04 3.862527012825012207e-02 3.680535316467285156e+00
1.155700000000000000e+04 3.860776498913764954e-02 3.680648565292358398e+00
1.155800000000000000e+04 3.859027847647666931e-02 3.680760622024536133e+00
1.155900000000000000e+04 3.857279568910598755e-02 3.680873155593872070e+00
1.156000000000000000e+04 3.855535387992858887e-02 3.680986404418945312e+00
1.156100000000000000e+04 3.853785991668701172e-02 3.681099653244018555e+00
1.156200000000000000e+04 3.852039575576782227e-02 3.681212663650512695e+00
1.156300000000000000e+04 3.850293532013893127e-02 3.681325912475585938e+00
1.156400000000000000e+04 3.848550468683242798e-02 3.681439161300659180e+00
1.156500000000000000e+04 3.846806287765502930e-02 3.681552648544311523e+00
1.156600000000000000e+04 3.845062106847763062e-02 3.681665420532226562e+00
1.156700000000000000e+04 3.843319788575172424e-02 3.681778907775878906e+00
1.156800000000000000e+04 3.841578215360641479e-02 3.681891202926635742e+00
1.156900000000000000e+04 3.839837014675140381e-02 3.682003736495971680e+00
1.157000000000000000e+04 3.838098794221878052e-02 3.682117700576782227e+00
1.157100000000000000e+04 3.836359083652496338e-02 3.682229280471801758e+00
1.157200000000000000e+04 3.834621608257293701e-02 3.682342290878295898e+00
1.157300000000000000e+04 3.832882270216941833e-02 3.682454109191894531e+00
1.157400000000000000e+04 3.831147775053977966e-02 3.682567358016967773e+00
1.157500000000000000e+04 3.829409182071685791e-02 3.682679891586303711e+00
1.157600000000000000e+04 3.827672451734542847e-02 3.682793378829956055e+00
1.157700000000000000e+04 3.825940191745758057e-02 3.682905912399291992e+00
1.157800000000000000e+04 3.824206069111824036e-02 3.683020830154418945e+00
1.157900000000000000e+04 3.822472319006919861e-02 3.683134794235229492e+00
1.158000000000000000e+04 3.820740804076194763e-02 3.683249235153198242e+00
1.158100000000000000e+04 3.819008171558380127e-02 3.683360338211059570e+00
1.158200000000000000e+04 3.817279636859893799e-02 3.683472871780395508e+00
1.158300000000000000e+04 3.815552592277526855e-02 3.683585405349731445e+00
1.158400000000000000e+04 3.813821822404861450e-02 3.683696985244750977e+00
1.158500000000000000e+04 3.812094032764434814e-02 3.683810949325561523e+00
1.158600000000000000e+04 3.810365125536918640e-02 3.683924913406372070e+00
1.158700000000000000e+04 3.808638080954551697e-02 3.684038400650024414e+00
1.158800000000000000e+04 3.806912153959274292e-02 3.684152364730834961e+00
1.158900000000000000e+04 3.805188089609146118e-02 3.684264898300170898e+00
1.159000000000000000e+04 3.803462535142898560e-02 3.684377431869506836e+00
1.159100000000000000e+04 3.801739588379859924e-02 3.684488534927368164e+00
1.159200000000000000e+04 3.800018131732940674e-02 3.684600830078125000e+00
1.159300000000000000e+04 3.798292204737663269e-02 3.684714317321777344e+00
1.159400000000000000e+04 3.796573728322982788e-02 3.684828042984008789e+00
1.159500000000000000e+04 3.794852644205093384e-02 3.684942007064819336e+00
1.159600000000000000e+04 3.793131932616233826e-02 3.685056447982788086e+00
1.159700000000000000e+04 3.791414201259613037e-02 3.685169219970703125e+00
1.159800000000000000e+04 3.789696097373962402e-02 3.685281753540039062e+00
1.159900000000000000e+04 3.787977248430252075e-02 3.685394525527954102e+00
1.160000000000000000e+04 3.786264732480049133e-02 3.685507535934448242e+00
1.160100000000000000e+04 3.784544765949249268e-02 3.685621500015258789e+00
1.160200000000000000e+04 3.782831504940986633e-02 3.685733795166015625e+00
1.160300000000000000e+04 3.781114146113395691e-02 3.685847043991088867e+00
1.160400000000000000e+04 3.779400885105133057e-02 3.685960769653320312e+00
1.160500000000000000e+04 3.777689859271049500e-02 3.686074256896972656e+00
1.160600000000000000e+04 3.775976598262786865e-02 3.686187982559204102e+00
1.160700000000000000e+04 3.774265199899673462e-02 3.686301469802856445e+00
1.160800000000000000e+04 3.772556036710739136e-02 3.686416387557983398e+00
1.160900000000000000e+04 3.770844638347625732e-02 3.686529874801635742e+00
1.161000000000000000e+04 3.769136220216751099e-02 3.686643362045288086e+00
1.161100000000000000e+04 3.767428547143936157e-02 3.686755895614624023e+00
1.161200000000000000e+04 3.765717521309852600e-02 3.686869859695434570e+00
1.161300000000000000e+04 3.764010220766067505e-02 3.686984062194824219e+00
1.161400000000000000e+04 3.762303665280342102e-02 3.687098264694213867e+00
1.161500000000000000e+04 3.760600090026855469e-02 3.687211990356445312e+00
1.161600000000000000e+04 3.758893162012100220e-02 3.687325477600097656e+00
1.161700000000000000e+04 3.757193312048912048e-02 3.687440156936645508e+00
1.161800000000000000e+04 3.755487501621246338e-02 3.687554359436035156e+00
1.161900000000000000e+04 3.753788024187088013e-02 3.687666893005371094e+00
1.162000000000000000e+04 3.752083331346511841e-02 3.687780380249023438e+00
1.162100000000000000e+04 3.750382363796234131e-02 3.687894105911254883e+00
1.162200000000000000e+04 3.748684376478195190e-02 3.688007354736328125e+00
1.162300000000000000e+04 3.746982663869857788e-02 3.688121080398559570e+00
1.162400000000000000e+04 3.745286911725997925e-02 3.688235521316528320e+00
1.162500000000000000e+04 3.743587434291839600e-02 3.688349723815917969e+00
1.162600000000000000e+04 3.741892799735069275e-02 3.688465118408203125e+00
1.162700000000000000e+04 3.740197420120239258e-02 3.688579559326171875e+00
1.162800000000000000e+04 3.738497942686080933e-02 3.688691377639770508e+00
1.162900000000000000e+04 3.736804798245429993e-02 3.688803911209106445e+00
1.163000000000000000e+04 3.735112771391868591e-02 3.688918828964233398e+00
1.163100000000000000e+04 3.733418509364128113e-02 3.689033746719360352e+00
1.163200000000000000e+04 3.731727227568626404e-02 3.689148664474487305e+00
1.163300000000000000e+04 3.730032965540885925e-02 3.689263582229614258e+00
1.163400000000000000e+04 3.728341311216354370e-02 3.689378023147583008e+00
1.163500000000000000e+04 3.726651519536972046e-02 3.689491987228393555e+00
1.163600000000000000e+04 3.724963963031768799e-02 3.689605712890625000e+00
1.163700000000000000e+04 3.723276033997535706e-02 3.689720153808593750e+00
1.163800000000000000e+04 3.721588104963302612e-02 3.689832448959350586e+00
1.163900000000000000e+04 3.719900175929069519e-02 3.689946174621582031e+00
1.164000000000000000e+04 3.718213737010955811e-02 3.690058946609497070e+00
1.164100000000000000e+04 3.716529905796051025e-02 3.690174341201782227e+00
1.164200000000000000e+04 3.714843094348907471e-02 3.690289497375488281e+00
1.164300000000000000e+04 3.713161498308181763e-02 3.690403938293457031e+00
1.164400000000000000e+04 3.711476922035217285e-02 3.690518617630004883e+00
1.164500000000000000e+04 3.709794953465461731e-02 3.690632581710815430e+00
1.164600000000000000e+04 3.708115220069885254e-02 3.690745592117309570e+00
1.164700000000000000e+04 3.706434741616249084e-02 3.690860033035278320e+00
1.164800000000000000e+04 3.704755008220672607e-02 3.690974235534667969e+00
1.164900000000000000e+04 3.703077137470245361e-02 3.691088676452636719e+00
1.165000000000000000e+04 3.701399266719818115e-02 3.691202878952026367e+00
1.165100000000000000e+04 3.699722886085510254e-02 3.691317558288574219e+00
1.165200000000000000e+04 3.698046132922172546e-02 3.691432237625122070e+00
1.165300000000000000e+04 3.696369379758834839e-02 3.691547155380249023e+00
1.165400000000000000e+04 3.694696724414825439e-02 3.691662549972534180e+00
1.165500000000000000e+04 3.693019598722457886e-02 3.691776275634765625e+00
1.165600000000000000e+04 3.691349551081657410e-02 3.691890001296997070e+00
1.165700000000000000e+04 3.689675405621528625e-02 3.692003011703491211e+00
1.165800000000000000e+04 3.688005730509757996e-02 3.692116498947143555e+00
1.165900000000000000e+04 3.686334937810897827e-02 3.692229986190795898e+00
1.166000000000000000e+04 3.684663772583007812e-02 3.692344665527343750e+00
1.166100000000000000e+04 3.682992607355117798e-02 3.692458391189575195e+00
1.166200000000000000e+04 3.681323304772377014e-02 3.692573308944702148e+00
1.166300000000000000e+04 3.679658472537994385e-02 3.692686796188354492e+00
1.166400000000000000e+04 3.677988052368164062e-02 3.692801713943481445e+00
1.166500000000000000e+04 3.676322847604751587e-02 3.692914247512817383e+00
1.166600000000000000e+04 3.674658760428428650e-02 3.693028211593627930e+00
1.166700000000000000e+04 3.672987967729568481e-02 3.693141222000122070e+00
1.166800000000000000e+04 3.671324998140335083e-02 3.693254470825195312e+00
1.166900000000000000e+04 3.669665753841400146e-02 3.693367719650268555e+00
1.167000000000000000e+04 3.667999804019927979e-02 3.693482398986816406e+00
1.167100000000000000e+04 3.666336834430694580e-02 3.693597555160522461e+00
1.167200000000000000e+04 3.664676100015640259e-02 3.693712234497070312e+00
1.167300000000000000e+04 3.663017228245735168e-02 3.693826675415039062e+00
1.167400000000000000e+04 3.661355003714561462e-02 3.693941831588745117e+00
1.167500000000000000e+04 3.659695759415626526e-02 3.694055795669555664e+00
1.167600000000000000e+04 3.658039495348930359e-02 3.694170713424682617e+00
1.167700000000000000e+04 3.656380251049995422e-02 3.694284439086914062e+00
1.167800000000000000e+04 3.654723241925239563e-02 3.694398880004882812e+00
1.167900000000000000e+04 3.653067722916603088e-02 3.694512605667114258e+00
1.168000000000000000e+04 3.651412576436996460e-02 3.694627046585083008e+00
1.168100000000000000e+04 3.649754077196121216e-02 3.694741487503051758e+00
1.168200000000000000e+04 3.648101165890693665e-02 3.694855690002441406e+00
1.168300000000000000e+04 3.646446764469146729e-02 3.694970846176147461e+00
1.168400000000000000e+04 3.644794225692749023e-02 3.695086240768432617e+00
1.168500000000000000e+04 3.643140196800231934e-02 3.695200204849243164e+00
1.168600000000000000e+04 3.641488030552864075e-02 3.695315122604370117e+00
1.168700000000000000e+04 3.639836981892585754e-02 3.695428609848022461e+00
1.168800000000000000e+04 3.638185560703277588e-02 3.695542573928833008e+00
1.168900000000000000e+04 3.636537119746208191e-02 3.695656538009643555e+00
1.169000000000000000e+04 3.634889051318168640e-02 3.695769548416137695e+00
1.169100000000000000e+04 3.633241727948188782e-02 3.695882797241210938e+00
1.169200000000000000e+04 3.631594032049179077e-02 3.695997238159179688e+00
1.169300000000000000e+04 3.629948943853378296e-02 3.696110963821411133e+00
1.169400000000000000e+04 3.628305345773696899e-02 3.696224451065063477e+00
1.169500000000000000e+04 3.626658394932746887e-02 3.696337699890136719e+00
1.169600000000000000e+04 3.625016659498214722e-02 3.696449995040893555e+00
1.169700000000000000e+04 3.623371943831443787e-02 3.696562528610229492e+00
1.169800000000000000e+04 3.621731698513031006e-02 3.696675539016723633e+00
