# epoch loss val_loss
1.295400000000000000e+04 2.504016160964965820e-01 1.899191379547119141e+00
1.295500000000000000e+04 2.503821849822998047e-01 1.899206995964050293e+00
1.295600000000000000e+04 2.503627538681030273e-01 1.899222493171691895e+00
1.295700000000000000e+04 2.503433525562286377e-01 1.899238228797912598e+00
1.295800000000000000e+04 2.503239214420318604e-01 1.899253964424133301e+00
1.295900000000000000e+04 2.503045201301574707e-01 1.899269700050354004e+00
1.296000000000000000e+04 2.502851188182830811e-01 1.899285316467285156e+00
1.296100000000000000e+04 2.502657175064086914e-01 1.899300932884216309e+00
1.296200000000000000e+04 2.502463161945343018e-01 1.899316310882568359e+00
1.296300000000000000e+04 2.502269446849822998e-01 1.899332046508789062e+00
1.296400000000000000e+04 2.502075731754302979e-01 1.899347901344299316e+00
1.296500000000000000e+04 2.501882016658782959e-01 1.899363517761230469e+00
1.296600000000000000e+04 2.501688003540039062e-01 1.899379134178161621e+00
1.296700000000000000e+04 2.501494586467742920e-01 1.899394869804382324e+00
1.296800000000000000e+04 2.501301169395446777e-01 1.899410367012023926e+00
1.296900000000000000e+04 2.501107752323150635e-01 1.899426460266113281e+00
1.297000000000000000e+04 2.500914335250854492e-01 1.899442195892333984e+00
1.297100000000000000e+04 2.500720918178558350e-01 1.899457573890686035e+00
1.297200000000000000e+04 2.500527501106262207e-01 1.899473667144775391e+00
1.297300000000000000e+04 2.500334680080413818e-01 1.899488925933837891e+00
1.297400000000000000e+04 2.500141561031341553e-01 1.899504542350769043e+00
1.297500000000000000e+04 2.499947845935821533e-01 1.899520277976989746e+00
1.297600000000000000e+04 2.499755024909973145e-01 1.899536132812500000e+00
1.297700000000000000e+04 2.499562054872512817e-01 1.899551987648010254e+00
1.297800000000000000e+04 2.499368935823440552e-01 1.899567246437072754e+00
1.297900000000000000e+04 2.499176114797592163e-01 1.899583220481872559e+00
1.298000000000000000e+04 2.498983591794967651e-01 1.899598956108093262e+00
1.298100000000000000e+04 2.498790621757507324e-01 1.899614691734313965e+00
1.298200000000000000e+04 2.498598396778106689e-01 1.899630188941955566e+00
1.298300000000000000e+04 2.498405724763870239e-01 1.899646162986755371e+00
1.298400000000000000e+04 2.498213201761245728e-01 1.899661660194396973e+00
1.298500000000000000e+04 2.498020827770233154e-01 1.899677276611328125e+00
1.298600000000000000e+04 2.497828304767608643e-01 1.899693012237548828e+00
1.298700000000000000e+04 2.497635930776596069e-01 1.899708628654479980e+00
1.298800000000000000e+04 2.497443407773971558e-01 1.899724602699279785e+00
1.298900000000000000e+04 2.497251331806182861e-01 1.899740219116210938e+00
1.299000000000000000e+04 2.497059255838394165e-01 1.899755835533142090e+00
1.299100000000000000e+04 2.496867179870605469e-01 1.899771809577941895e+00
1.299200000000000000e+04 2.496675401926040649e-01 1.899787783622741699e+00
1.299300000000000000e+04 2.496483027935028076e-01 1.899803042411804199e+00
1.299400000000000000e+04 2.496291249990463257e-01 1.899819254875183105e+00
1.299500000000000000e+04 2.496099472045898438e-01 1.899834632873535156e+00
1.299600000000000000e+04 2.495907694101333618e-01 1.899850368499755859e+00
1.299700000000000000e+04 2.495715916156768799e-01 1.899865984916687012e+00
1.299800000000000000e+04 2.495524138212203979e-01 1.899881839752197266e+00
1.299900000000000000e+04 2.495332807302474976e-01 1.899897575378417969e+00
1.300000000000000000e+04 2.495141327381134033e-01 1.899913191795349121e+00
1.300100000000000000e+04 2.494949698448181152e-01 1.899929046630859375e+00
1.300200000000000000e+04 2.494758218526840210e-01 1.899944663047790527e+00
1.300300000000000000e+04 2.494567036628723145e-01 1.899960398674011230e+00
1.300400000000000000e+04 2.494375407695770264e-01 1.899976253509521484e+00
1.300500000000000000e+04 2.494184672832489014e-01 1.899992108345031738e+00
1.300600000000000000e+04 2.493993192911148071e-01 1.900007724761962891e+00
1.300700000000000000e+04 2.493802160024642944e-01 1.900023460388183594e+00
1.300800000000000000e+04 2.493611127138137817e-01 1.900039553642272949e+00
1.300900000000000000e+04 2.493420243263244629e-01 1.900054931640625000e+00
1.301000000000000000e+04 2.493229210376739502e-01 1.900070786476135254e+00
1.301100000000000000e+04 2.493038475513458252e-01 1.900086522102355957e+00
1.301200000000000000e+04 2.492847442626953125e-01 1.900102019309997559e+00
1.301300000000000000e+04 2.492656707763671875e-01 1.900118231773376465e+00
1.301400000000000000e+04 2.492466270923614502e-01 1.900133609771728516e+00
1.301500000000000000e+04 2.492275536060333252e-01 1.900149226188659668e+00
1.301600000000000000e+04 2.492085099220275879e-01 1.900165557861328125e+00
1.301700000000000000e+04 2.491894364356994629e-01 1.900180816650390625e+00
1.301800000000000000e+04 2.491703778505325317e-01 1.900196552276611328e+00
1.301900000000000000e+04 2.491513937711715698e-01 1.900212287902832031e+00
1.302000000000000000e+04 2.491323649883270264e-01 1.900228023529052734e+00
1.302100000000000000e+04 2.491133213043212891e-01 1.900243401527404785e+00
1.302200000000000000e+04 2.490943074226379395e-01 1.900259971618652344e+00
1.302300000000000000e+04 2.490753084421157837e-01 1.900275349617004395e+00
1.302400000000000000e+04 2.490563094615936279e-01 1.900291442871093750e+00
1.302500000000000000e+04 2.490373253822326660e-01 1.900307059288024902e+00
1.302600000000000000e+04 2.490183264017105103e-01 1.900322914123535156e+00
1.302700000000000000e+04 2.489993274211883545e-01 1.900338768959045410e+00
1.302800000000000000e+04 2.489803433418273926e-01 1.900354385375976562e+00
1.302900000000000000e+04 2.489613741636276245e-01 1.900369763374328613e+00
1.303000000000000000e+04 2.489423751831054688e-01 1.900385856628417969e+00
1.303100000000000000e+04 2.489234358072280884e-01 1.900401592254638672e+00
1.303200000000000000e+04 2.489044666290283203e-01 1.900417327880859375e+00
1.303300000000000000e+04 2.488855272531509399e-01 1.900432705879211426e+00
1.303400000000000000e+04 2.488665878772735596e-01 1.900448918342590332e+00
1.303500000000000000e+04 2.488476485013961792e-01 1.900464892387390137e+00
1.303600000000000000e+04 2.488287240266799927e-01 1.900480389595031738e+00
1.303700000000000000e+04 2.488098144531250000e-01 1.900496363639831543e+00
1.303800000000000000e+04 2.487908750772476196e-01 1.900512099266052246e+00
1.303900000000000000e+04 2.487719655036926270e-01 1.900528311729431152e+00
1.304000000000000000e+04 2.487530708312988281e-01 1.900543570518493652e+00
1.304100000000000000e+04 2.487341761589050293e-01 1.900559544563293457e+00
1.304200000000000000e+04 2.487152665853500366e-01 1.900575518608093262e+00
1.304300000000000000e+04 2.486964017152786255e-01 1.900591015815734863e+00
1.304400000000000000e+04 2.486774921417236328e-01 1.900606751441955566e+00
1.304500000000000000e+04 2.486585974693298340e-01 1.900622844696044922e+00
1.304600000000000000e+04 2.486397624015808105e-01 1.900638461112976074e+00
1.304700000000000000e+04 2.486208826303482056e-01 1.900654315948486328e+00
1.304800000000000000e+04 2.486020475625991821e-01 1.900670170783996582e+00
1.304900000000000000e+04 2.485831826925277710e-01 1.900685906410217285e+00
1.305000000000000000e+04 2.485643476247787476e-01 1.900701880455017090e+00
1.305100000000000000e+04 2.485454827547073364e-01 1.900717616081237793e+00
1.305200000000000000e+04 2.485266774892807007e-01 1.900733470916748047e+00
1.305300000000000000e+04 2.485078722238540649e-01 1.900748848915100098e+00
1.305400000000000000e+04 2.484890371561050415e-01 1.900765419006347656e+00
1.305500000000000000e+04 2.484702020883560181e-01 1.900781035423278809e+00
1.305600000000000000e+04 2.484513968229293823e-01 1.900797009468078613e+00
1.305700000000000000e+04 2.484326064586639404e-01 1.900812983512878418e+00
1.305800000000000000e+04 2.484138011932373047e-01 1.900828361511230469e+00
1.305900000000000000e+04 2.483950257301330566e-01 1.900844573974609375e+00
1.306000000000000000e+04 2.483762353658676147e-01 1.900860309600830078e+00
1.306100000000000000e+04 2.483574599027633667e-01 1.900876164436340332e+00
1.306200000000000000e+04 2.483386993408203125e-01 1.900891900062561035e+00
1.306300000000000000e+04 2.483199238777160645e-01 1.900907516479492188e+00
1.306400000000000000e+04 2.483011633157730103e-01 1.900923728942871094e+00
1.306500000000000000e+04 2.482823729515075684e-01 1.900939583778381348e+00
1.306600000000000000e+04 2.482636570930480957e-01 1.900955319404602051e+00
1.306700000000000000e+04 2.482449263334274292e-01 1.900971412658691406e+00
1.306800000000000000e+04 2.482261955738067627e-01 1.900987267494201660e+00
1.306900000000000000e+04 2.482074648141860962e-01 1.901003241539001465e+00
1.307000000000000000e+04 2.481887340545654297e-01 1.901018738746643066e+00
1.307100000000000000e+04 2.481700032949447632e-01 1.901034712791442871e+00
1.307200000000000000e+04 2.481513321399688721e-01 1.901050686836242676e+00
1.307300000000000000e+04 2.481326013803482056e-01 1.901066422462463379e+00
1.307400000000000000e+04 2.481139004230499268e-01 1.901082158088684082e+00
1.307500000000000000e+04 2.480951994657516479e-01 1.901098251342773438e+00
1.307600000000000000e+04 2.480765432119369507e-01 1.901114106178283691e+00
1.307700000000000000e+04 2.480578720569610596e-01 1.901130080223083496e+00
1.307800000000000000e+04 2.480391860008239746e-01 1.901145815849304199e+00
1.307900000000000000e+04 2.480205148458480835e-01 1.901161789894104004e+00
1.308000000000000000e+04 2.480018436908721924e-01 1.901177763938903809e+00
1.308100000000000000e+04 2.479831874370574951e-01 1.901193499565124512e+00
1.308200000000000000e+04 2.479645162820816040e-01 1.901209473609924316e+00
1.308300000000000000e+04 2.479459494352340698e-01 1.901225686073303223e+00
1.308400000000000000e+04 2.479272484779357910e-01 1.901241421699523926e+00
1.308500000000000000e+04 2.479086220264434814e-01 1.901257514953613281e+00
1.308600000000000000e+04 2.478899955749511719e-01 1.901273250579833984e+00
1.308700000000000000e+04 2.478713691234588623e-01 1.901288986206054688e+00
1.308800000000000000e+04 2.478527724742889404e-01 1.901305079460144043e+00
1.308900000000000000e+04 2.478341758251190186e-01 1.901320934295654297e+00
1.309000000000000000e+04 2.478155791759490967e-01 1.901336550712585449e+00
1.309100000000000000e+04 2.477970123291015625e-01 1.901352882385253906e+00
1.309200000000000000e+04 2.477783560752868652e-01 1.901368975639343262e+00
1.309300000000000000e+04 2.477598190307617188e-01 1.901384830474853516e+00
1.309400000000000000e+04 2.477412223815917969e-01 1.901400208473205566e+00
1.309500000000000000e+04 2.477226555347442627e-01 1.901416301727294922e+00
1.309600000000000000e+04 2.477040886878967285e-01 1.901432037353515625e+00
1.309700000000000000e+04 2.476855069398880005e-01 1.901447892189025879e+00
1.309800000000000000e+04 2.476669400930404663e-01 1.901463985443115234e+00
1.309900000000000000e+04 2.476484477519989014e-01 1.901479721069335938e+00
1.310000000000000000e+04 2.476298809051513672e-01 1.901495933532714844e+00
1.310100000000000000e+04 2.476113587617874146e-01 1.901511788368225098e+00
1.310200000000000000e+04 2.475927919149398804e-01 1.901527762413024902e+00
1.310300000000000000e+04 2.475742995738983154e-01 1.901543617248535156e+00
1.310400000000000000e+04 2.475557923316955566e-01 1.901559472084045410e+00
1.310500000000000000e+04 2.475372999906539917e-01 1.901575446128845215e+00
1.310600000000000000e+04 2.475187480449676514e-01 1.901591420173645020e+00
1.310700000000000000e+04 2.475002557039260864e-01 1.901607632637023926e+00
1.310800000000000000e+04 2.474817633628845215e-01 1.901623129844665527e+00
1.310900000000000000e+04 2.474632859230041504e-01 1.901639461517333984e+00
1.311000000000000000e+04 2.474448084831237793e-01 1.901655554771423340e+00
1.311100000000000000e+04 2.474263310432434082e-01 1.901671051979064941e+00
1.311200000000000000e+04 2.474078536033630371e-01 1.901687264442443848e+00
1.311300000000000000e+04 2.473894208669662476e-01 1.901703000068664551e+00
1.311400000000000000e+04 2.473709285259246826e-01 1.901718974113464355e+00
1.311500000000000000e+04 2.473524957895278931e-01 1.901734709739685059e+00
1.311600000000000000e+04 2.473340630531311035e-01 1.901751041412353516e+00
1.311700000000000000e+04 2.473156154155731201e-01 1.901767253875732422e+00
1.311800000000000000e+04 2.472971826791763306e-01 1.901782989501953125e+00
1.311900000000000000e+04 2.472787499427795410e-01 1.901798725128173828e+00
1.312000000000000000e+04 2.472603321075439453e-01 1.901814818382263184e+00
1.312100000000000000e+04 2.472419142723083496e-01 1.901830673217773438e+00
1.312200000000000000e+04 2.472235411405563354e-01 1.901847243309020996e+00
1.312300000000000000e+04 2.472050935029983521e-01 1.901862978935241699e+00
1.312400000000000000e+04 2.471867203712463379e-01 1.901878476142883301e+00
1.312500000000000000e+04 2.471683323383331299e-01 1.901894688606262207e+00
1.312600000000000000e+04 2.471499145030975342e-01 1.901911139488220215e+00
1.312700000000000000e+04 2.471315562725067139e-01 1.901926636695861816e+00
1.312800000000000000e+04 2.471131682395935059e-01 1.901942729949951172e+00
1.312900000000000000e+04 2.470948398113250732e-01 1.901958942413330078e+00
1.313000000000000000e+04 2.470764517784118652e-01 1.901974558830261230e+00
1.313100000000000000e+04 2.470580935478210449e-01 1.901990890502929688e+00
1.313200000000000000e+04 2.470397651195526123e-01 1.902006626129150391e+00
1.313300000000000000e+04 2.470214366912841797e-01 1.902022480964660645e+00
1.313400000000000000e+04 2.470030784606933594e-01 1.902038574218750000e+00
1.313500000000000000e+04 2.469847500324249268e-01 1.902054667472839355e+00
1.313600000000000000e+04 2.469664216041564941e-01 1.902070641517639160e+00
1.313700000000000000e+04 2.469480782747268677e-01 1.902086615562438965e+00
1.313800000000000000e+04 2.469297498464584351e-01 1.902102589607238770e+00
1.313900000000000000e+04 2.469114959239959717e-01 1.902118802070617676e+00
1.314000000000000000e+04 2.468931674957275391e-01 1.902134537696838379e+00
1.314100000000000000e+04 2.468749135732650757e-01 1.902150750160217285e+00
1.314200000000000000e+04 2.468565851449966431e-01 1.902166962623596191e+00
1.314300000000000000e+04 2.468383014202117920e-01 1.902182936668395996e+00
1.314400000000000000e+04 2.468200325965881348e-01 1.902199149131774902e+00
1.314500000000000000e+04 2.468017786741256714e-01 1.902214646339416504e+00
1.314600000000000000e+04 2.467834949493408203e-01 1.902230620384216309e+00
1.314700000000000000e+04 2.467652708292007446e-01 1.902246594429016113e+00
1.314800000000000000e+04 2.467469871044158936e-01 1.902262806892395020e+00
1.314900000000000000e+04 2.467287331819534302e-01 1.902278900146484375e+00
1.315000000000000000e+04 2.467104792594909668e-01 1.902295112609863281e+00
1.315100000000000000e+04 2.466922551393508911e-01 1.902311205863952637e+00
1.315200000000000000e+04 2.466740012168884277e-01 1.902326941490173340e+00
1.315300000000000000e+04 2.466557770967483521e-01 1.902342796325683594e+00
1.315400000000000000e+04 2.466375827789306641e-01 1.902359366416931152e+00
1.315500000000000000e+04 2.466193884611129761e-01 1.902374863624572754e+00
1.315600000000000000e+04 2.466011643409729004e-01 1.902391076087951660e+00
1.315700000000000000e+04 2.465829551219940186e-01 1.902407169342041016e+00
1.315800000000000000e+04 2.465647608041763306e-01 1.902423501014709473e+00
1.315900000000000000e+04 2.465465813875198364e-01 1.902438998222351074e+00
1.316000000000000000e+04 2.465284168720245361e-01 1.902455210685729980e+00
1.316100000000000000e+04 2.465102374553680420e-01 1.902471184730529785e+00
1.316200000000000000e+04 2.464920729398727417e-01 1.902487277984619141e+00
1.316300000000000000e+04 2.464738637208938599e-01 1.902503490447998047e+00
1.316400000000000000e+04 2.464557290077209473e-01 1.902519226074218750e+00
1.316500000000000000e+04 2.464375793933868408e-01 1.902535319328308105e+00
