# epoch loss val_loss
1.020500000000000000e+04 9.642692208290100098e-01 2.348230838775634766e+00
1.020600000000000000e+04 9.641771316528320312e-01 2.348341226577758789e+00
1.020700000000000000e+04 9.640850424766540527e-01 2.348451614379882812e+00
1.020800000000000000e+04 9.639929533004760742e-01 2.348562240600585938e+00
1.020900000000000000e+04 9.639009833335876465e-01 2.348672866821289062e+00
1.021000000000000000e+04 9.638088941574096680e-01 2.348783493041992188e+00
1.021100000000000000e+04 9.637170433998107910e-01 2.348893642425537109e+00
1.021200000000000000e+04 9.636249542236328125e-01 2.349004507064819336e+00
1.021300000000000000e+04 9.635329842567443848e-01 2.349115133285522461e+00
1.021400000000000000e+04 9.634410142898559570e-01 2.349225521087646484e+00
1.021500000000000000e+04 9.633491039276123047e-01 2.349336147308349609e+00
1.021600000000000000e+04 9.632571339607238770e-01 2.349446773529052734e+00
1.021700000000000000e+04 9.631654024124145508e-01 2.349557161331176758e+00
1.021800000000000000e+04 9.630734324455261230e-01 2.349668025970458984e+00
1.021900000000000000e+04 9.629815220832824707e-01 2.349778413772583008e+00
1.022000000000000000e+04 9.628895521163940430e-01 2.349889278411865234e+00
1.022100000000000000e+04 9.627978205680847168e-01 2.349999904632568359e+00
1.022200000000000000e+04 9.627060294151306152e-01 2.350110530853271484e+00
1.022300000000000000e+04 9.626141786575317383e-01 2.350221395492553711e+00
1.022400000000000000e+04 9.625222682952880859e-01 2.350331783294677734e+00
1.022500000000000000e+04 9.624304175376892090e-01 2.350442647933959961e+00
1.022600000000000000e+04 9.623387455940246582e-01 2.350553274154663086e+00
1.022700000000000000e+04 9.622468948364257812e-01 2.350664138793945312e+00
1.022800000000000000e+04 9.621552228927612305e-01 2.350775003433227539e+00
1.022900000000000000e+04 9.620634913444519043e-01 2.350885629653930664e+00
1.023000000000000000e+04 9.619717001914978027e-01 2.350996732711791992e+00
1.023100000000000000e+04 9.618799686431884766e-01 2.351107358932495117e+00
1.023200000000000000e+04 9.617882966995239258e-01 2.351217985153198242e+00
1.023300000000000000e+04 9.616965055465698242e-01 2.351328611373901367e+00
1.023400000000000000e+04 9.616049528121948242e-01 2.351439952850341797e+00
1.023500000000000000e+04 9.615132808685302734e-01 2.351550817489624023e+00
1.023600000000000000e+04 9.614216685295104980e-01 2.351661443710327148e+00
1.023700000000000000e+04 9.613299965858459473e-01 2.351772069931030273e+00
1.023800000000000000e+04 9.612383246421813965e-01 2.351883172988891602e+00
1.023900000000000000e+04 9.611467719078063965e-01 2.351994276046752930e+00
1.024000000000000000e+04 9.610550999641418457e-01 2.352104902267456055e+00
1.024100000000000000e+04 9.609634876251220703e-01 2.352216005325317383e+00
1.024200000000000000e+04 9.608719944953918457e-01 2.352326869964599609e+00
1.024300000000000000e+04 9.607804417610168457e-01 2.352437973022460938e+00
1.024400000000000000e+04 9.606888890266418457e-01 2.352548837661743164e+00
1.024500000000000000e+04 9.605974555015563965e-01 2.352659940719604492e+00
1.024600000000000000e+04 9.605060219764709473e-01 2.352770805358886719e+00
1.024700000000000000e+04 9.604143500328063965e-01 2.352882146835327148e+00
1.024800000000000000e+04 9.603230357170104980e-01 2.352993011474609375e+00
1.024900000000000000e+04 9.602314829826354980e-01 2.353103876113891602e+00
1.025000000000000000e+04 9.601399898529052734e-01 2.353214979171752930e+00
1.025100000000000000e+04 9.600485563278198242e-01 2.353326082229614258e+00
1.025200000000000000e+04 9.599571228027343750e-01 2.353436946868896484e+00
1.025300000000000000e+04 9.598656892776489258e-01 2.353548288345336914e+00
1.025400000000000000e+04 9.597743153572082520e-01 2.353658914566040039e+00
1.025500000000000000e+04 9.596828818321228027e-01 2.353770494461059570e+00
1.025600000000000000e+04 9.595916271209716797e-01 2.353881597518920898e+00
1.025700000000000000e+04 9.595001935958862305e-01 2.353992700576782227e+00
1.025800000000000000e+04 9.594089984893798828e-01 2.354103565216064453e+00
1.025900000000000000e+04 9.593175053596496582e-01 2.354214906692504883e+00
1.026000000000000000e+04 9.592263102531433105e-01 2.354326009750366211e+00
1.026100000000000000e+04 9.591350555419921875e-01 2.354437112808227539e+00
1.026200000000000000e+04 9.590436220169067383e-01 2.354548215866088867e+00
1.026300000000000000e+04 9.589523673057556152e-01 2.354659795761108398e+00
1.026400000000000000e+04 9.588611125946044922e-01 2.354770898818969727e+00
1.026500000000000000e+04 9.587699174880981445e-01 2.354881763458251953e+00
1.026600000000000000e+04 9.586786627769470215e-01 2.354993104934692383e+00
1.026700000000000000e+04 9.585874080657958984e-01 2.355104684829711914e+00
1.026800000000000000e+04 9.584962129592895508e-01 2.355215787887573242e+00
1.026900000000000000e+04 9.584050774574279785e-01 2.355327129364013672e+00
1.027000000000000000e+04 9.583138227462768555e-01 2.355438232421875000e+00
1.027100000000000000e+04 9.582226872444152832e-01 2.355549812316894531e+00
1.027200000000000000e+04 9.581315517425537109e-01 2.355661153793334961e+00
1.027300000000000000e+04 9.580403566360473633e-01 2.355772256851196289e+00
1.027400000000000000e+04 9.579493403434753418e-01 2.355883836746215820e+00
1.027500000000000000e+04 9.578582048416137695e-01 2.355995416641235352e+00
1.027600000000000000e+04 9.577671885490417480e-01 2.356106519699096680e+00
1.027700000000000000e+04 9.576760530471801758e-01 2.356217861175537109e+00
1.027800000000000000e+04 9.575850367546081543e-01 2.356329202651977539e+00
1.027900000000000000e+04 9.574939012527465820e-01 2.356440544128417969e+00
1.028000000000000000e+04 9.574027657508850098e-01 2.356551885604858398e+00
1.028100000000000000e+04 9.573118686676025391e-01 2.356663227081298828e+00
1.028200000000000000e+04 9.572207927703857422e-01 2.356774806976318359e+00
1.028300000000000000e+04 9.571297764778137207e-01 2.356886148452758789e+00
1.028400000000000000e+04 9.570388793945312500e-01 2.356997728347778320e+00
1.028500000000000000e+04 9.569478631019592285e-01 2.357109308242797852e+00
1.028600000000000000e+04 9.568570256233215332e-01 2.357220888137817383e+00
1.028700000000000000e+04 9.567660093307495117e-01 2.357332229614257812e+00
1.028800000000000000e+04 9.566751122474670410e-01 2.357443809509277344e+00
1.028900000000000000e+04 9.565840959548950195e-01 2.357555150985717773e+00
1.029000000000000000e+04 9.564932584762573242e-01 2.357666730880737305e+00
1.029100000000000000e+04 9.564024806022644043e-01 2.357778549194335938e+00
1.029200000000000000e+04 9.563115239143371582e-01 2.357890367507934570e+00
1.029300000000000000e+04 9.562207460403442383e-01 2.358001470565795898e+00
1.029400000000000000e+04 9.561299085617065430e-01 2.358113050460815430e+00
1.029500000000000000e+04 9.560391306877136230e-01 2.358224630355834961e+00
1.029600000000000000e+04 9.559481739997863770e-01 2.358336448669433594e+00
1.029700000000000000e+04 9.558575153350830078e-01 2.358448028564453125e+00
1.029800000000000000e+04 9.557666778564453125e-01 2.358559846878051758e+00
1.029900000000000000e+04 9.556758403778076172e-01 2.358671426773071289e+00
1.030000000000000000e+04 9.555850625038146973e-01 2.358783006668090820e+00
1.030100000000000000e+04 9.554944634437561035e-01 2.358894586563110352e+00
1.030200000000000000e+04 9.554036259651184082e-01 2.359006643295288086e+00
1.030300000000000000e+04 9.553129673004150391e-01 2.359118223190307617e+00
1.030400000000000000e+04 9.552222490310668945e-01 2.359229803085327148e+00
1.030500000000000000e+04 9.551316499710083008e-01 2.359341382980346680e+00
1.030600000000000000e+04 9.550408124923706055e-01 2.359453201293945312e+00
1.030700000000000000e+04 9.549502134323120117e-01 2.359565019607543945e+00
1.030800000000000000e+04 9.548594951629638672e-01 2.359676599502563477e+00
1.030900000000000000e+04 9.547690153121948242e-01 2.359788417816162109e+00
1.031000000000000000e+04 9.546782970428466797e-01 2.359900236129760742e+00
1.031100000000000000e+04 9.545876979827880859e-01 2.360012054443359375e+00
1.031200000000000000e+04 9.544972181320190430e-01 2.360123872756958008e+00
1.031300000000000000e+04 9.544066190719604492e-01 2.360235929489135742e+00
1.031400000000000000e+04 9.543160200119018555e-01 2.360347509384155273e+00
1.031500000000000000e+04 9.542254209518432617e-01 2.360459327697753906e+00
1.031600000000000000e+04 9.541350603103637695e-01 2.360571146011352539e+00
1.031700000000000000e+04 9.540445804595947266e-01 2.360683202743530273e+00
1.031800000000000000e+04 9.539539813995361328e-01 2.360795021057128906e+00
1.031900000000000000e+04 9.538634419441223145e-01 2.360906839370727539e+00
1.032000000000000000e+04 9.537730813026428223e-01 2.361018896102905273e+00
1.032100000000000000e+04 9.536826014518737793e-01 2.361130475997924805e+00
1.032200000000000000e+04 9.535920619964599609e-01 2.361242532730102539e+00
1.032300000000000000e+04 9.535015821456909180e-01 2.361354589462280273e+00
1.032400000000000000e+04 9.534113407135009766e-01 2.361466646194458008e+00
1.032500000000000000e+04 9.533209204673767090e-01 2.361578226089477539e+00
1.032600000000000000e+04 9.532304406166076660e-01 2.361690521240234375e+00
1.032700000000000000e+04 9.531401395797729492e-01 2.361802339553833008e+00
1.032800000000000000e+04 9.530496597290039062e-01 2.361914396286010742e+00
1.032900000000000000e+04 9.529593586921691895e-01 2.362026214599609375e+00
1.033000000000000000e+04 9.528691172599792480e-01 2.362138509750366211e+00
1.033100000000000000e+04 9.527788162231445312e-01 2.362250089645385742e+00
1.033200000000000000e+04 9.526885151863098145e-01 2.362362384796142578e+00
1.033300000000000000e+04 9.525981545448303223e-01 2.362474679946899414e+00
1.033400000000000000e+04 9.525078535079956055e-01 2.362586736679077148e+00
1.033500000000000000e+04 9.524176120758056641e-01 2.362699031829833984e+00
1.033600000000000000e+04 9.523273110389709473e-01 2.362810850143432617e+00
1.033700000000000000e+04 9.522370100021362305e-01 2.362922906875610352e+00
1.033800000000000000e+04 9.521468281745910645e-01 2.363034963607788086e+00
1.033900000000000000e+04 9.520566463470458984e-01 2.363147258758544922e+00
1.034000000000000000e+04 9.519664049148559570e-01 2.363259553909301758e+00
1.034100000000000000e+04 9.518763422966003418e-01 2.363371610641479492e+00
1.034200000000000000e+04 9.517861604690551758e-01 2.363483905792236328e+00
1.034300000000000000e+04 9.516958594322204590e-01 2.363595962524414062e+00
1.034400000000000000e+04 9.516057968139648438e-01 2.363707780838012695e+00
1.034500000000000000e+04 9.515156149864196777e-01 2.363820552825927734e+00
1.034600000000000000e+04 9.514255523681640625e-01 2.363932609558105469e+00
1.034700000000000000e+04 9.513353705406188965e-01 2.364044904708862305e+00
1.034800000000000000e+04 9.512454271316528320e-01 2.364156961441040039e+00
1.034900000000000000e+04 9.511553645133972168e-01 2.364269256591796875e+00
1.035000000000000000e+04 9.510653018951416016e-01 2.364381790161132812e+00
1.035100000000000000e+04 9.509751796722412109e-01 2.364493608474731445e+00
1.035200000000000000e+04 9.508850574493408203e-01 2.364606380462646484e+00
1.035300000000000000e+04 9.507950544357299805e-01 2.364718675613403320e+00
1.035400000000000000e+04 9.507051110267639160e-01 2.364830732345581055e+00
1.035500000000000000e+04 9.506151676177978516e-01 2.364943027496337891e+00
1.035600000000000000e+04 9.505251646041870117e-01 2.365055561065673828e+00
1.035700000000000000e+04 9.504351019859313965e-01 2.365167856216430664e+00
1.035800000000000000e+04 9.503452777862548828e-01 2.365279912948608398e+00
1.035900000000000000e+04 9.502553939819335938e-01 2.365392923355102539e+00
1.036000000000000000e+04 9.501655101776123047e-01 2.365504980087280273e+00
1.036100000000000000e+04 9.500754475593566895e-01 2.365617513656616211e+00
1.036200000000000000e+04 9.499856233596801758e-01 2.365729570388793945e+00
1.036300000000000000e+04 9.498956203460693359e-01 2.365842580795288086e+00
1.036400000000000000e+04 9.498059153556823730e-01 2.365954637527465820e+00
1.036500000000000000e+04 9.497160315513610840e-01 2.366067409515380859e+00
1.036600000000000000e+04 9.496260881423950195e-01 2.366179704666137695e+00
1.036700000000000000e+04 9.495363235473632812e-01 2.366291999816894531e+00
1.036800000000000000e+04 9.494465589523315430e-01 2.366404771804809570e+00
1.036900000000000000e+04 9.493567347526550293e-01 2.366517066955566406e+00
1.037000000000000000e+04 9.492669701576232910e-01 2.366629600524902344e+00
1.037100000000000000e+04 9.491770863533020020e-01 2.366742372512817383e+00
1.037200000000000000e+04 9.490873813629150391e-01 2.366854906082153320e+00
1.037300000000000000e+04 9.489976167678833008e-01 2.366967439651489258e+00
1.037400000000000000e+04 9.489079713821411133e-01 2.367079496383666992e+00
1.037500000000000000e+04 9.488182067871093750e-01 2.367192506790161133e+00
1.037600000000000000e+04 9.487285614013671875e-01 2.367305040359497070e+00
1.037700000000000000e+04 9.486387968063354492e-01 2.367418050765991211e+00
1.037800000000000000e+04 9.485491514205932617e-01 2.367530345916748047e+00
1.037900000000000000e+04 9.484595060348510742e-01 2.367643117904663086e+00
1.038000000000000000e+04 9.483697414398193359e-01 2.367755413055419922e+00
1.038100000000000000e+04 9.482802152633666992e-01 2.367868185043334961e+00
1.038200000000000000e+04 9.481905698776245117e-01 2.367980718612670898e+00
1.038300000000000000e+04 9.481009244918823242e-01 2.368093252182006836e+00
1.038400000000000000e+04 9.480113983154296875e-01 2.368206262588500977e+00
1.038500000000000000e+04 9.479217529296875000e-01 2.368319034576416016e+00
1.038600000000000000e+04 9.478323459625244141e-01 2.368431806564331055e+00
1.038700000000000000e+04 9.477427005767822266e-01 2.368544340133666992e+00
1.038800000000000000e+04 9.476531147956848145e-01 2.368657112121582031e+00
1.038900000000000000e+04 9.475634694099426270e-01 2.368769884109497070e+00
1.039000000000000000e+04 9.474740624427795410e-01 2.368882656097412109e+00
1.039100000000000000e+04 9.473845958709716797e-01 2.368995666503906250e+00
1.039200000000000000e+04 9.472950696945190430e-01 2.369108200073242188e+00
1.039300000000000000e+04 9.472055435180664062e-01 2.369220972061157227e+00
1.039400000000000000e+04 9.471161365509033203e-01 2.369333982467651367e+00
1.039500000000000000e+04 9.470266699790954590e-01 2.369446277618408203e+00
1.039600000000000000e+04 9.469373226165771484e-01 2.369559526443481445e+00
1.039700000000000000e+04 9.468477964401245117e-01 2.369672536849975586e+00
1.039800000000000000e+04 9.467585086822509766e-01 2.369785308837890625e+00
1.039900000000000000e+04 9.466691613197326660e-01 2.369897842407226562e+00
1.040000000000000000e+04 9.465796351432800293e-01 2.370011091232299805e+00
1.040100000000000000e+04 9.464904069900512695e-01 2.370123863220214844e+00
1.040200000000000000e+04 9.464009404182434082e-01 2.370236635208129883e+00
1.040300000000000000e+04 9.463116526603698730e-01 2.370349884033203125e+00
1.040400000000000000e+04 9.462223052978515625e-01 2.370462894439697266e+00
1.040500000000000000e+04 9.461329579353332520e-01 2.370575666427612305e+00
1.040600000000000000e+04 9.460437297821044922e-01 2.370688676834106445e+00
1.040700000000000000e+04 9.459544420242309570e-01 2.370801687240600586e+00
1.040800000000000000e+04 9.458650946617126465e-01 2.370914459228515625e+00
1.040900000000000000e+04 9.457758665084838867e-01 2.371027231216430664e+00
1.041000000000000000e+04 9.456866383552551270e-01 2.371140480041503906e+00
1.041100000000000000e+04 9.455974102020263672e-01 2.371253728866577148e+00
1.041200000000000000e+04 9.455081224441528320e-01 2.371366262435913086e+00
1.041300000000000000e+04 9.454190135002136230e-01 2.371479749679565430e+00
1.041400000000000000e+04 9.453299045562744141e-01 2.371592283248901367e+00
1.041500000000000000e+04 9.452406764030456543e-01 2.371705770492553711e+00
1.041600000000000000e+04 9.451514482498168945e-01 2.371818542480468750e+00
