# epoch loss val_loss
8.931000000000000000e+03 6.979515455896034837e-05 2.983422040939331055e+00
8.932000000000000000e+03 6.972007395233958960e-05 2.983508110046386719e+00
8.933000000000000000e+03 6.964473868720233440e-05 2.983593702316284180e+00
8.934000000000000000e+03 6.956943980185315013e-05 2.983678102493286133e+00
8.935000000000000000e+03 6.949451926629990339e-05 2.983765363693237305e+00
8.936000000000000000e+03 6.941942410776391625e-05 2.983850479125976562e+00
8.937000000000000000e+03 6.934429256943985820e-05 2.983936309814453125e+00
8.938000000000000000e+03 6.926933565409854054e-05 2.984021902084350586e+00
8.939000000000000000e+03 6.919417501194402575e-05 2.984107732772827148e+00
8.940000000000000000e+03 6.911969830980524421e-05 2.984192609786987305e+00
8.941000000000000000e+03 6.904475594637915492e-05 2.984278440475463867e+00
8.942000000000000000e+03 6.897029379615560174e-05 2.984364271163940430e+00
8.943000000000000000e+03 6.889554788358509541e-05 2.984449625015258789e+00
8.944000000000000000e+03 6.882114394102245569e-05 2.984536409378051758e+00
8.945000000000000000e+03 6.874665268696844578e-05 2.984621047973632812e+00
8.946000000000000000e+03 6.867222691653296351e-05 2.984706878662109375e+00
8.947000000000000000e+03 6.859783024992793798e-05 2.984792709350585938e+00
8.948000000000000000e+03 6.852373189758509398e-05 2.984877586364746094e+00
8.949000000000000000e+03 6.844950257800519466e-05 2.984963178634643555e+00
8.950000000000000000e+03 6.837512773927301168e-05 2.985049009323120117e+00
8.951000000000000000e+03 6.830140773672610521e-05 2.985133886337280273e+00
8.952000000000000000e+03 6.822752766311168671e-05 2.985219955444335938e+00
8.953000000000000000e+03 6.815324013587087393e-05 2.985305547714233398e+00
8.954000000000000000e+03 6.807986210333183408e-05 2.985390901565551758e+00
8.955000000000000000e+03 6.800566188758239150e-05 2.985476493835449219e+00
8.956000000000000000e+03 6.793185457354411483e-05 2.985561609268188477e+00
8.957000000000000000e+03 6.785857112845405936e-05 2.985647201538085938e+00
8.958000000000000000e+03 6.778482202207669616e-05 2.985731840133666992e+00
8.959000000000000000e+03 6.771151674911379814e-05 2.985818147659301758e+00
8.960000000000000000e+03 6.763760029571130872e-05 2.985902786254882812e+00
8.961000000000000000e+03 6.756427319487556815e-05 2.985989332199096680e+00
8.962000000000000000e+03 6.749096064595505595e-05 2.986073255538940430e+00
8.963000000000000000e+03 6.741793913533911109e-05 2.986159086227416992e+00
8.964000000000000000e+03 6.734467024216428399e-05 2.986245155334472656e+00
8.965000000000000000e+03 6.727149593643844128e-05 2.986330032348632812e+00
8.966000000000000000e+03 6.719843077007681131e-05 2.986415624618530273e+00
8.967000000000000000e+03 6.712553295074030757e-05 2.986500024795532227e+00
8.968000000000000000e+03 6.705249688820913434e-05 2.986585855484008789e+00
8.969000000000000000e+03 6.697962817270308733e-05 2.986670732498168945e+00
8.970000000000000000e+03 6.690733425784856081e-05 2.986756086349487305e+00
8.971000000000000000e+03 6.683396350126713514e-05 2.986841201782226562e+00
8.972000000000000000e+03 6.676165503449738026e-05 2.986926317214965820e+00
8.973000000000000000e+03 6.668907008133828640e-05 2.987011671066284180e+00
8.974000000000000000e+03 6.661647785222157836e-05 2.987097740173339844e+00
8.975000000000000000e+03 6.654419121332466602e-05 2.987181901931762695e+00
8.976000000000000000e+03 6.647151167271658778e-05 2.987266778945922852e+00
8.977000000000000000e+03 6.639962521148845553e-05 2.987352609634399414e+00
8.978000000000000000e+03 6.632713484577834606e-05 2.987437009811401367e+00
8.979000000000000000e+03 6.625488458666950464e-05 2.987522125244140625e+00
8.980000000000000000e+03 6.618288171011954546e-05 2.987607002258300781e+00
8.981000000000000000e+03 6.611108256038278341e-05 2.987692832946777344e+00
8.982000000000000000e+03 6.603893416468054056e-05 2.987776994705200195e+00
8.983000000000000000e+03 6.596687308046966791e-05 2.987862348556518555e+00
8.984000000000000000e+03 6.589497934328392148e-05 2.987948417663574219e+00
8.985000000000000000e+03 6.582303467439487576e-05 2.988032341003417969e+00
8.986000000000000000e+03 6.575157749466598034e-05 2.988118171691894531e+00
8.987000000000000000e+03 6.567982927663251758e-05 2.988201856613159180e+00
8.988000000000000000e+03 6.560846668435260653e-05 2.988287687301635742e+00
8.989000000000000000e+03 6.553693674504756927e-05 2.988371610641479492e+00
8.990000000000000000e+03 6.546530494233593345e-05 2.988456726074218750e+00
8.991000000000000000e+03 6.539398600580170751e-05 2.988541841506958008e+00
8.992000000000000000e+03 6.532268162118270993e-05 2.988627195358276367e+00
8.993000000000000000e+03 6.525131175294518471e-05 2.988711595535278320e+00
8.994000000000000000e+03 6.518037844216451049e-05 2.988796234130859375e+00
8.995000000000000000e+03 6.510887760668992996e-05 2.988882064819335938e+00
8.996000000000000000e+03 6.503792246803641319e-05 2.988966226577758789e+00
8.997000000000000000e+03 6.496699643321335316e-05 2.989050865173339844e+00
8.998000000000000000e+03 6.489628140116110444e-05 2.989135742187500000e+00
8.999000000000000000e+03 6.482527533080428839e-05 2.989220380783081055e+00
9.000000000000000000e+03 6.475469854194670916e-05 2.989304780960083008e+00
9.001000000000000000e+03 6.468375795520842075e-05 2.989390134811401367e+00
9.002000000000000000e+03 6.461342127295210958e-05 2.989475011825561523e+00
9.003000000000000000e+03 6.454278627643361688e-05 2.989559412002563477e+00
9.004000000000000000e+03 6.447186751756817102e-05 2.989643812179565430e+00
9.005000000000000000e+03 6.440162542276084423e-05 2.989729642868041992e+00
9.006000000000000000e+03 6.433085218304768205e-05 2.989813089370727539e+00
9.007000000000000000e+03 6.426080653909593821e-05 2.989897727966308594e+00
9.008000000000000000e+03 6.419041892513632774e-05 2.989982843399047852e+00
9.009000000000000000e+03 6.412030779756605625e-05 2.990067481994628906e+00
9.010000000000000000e+03 6.405006570275872946e-05 2.990152359008789062e+00
9.011000000000000000e+03 6.397998367901891470e-05 2.990237951278686523e+00
9.012000000000000000e+03 6.390988710336387157e-05 2.990321159362792969e+00
9.013000000000000000e+03 6.384029256878420711e-05 2.990405797958374023e+00
9.014000000000000000e+03 6.377025420079007745e-05 2.990490198135375977e+00
9.015000000000000000e+03 6.370020128088071942e-05 2.990575075149536133e+00
9.016000000000000000e+03 6.363028660416603088e-05 2.990658760070800781e+00
9.017000000000000000e+03 6.356099765980616212e-05 2.990744590759277344e+00
9.018000000000000000e+03 6.349117029458284378e-05 2.990828275680541992e+00
9.019000000000000000e+03 6.342150300042703748e-05 2.990913152694702148e+00
9.020000000000000000e+03 6.335202488116919994e-05 2.990998029708862305e+00
9.021000000000000000e+03 6.328251765808090568e-05 2.991081953048706055e+00
9.022000000000000000e+03 6.321342516457661986e-05 2.991167068481445312e+00
9.023000000000000000e+03 6.314380880212411284e-05 2.991251707077026367e+00
9.024000000000000000e+03 6.307438889052718878e-05 2.991334915161132812e+00
9.025000000000000000e+03 6.300534005276858807e-05 2.991420507431030273e+00
9.026000000000000000e+03 6.293615297181531787e-05 2.991504430770874023e+00
9.027000000000000000e+03 6.286711868597194552e-05 2.991588592529296875e+00
9.028000000000000000e+03 6.279844092205166817e-05 2.991672515869140625e+00
9.029000000000000000e+03 6.272923201322555542e-05 2.991757631301879883e+00
9.030000000000000000e+03 6.266026321100071073e-05 2.991842031478881836e+00
9.031000000000000000e+03 6.259159999899566174e-05 2.991926908493041992e+00
9.032000000000000000e+03 6.252264574868604541e-05 2.992012023925781250e+00
9.033000000000000000e+03 6.245460826903581619e-05 2.992095232009887695e+00
9.034000000000000000e+03 6.238548667170107365e-05 2.992179870605468750e+00
9.035000000000000000e+03 6.231693987501785159e-05 2.992263793945312500e+00
9.036000000000000000e+03 6.224837125046178699e-05 2.992347717285156250e+00
9.037000000000000000e+03 6.217989721335470676e-05 2.992432355880737305e+00
9.038000000000000000e+03 6.211183790583163500e-05 2.992516279220581055e+00
9.039000000000000000e+03 6.204341480042785406e-05 2.992601156234741211e+00
9.040000000000000000e+03 6.197500624693930149e-05 2.992684602737426758e+00
9.041000000000000000e+03 6.190713611431419849e-05 2.992769241333007812e+00
9.042000000000000000e+03 6.183885125210508704e-05 2.992853403091430664e+00
9.043000000000000000e+03 6.177066825330257416e-05 2.992938041687011719e+00
9.044000000000000000e+03 6.170292908791452646e-05 2.993021726608276367e+00
9.045000000000000000e+03 6.163476791698485613e-05 2.993105649948120117e+00
9.046000000000000000e+03 6.156686868052929640e-05 2.993190526962280273e+00
9.047000000000000000e+03 6.149915861897170544e-05 2.993274688720703125e+00
9.048000000000000000e+03 6.143114296719431877e-05 2.993358612060546875e+00
9.049000000000000000e+03 6.136365846032276750e-05 2.993443250656127930e+00
9.050000000000000000e+03 6.129599933046847582e-05 2.993526697158813477e+00
9.051000000000000000e+03 6.122836930444464087e-05 2.993611097335815430e+00
9.052000000000000000e+03 6.116095028119161725e-05 2.993695020675659180e+00
9.053000000000000000e+03 6.109348032623529434e-05 2.993778467178344727e+00
9.054000000000000000e+03 6.102603583713062108e-05 2.993863105773925781e+00
9.055000000000000000e+03 6.095906064729206264e-05 2.993947267532348633e+00
9.056000000000000000e+03 6.089160160627216101e-05 2.994031190872192383e+00
9.057000000000000000e+03 6.082428808440454304e-05 2.994115114212036133e+00
9.058000000000000000e+03 6.075712371966801584e-05 2.994199514389038086e+00
9.059000000000000000e+03 6.069012670195661485e-05 2.994282722473144531e+00
9.060000000000000000e+03 6.062292231945320964e-05 2.994366407394409180e+00
9.061000000000000000e+03 6.055617268430069089e-05 2.994450807571411133e+00
9.062000000000000000e+03 6.048934301361441612e-05 2.994534730911254883e+00
9.063000000000000000e+03 6.042247696314007044e-05 2.994617700576782227e+00
9.064000000000000000e+03 6.035565456841140985e-05 2.994702577590942383e+00
9.065000000000000000e+03 6.028912684996612370e-05 2.994786262512207031e+00
9.066000000000000000e+03 6.022212619427591562e-05 2.994870901107788086e+00
9.067000000000000000e+03 6.015571489115245640e-05 2.994954347610473633e+00
9.068000000000000000e+03 6.008919808664359152e-05 2.995037794113159180e+00
9.069000000000000000e+03 6.002263398841023445e-05 2.995121002197265625e+00
9.070000000000000000e+03 5.995636092848144472e-05 2.995205163955688477e+00
9.071000000000000000e+03 5.988995326333679259e-05 2.995289087295532227e+00
9.072000000000000000e+03 5.982388756820000708e-05 2.995372533798217773e+00
9.073000000000000000e+03 5.975739622954279184e-05 2.995457410812377930e+00
9.074000000000000000e+03 5.969127232674509287e-05 2.995540380477905273e+00
9.075000000000000000e+03 5.962521026958711445e-05 2.995624780654907227e+00
9.076000000000000000e+03 5.955906090093776584e-05 2.995707750320434570e+00
9.077000000000000000e+03 5.949325350229628384e-05 2.995791673660278320e+00
9.078000000000000000e+03 5.942747520748525858e-05 2.995875597000122070e+00
9.079000000000000000e+03 5.936133675277233124e-05 2.995959520339965820e+00
9.080000000000000000e+03 5.929593680775724351e-05 2.996043920516967773e+00
9.081000000000000000e+03 5.922999480389989913e-05 2.996126174926757812e+00
9.082000000000000000e+03 5.916440568398684263e-05 2.996210098266601562e+00
9.083000000000000000e+03 5.909865285502746701e-05 2.996294736862182617e+00
9.084000000000000000e+03 5.903329292777925730e-05 2.996377229690551758e+00
9.085000000000000000e+03 5.896769289392977953e-05 2.996460914611816406e+00
9.086000000000000000e+03 5.890257671126164496e-05 2.996544122695922852e+00
9.087000000000000000e+03 5.883699486730620265e-05 2.996628046035766602e+00
9.088000000000000000e+03 5.877137664356268942e-05 2.996711730957031250e+00
9.089000000000000000e+03 5.870642416994087398e-05 2.996795415878295898e+00
9.090000000000000000e+03 5.864088234375230968e-05 2.996878623962402344e+00
9.091000000000000000e+03 5.857607175130397081e-05 2.996962308883666992e+00
9.092000000000000000e+03 5.851116293342784047e-05 2.997045278549194336e+00
9.093000000000000000e+03 5.844594488735310733e-05 2.997129440307617188e+00
9.094000000000000000e+03 5.838098513777367771e-05 2.997212648391723633e+00
9.095000000000000000e+03 5.831640737596899271e-05 2.997296333312988281e+00
9.096000000000000000e+03 5.825141852255910635e-05 2.997379302978515625e+00
9.097000000000000000e+03 5.818680438096635044e-05 2.997462987899780273e+00
9.098000000000000000e+03 5.812199378851801157e-05 2.997545480728149414e+00
9.099000000000000000e+03 5.805733599117957056e-05 2.997630119323730469e+00
9.100000000000000000e+03 5.799282371299341321e-05 2.997713088989257812e+00
9.101000000000000000e+03 5.792831507278606296e-05 2.997796297073364258e+00
9.102000000000000000e+03 5.786377732874825597e-05 2.997880697250366211e+00
9.103000000000000000e+03 5.779939965577796102e-05 2.997963666915893555e+00
9.104000000000000000e+03 5.773505472461692989e-05 2.998046636581420898e+00
9.105000000000000000e+03 5.767104448750615120e-05 2.998130083084106445e+00
9.106000000000000000e+03 5.760668136645108461e-05 2.998213529586791992e+00
9.107000000000000000e+03 5.754268204327672720e-05 2.998296976089477539e+00
9.108000000000000000e+03 5.747831164626404643e-05 2.998379468917846680e+00
9.109000000000000000e+03 5.741442146245390177e-05 2.998463392257690430e+00
9.110000000000000000e+03 5.735017111874185503e-05 2.998546361923217773e+00
9.111000000000000000e+03 5.728644100599922240e-05 2.998628854751586914e+00
9.112000000000000000e+03 5.722231435356661677e-05 2.998712539672851562e+00
9.113000000000000000e+03 5.715880979551002383e-05 2.998795747756958008e+00
9.114000000000000000e+03 5.709487231797538698e-05 2.998879194259643555e+00
9.115000000000000000e+03 5.703144415747374296e-05 2.998962640762329102e+00
9.116000000000000000e+03 5.696757943951524794e-05 2.999045610427856445e+00
9.117000000000000000e+03 5.690409307135269046e-05 2.999128103256225586e+00
9.118000000000000000e+03 5.684066127287223935e-05 2.999212026596069336e+00
9.119000000000000000e+03 5.677709123119711876e-05 2.999294996261596680e+00
9.120000000000000000e+03 5.671410326613113284e-05 2.999377489089965820e+00
9.121000000000000000e+03 5.665057324222289026e-05 2.999460458755493164e+00
9.122000000000000000e+03 5.658721784129738808e-05 2.999544143676757812e+00
9.123000000000000000e+03 5.652393156196922064e-05 2.999627113342285156e+00
9.124000000000000000e+03 5.646106728818267584e-05 2.999710321426391602e+00
9.125000000000000000e+03 5.639790106215514243e-05 2.999793052673339844e+00
9.126000000000000000e+03 5.633468754240311682e-05 2.999876022338867188e+00
9.127000000000000000e+03 5.627197242574766278e-05 2.999959230422973633e+00
9.128000000000000000e+03 5.620859155897051096e-05 3.000042676925659180e+00
9.129000000000000000e+03 5.614596375380642712e-05 3.000125646591186523e+00
9.130000000000000000e+03 5.608332139672711492e-05 3.000208616256713867e+00
9.131000000000000000e+03 5.602050805464386940e-05 3.000292062759399414e+00
9.132000000000000000e+03 5.595803304458968341e-05 3.000374555587768555e+00
9.133000000000000000e+03 5.589527063420973718e-05 3.000457048416137695e+00
9.134000000000000000e+03 5.583277379628270864e-05 3.000540494918823242e+00
9.135000000000000000e+03 5.577042247750796378e-05 3.000623464584350586e+00
9.136000000000000000e+03 5.570780922425910830e-05 3.000706434249877930e+00
9.137000000000000000e+03 5.564530874835327268e-05 3.000788927078247070e+00
9.138000000000000000e+03 5.558277189265936613e-05 3.000871419906616211e+00
9.139000000000000000e+03 5.552089714910835028e-05 3.000954866409301758e+00
9.140000000000000000e+03 5.545866224565543234e-05 3.001038312911987305e+00
9.141000000000000000e+03 5.539652920560911298e-05 3.001119613647460938e+00
9.142000000000000000e+03 5.533421426662243903e-05 3.001202583312988281e+00
