# epoch loss val_loss
8.396000000000000000e+03 3.516707718372344971e-01 1.673508644104003906e+00
8.397000000000000000e+03 3.516704738140106201e-01 1.673534750938415527e+00
8.398000000000000000e+03 3.516701459884643555e-01 1.673560738563537598e+00
8.399000000000000000e+03 3.516698479652404785e-01 1.673586487770080566e+00
8.400000000000000000e+03 3.516695499420166016e-01 1.673612475395202637e+00
8.401000000000000000e+03 3.516692519187927246e-01 1.673638224601745605e+00
8.402000000000000000e+03 3.516689538955688477e-01 1.673663973808288574e+00
8.403000000000000000e+03 3.516686856746673584e-01 1.673689961433410645e+00
8.404000000000000000e+03 3.516683876514434814e-01 1.673715949058532715e+00
8.405000000000000000e+03 3.516680896282196045e-01 1.673741698265075684e+00
8.406000000000000000e+03 3.516677618026733398e-01 1.673767209053039551e+00
8.407000000000000000e+03 3.516674637794494629e-01 1.673793315887451172e+00
8.408000000000000000e+03 3.516671657562255859e-01 1.673818945884704590e+00
8.409000000000000000e+03 3.516668677330017090e-01 1.673844814300537109e+00
8.410000000000000000e+03 3.516665697097778320e-01 1.673870563507080078e+00
8.411000000000000000e+03 3.516663014888763428e-01 1.673896431922912598e+00
8.412000000000000000e+03 3.516659438610076904e-01 1.673921942710876465e+00
8.413000000000000000e+03 3.516656756401062012e-01 1.673947811126708984e+00
8.414000000000000000e+03 3.516653478145599365e-01 1.673973441123962402e+00
8.415000000000000000e+03 3.516651093959808350e-01 1.673999309539794922e+00
8.416000000000000000e+03 3.516647517681121826e-01 1.674025177955627441e+00
8.417000000000000000e+03 3.516644835472106934e-01 1.674050688743591309e+00
8.418000000000000000e+03 3.516641855239868164e-01 1.674076437950134277e+00
8.419000000000000000e+03 3.516638875007629395e-01 1.674102187156677246e+00
8.420000000000000000e+03 3.516635894775390625e-01 1.674127936363220215e+00
8.421000000000000000e+03 3.516632914543151855e-01 1.674153685569763184e+00
8.422000000000000000e+03 3.516629934310913086e-01 1.674179196357727051e+00
8.423000000000000000e+03 3.516626954078674316e-01 1.674204945564270020e+00
8.424000000000000000e+03 3.516623973846435547e-01 1.674230575561523438e+00
8.425000000000000000e+03 3.516620993614196777e-01 1.674256324768066406e+00
8.426000000000000000e+03 3.516618013381958008e-01 1.674281716346740723e+00
8.427000000000000000e+03 3.516615033149719238e-01 1.674307346343994141e+00
8.428000000000000000e+03 3.516612350940704346e-01 1.674333095550537109e+00
8.429000000000000000e+03 3.516609072685241699e-01 1.674358725547790527e+00
8.430000000000000000e+03 3.516606092453002930e-01 1.674384474754333496e+00
8.431000000000000000e+03 3.516603410243988037e-01 1.674409747123718262e+00
8.432000000000000000e+03 3.516600430011749268e-01 1.674435496330261230e+00
8.433000000000000000e+03 3.516597151756286621e-01 1.674461245536804199e+00
8.434000000000000000e+03 3.516594469547271729e-01 1.674486637115478516e+00
8.435000000000000000e+03 3.516591787338256836e-01 1.674512505531311035e+00
8.436000000000000000e+03 3.516588807106018066e-01 1.674538016319274902e+00
8.437000000000000000e+03 3.516585826873779297e-01 1.674563765525817871e+00
8.438000000000000000e+03 3.516582548618316650e-01 1.674589037895202637e+00
8.439000000000000000e+03 3.516579866409301758e-01 1.674614548683166504e+00
8.440000000000000000e+03 3.516577184200286865e-01 1.674640178680419922e+00
8.441000000000000000e+03 3.516574203968048096e-01 1.674665570259094238e+00
8.442000000000000000e+03 3.516571223735809326e-01 1.674691081047058105e+00
8.443000000000000000e+03 3.516567945480346680e-01 1.674716591835021973e+00
8.444000000000000000e+03 3.516565263271331787e-01 1.674742102622985840e+00
8.445000000000000000e+03 3.516562581062316895e-01 1.674767494201660156e+00
8.446000000000000000e+03 3.516559600830078125e-01 1.674792885780334473e+00
8.447000000000000000e+03 3.516556322574615479e-01 1.674818634986877441e+00
8.448000000000000000e+03 3.516553640365600586e-01 1.674844145774841309e+00
8.449000000000000000e+03 3.516551256179809570e-01 1.674869894981384277e+00
8.450000000000000000e+03 3.516547679901123047e-01 1.674894928932189941e+00
8.451000000000000000e+03 3.516544997692108154e-01 1.674920558929443359e+00
8.452000000000000000e+03 3.516541719436645508e-01 1.674945950508117676e+00
8.453000000000000000e+03 3.516539335250854492e-01 1.674971222877502441e+00
8.454000000000000000e+03 3.516536355018615723e-01 1.674996733665466309e+00
8.455000000000000000e+03 3.516533374786376953e-01 1.675022125244140625e+00
8.456000000000000000e+03 3.516530394554138184e-01 1.675047516822814941e+00
8.457000000000000000e+03 3.516527414321899414e-01 1.675073027610778809e+00
8.458000000000000000e+03 3.516524732112884521e-01 1.675098419189453125e+00
8.459000000000000000e+03 3.516521453857421875e-01 1.675123810768127441e+00
8.460000000000000000e+03 3.516518771648406982e-01 1.675148963928222656e+00
8.461000000000000000e+03 3.516515791416168213e-01 1.675174355506896973e+00
8.462000000000000000e+03 3.516513109207153320e-01 1.675199985504150391e+00
8.463000000000000000e+03 3.516510426998138428e-01 1.675224900245666504e+00
8.464000000000000000e+03 3.516507446765899658e-01 1.675250411033630371e+00
8.465000000000000000e+03 3.516504466533660889e-01 1.675275802612304688e+00
8.466000000000000000e+03 3.516501188278198242e-01 1.675301432609558105e+00
8.467000000000000000e+03 3.516498804092407227e-01 1.675326347351074219e+00
8.468000000000000000e+03 3.516496121883392334e-01 1.675351738929748535e+00
8.469000000000000000e+03 3.516493141651153564e-01 1.675377011299133301e+00
8.470000000000000000e+03 3.516490161418914795e-01 1.675402283668518066e+00
8.471000000000000000e+03 3.516487181186676025e-01 1.675427794456481934e+00
8.472000000000000000e+03 3.516484498977661133e-01 1.675453066825866699e+00
8.473000000000000000e+03 3.516481518745422363e-01 1.675477981567382812e+00
8.474000000000000000e+03 3.516478538513183594e-01 1.675503730773925781e+00
8.475000000000000000e+03 3.516475558280944824e-01 1.675528645515441895e+00
8.476000000000000000e+03 3.516472876071929932e-01 1.675553798675537109e+00
8.477000000000000000e+03 3.516470193862915039e-01 1.675579071044921875e+00
8.478000000000000000e+03 3.516467213630676270e-01 1.675604701042175293e+00
8.479000000000000000e+03 3.516464233398437500e-01 1.675629734992980957e+00
8.480000000000000000e+03 3.516461551189422607e-01 1.675654768943786621e+00
8.481000000000000000e+03 3.516458570957183838e-01 1.675680041313171387e+00
8.482000000000000000e+03 3.516455888748168945e-01 1.675705075263977051e+00
8.483000000000000000e+03 3.516452908515930176e-01 1.675730705261230469e+00
8.484000000000000000e+03 3.516449928283691406e-01 1.675755620002746582e+00
8.485000000000000000e+03 3.516447544097900391e-01 1.675780773162841797e+00
8.486000000000000000e+03 3.516444265842437744e-01 1.675805926322937012e+00
8.487000000000000000e+03 3.516441583633422852e-01 1.675831317901611328e+00
8.488000000000000000e+03 3.516438901424407959e-01 1.675856232643127441e+00
8.489000000000000000e+03 3.516435921192169189e-01 1.675881028175354004e+00
8.490000000000000000e+03 3.516432940959930420e-01 1.675906181335449219e+00
8.491000000000000000e+03 3.516430258750915527e-01 1.675931930541992188e+00
8.492000000000000000e+03 3.516427278518676758e-01 1.675956845283508301e+00
8.493000000000000000e+03 3.516424596309661865e-01 1.675981879234313965e+00
8.494000000000000000e+03 3.516421914100646973e-01 1.676006913185119629e+00
8.495000000000000000e+03 3.516418933868408203e-01 1.676032066345214844e+00
8.496000000000000000e+03 3.516416251659393311e-01 1.676056981086730957e+00
8.497000000000000000e+03 3.516413271427154541e-01 1.676082253456115723e+00
8.498000000000000000e+03 3.516410589218139648e-01 1.676107048988342285e+00
8.499000000000000000e+03 3.516407608985900879e-01 1.676132559776306152e+00
8.500000000000000000e+03 3.516404926776885986e-01 1.676157593727111816e+00
8.501000000000000000e+03 3.516401648521423340e-01 1.676182389259338379e+00
8.502000000000000000e+03 3.516398966312408447e-01 1.676207423210144043e+00
8.503000000000000000e+03 3.516396284103393555e-01 1.676232695579528809e+00
8.504000000000000000e+03 3.516393601894378662e-01 1.676257610321044922e+00
8.505000000000000000e+03 3.516390919685363770e-01 1.676282405853271484e+00
8.506000000000000000e+03 3.516387641429901123e-01 1.676307678222656250e+00
8.507000000000000000e+03 3.516385257244110107e-01 1.676332831382751465e+00
8.508000000000000000e+03 3.516382277011871338e-01 1.676357746124267578e+00
8.509000000000000000e+03 3.516379296779632568e-01 1.676382660865783691e+00
8.510000000000000000e+03 3.516376912593841553e-01 1.676407456398010254e+00
8.511000000000000000e+03 3.516374230384826660e-01 1.676432609558105469e+00
8.512000000000000000e+03 3.516370952129364014e-01 1.676457405090332031e+00
8.513000000000000000e+03 3.516368269920349121e-01 1.676482558250427246e+00
8.514000000000000000e+03 3.516365289688110352e-01 1.676507592201232910e+00
8.515000000000000000e+03 3.516362905502319336e-01 1.676532268524169922e+00
8.516000000000000000e+03 3.516359925270080566e-01 1.676557540893554688e+00
8.517000000000000000e+03 3.516356945037841797e-01 1.676582336425781250e+00
8.518000000000000000e+03 3.516354262828826904e-01 1.676607251167297363e+00
8.519000000000000000e+03 3.516351580619812012e-01 1.676631927490234375e+00
8.520000000000000000e+03 3.516348600387573242e-01 1.676656842231750488e+00
8.521000000000000000e+03 3.516345918178558350e-01 1.676681995391845703e+00
8.522000000000000000e+03 3.516343533992767334e-01 1.676706790924072266e+00
8.523000000000000000e+03 3.516340255737304688e-01 1.676731467247009277e+00
8.524000000000000000e+03 3.516337871551513672e-01 1.676756501197814941e+00
8.525000000000000000e+03 3.516334891319274902e-01 1.676781296730041504e+00
8.526000000000000000e+03 3.516331911087036133e-01 1.676806330680847168e+00
8.527000000000000000e+03 3.516329526901245117e-01 1.676831245422363281e+00
8.528000000000000000e+03 3.516326546669006348e-01 1.676855921745300293e+00
8.529000000000000000e+03 3.516323864459991455e-01 1.676880836486816406e+00
8.530000000000000000e+03 3.516321182250976562e-01 1.676905512809753418e+00
8.531000000000000000e+03 3.516318202018737793e-01 1.676930546760559082e+00
8.532000000000000000e+03 3.516315519809722900e-01 1.676955223083496094e+00
8.533000000000000000e+03 3.516312837600708008e-01 1.676980018615722656e+00
8.534000000000000000e+03 3.516309857368469238e-01 1.677004814147949219e+00
8.535000000000000000e+03 3.516307473182678223e-01 1.677029728889465332e+00
8.536000000000000000e+03 3.516304194927215576e-01 1.677054286003112793e+00
8.537000000000000000e+03 3.516301810741424561e-01 1.677078843116760254e+00
8.538000000000000000e+03 3.516298830509185791e-01 1.677103996276855469e+00
8.539000000000000000e+03 3.516296148300170898e-01 1.677128672599792480e+00
8.540000000000000000e+03 3.516293466091156006e-01 1.677153468132019043e+00
8.541000000000000000e+03 3.516291081905364990e-01 1.677178025245666504e+00
8.542000000000000000e+03 3.516288399696350098e-01 1.677202701568603516e+00
8.543000000000000000e+03 3.516285121440887451e-01 1.677227616310119629e+00
8.544000000000000000e+03 3.516283035278320312e-01 1.677252292633056641e+00
8.545000000000000000e+03 3.516279458999633789e-01 1.677277088165283203e+00
8.546000000000000000e+03 3.516277074813842773e-01 1.677301526069641113e+00
8.547000000000000000e+03 3.516274690628051758e-01 1.677326321601867676e+00
8.548000000000000000e+03 3.516271412372589111e-01 1.677350878715515137e+00
8.549000000000000000e+03 3.516269028186798096e-01 1.677375435829162598e+00
8.550000000000000000e+03 3.516266047954559326e-01 1.677400469779968262e+00
8.551000000000000000e+03 3.516263365745544434e-01 1.677424907684326172e+00
8.552000000000000000e+03 3.516260683536529541e-01 1.677449703216552734e+00
8.553000000000000000e+03 3.516258001327514648e-01 1.677474379539489746e+00
8.554000000000000000e+03 3.516255319118499756e-01 1.677498817443847656e+00
8.555000000000000000e+03 3.516252636909484863e-01 1.677523255348205566e+00
8.556000000000000000e+03 3.516249656677246094e-01 1.677548050880432129e+00
8.557000000000000000e+03 3.516246974468231201e-01 1.677572607994079590e+00
8.558000000000000000e+03 3.516244590282440186e-01 1.677597165107727051e+00
8.559000000000000000e+03 3.516241610050201416e-01 1.677621841430664062e+00
8.560000000000000000e+03 3.516238927841186523e-01 1.677646279335021973e+00
8.561000000000000000e+03 3.516236245632171631e-01 1.677670955657958984e+00
8.562000000000000000e+03 3.516233861446380615e-01 1.677695274353027344e+00
8.563000000000000000e+03 3.516231179237365723e-01 1.677720189094543457e+00
8.564000000000000000e+03 3.516228199005126953e-01 1.677744507789611816e+00
8.565000000000000000e+03 3.516225218772888184e-01 1.677769184112548828e+00
8.566000000000000000e+03 3.516222536563873291e-01 1.677793860435485840e+00
8.567000000000000000e+03 3.516219854354858398e-01 1.677818298339843750e+00
8.568000000000000000e+03 3.516217470169067383e-01 1.677842736244201660e+00
8.569000000000000000e+03 3.516214787960052490e-01 1.677867293357849121e+00
8.570000000000000000e+03 3.516211807727813721e-01 1.677891731262207031e+00
8.571000000000000000e+03 3.516209423542022705e-01 1.677916169166564941e+00
8.572000000000000000e+03 3.516206741333007812e-01 1.677940964698791504e+00
8.573000000000000000e+03 3.516203761100769043e-01 1.677965164184570312e+00
8.574000000000000000e+03 3.516201376914978027e-01 1.677989482879638672e+00
8.575000000000000000e+03 3.516198396682739258e-01 1.678014159202575684e+00
8.576000000000000000e+03 3.516196012496948242e-01 1.678038597106933594e+00
8.577000000000000000e+03 3.516193628311157227e-01 1.678063035011291504e+00
8.578000000000000000e+03 3.516190648078918457e-01 1.678087592124938965e+00
8.579000000000000000e+03 3.516187369823455811e-01 1.678111910820007324e+00
8.580000000000000000e+03 3.516185283660888672e-01 1.678136229515075684e+00
8.581000000000000000e+03 3.516182601451873779e-01 1.678160548210144043e+00
8.582000000000000000e+03 3.516179621219635010e-01 1.678185105323791504e+00
8.583000000000000000e+03 3.516176939010620117e-01 1.678209662437438965e+00
8.584000000000000000e+03 3.516174554824829102e-01 1.678233981132507324e+00
8.585000000000000000e+03 3.516171574592590332e-01 1.678258299827575684e+00
8.586000000000000000e+03 3.516169190406799316e-01 1.678282380104064941e+00
8.587000000000000000e+03 3.516166806221008301e-01 1.678307175636291504e+00
8.588000000000000000e+03 3.516163825988769531e-01 1.678331255912780762e+00
8.589000000000000000e+03 3.516161143779754639e-01 1.678355693817138672e+00
8.590000000000000000e+03 3.516158759593963623e-01 1.678379893302917480e+00
8.591000000000000000e+03 3.516155779361724854e-01 1.678404450416564941e+00
8.592000000000000000e+03 3.516153097152709961e-01 1.678428769111633301e+00
8.593000000000000000e+03 3.516150712966918945e-01 1.678452849388122559e+00
8.594000000000000000e+03 3.516148328781127930e-01 1.678477287292480469e+00
8.595000000000000000e+03 3.516145050525665283e-01 1.678501725196838379e+00
8.596000000000000000e+03 3.516142666339874268e-01 1.678526043891906738e+00
8.597000000000000000e+03 3.516139984130859375e-01 1.678550362586975098e+00
8.598000000000000000e+03 3.516137301921844482e-01 1.678574681282043457e+00
8.599000000000000000e+03 3.516134619712829590e-01 1.678598761558532715e+00
8.600000000000000000e+03 3.516131937503814697e-01 1.678623080253601074e+00
8.601000000000000000e+03 3.516129553318023682e-01 1.678647160530090332e+00
8.602000000000000000e+03 3.516126573085784912e-01 1.678671717643737793e+00
8.603000000000000000e+03 3.516124188899993896e-01 1.678695797920227051e+00
8.604000000000000000e+03 3.516121804714202881e-01 1.678719997406005859e+00
8.605000000000000000e+03 3.516118824481964111e-01 1.678744196891784668e+00
8.606000000000000000e+03 3.516116142272949219e-01 1.678768515586853027e+00
8.607000000000000000e+03 3.516113758087158203e-01 1.678792357444763184e+00
