# epoch loss val_loss
1.044100000000000000e+04 1.215445518493652344e+00 2.037095069885253906e+00
1.044200000000000000e+04 1.215444087982177734e+00 2.037077426910400391e+00
1.044300000000000000e+04 1.215442419052124023e+00 2.037060022354125977e+00
1.044400000000000000e+04 1.215441107749938965e+00 2.037042617797851562e+00
1.044500000000000000e+04 1.215439438819885254e+00 2.037025690078735352e+00
1.044600000000000000e+04 1.215438008308410645e+00 2.037009000778198242e+00
1.044700000000000000e+04 1.215436458587646484e+00 2.036991357803344727e+00
1.044800000000000000e+04 1.215434908866882324e+00 2.036973714828491211e+00
1.044900000000000000e+04 1.215433478355407715e+00 2.036956548690795898e+00
1.045000000000000000e+04 1.215431928634643555e+00 2.036939859390258789e+00
1.045100000000000000e+04 1.215430498123168945e+00 2.036922693252563477e+00
1.045200000000000000e+04 1.215428829193115234e+00 2.036905527114868164e+00
1.045300000000000000e+04 1.215427398681640625e+00 2.036887884140014648e+00
1.045400000000000000e+04 1.215425968170166016e+00 2.036870718002319336e+00
1.045500000000000000e+04 1.215424418449401855e+00 2.036853551864624023e+00
1.045600000000000000e+04 1.215422987937927246e+00 2.036836385726928711e+00
1.045700000000000000e+04 1.215421438217163086e+00 2.036819696426391602e+00
1.045800000000000000e+04 1.215420007705688477e+00 2.036802530288696289e+00
1.045900000000000000e+04 1.215418457984924316e+00 2.036785364151000977e+00
1.046000000000000000e+04 1.215417027473449707e+00 2.036767721176147461e+00
1.046100000000000000e+04 1.215415477752685547e+00 2.036751031875610352e+00
1.046200000000000000e+04 1.215414047241210938e+00 2.036734342575073242e+00
1.046300000000000000e+04 1.215412616729736328e+00 2.036716699600219727e+00
1.046400000000000000e+04 1.215411067008972168e+00 2.036699056625366211e+00
1.046500000000000000e+04 1.215409636497497559e+00 2.036682605743408203e+00
1.046600000000000000e+04 1.215408086776733398e+00 2.036665678024291992e+00
1.046700000000000000e+04 1.215406656265258789e+00 2.036648035049438477e+00
1.046800000000000000e+04 1.215405106544494629e+00 2.036631107330322266e+00
1.046900000000000000e+04 1.215403676033020020e+00 2.036614179611206055e+00
1.047000000000000000e+04 1.215402126312255859e+00 2.036597490310668945e+00
1.047100000000000000e+04 1.215400695800781250e+00 2.036580085754394531e+00
1.047200000000000000e+04 1.215399265289306641e+00 2.036562681198120117e+00
1.047300000000000000e+04 1.215397715568542480e+00 2.036545991897583008e+00
1.047400000000000000e+04 1.215396285057067871e+00 2.036529064178466797e+00
1.047500000000000000e+04 1.215394735336303711e+00 2.036511659622192383e+00
1.047600000000000000e+04 1.215393304824829102e+00 2.036494493484497070e+00
1.047700000000000000e+04 1.215391755104064941e+00 2.036478042602539062e+00
1.047800000000000000e+04 1.215390324592590332e+00 2.036461114883422852e+00
1.047900000000000000e+04 1.215388894081115723e+00 2.036443471908569336e+00
1.048000000000000000e+04 1.215387344360351562e+00 2.036426782608032227e+00
1.048100000000000000e+04 1.215385913848876953e+00 2.036410570144653320e+00
1.048200000000000000e+04 1.215384602546691895e+00 2.036392927169799805e+00
1.048300000000000000e+04 1.215383052825927734e+00 2.036375761032104492e+00
1.048400000000000000e+04 1.215381622314453125e+00 2.036359071731567383e+00
1.048500000000000000e+04 1.215380191802978516e+00 2.036342144012451172e+00
1.048600000000000000e+04 1.215378642082214355e+00 2.036325454711914062e+00
1.048700000000000000e+04 1.215377211570739746e+00 2.036308288574218750e+00
1.048800000000000000e+04 1.215375661849975586e+00 2.036291360855102539e+00
1.048900000000000000e+04 1.215374350547790527e+00 2.036274433135986328e+00
1.049000000000000000e+04 1.215372800827026367e+00 2.036257266998291016e+00
1.049100000000000000e+04 1.215371489524841309e+00 2.036240816116333008e+00
1.049200000000000000e+04 1.215369939804077148e+00 2.036224126815795898e+00
1.049300000000000000e+04 1.215368509292602539e+00 2.036206722259521484e+00
1.049400000000000000e+04 1.215366959571838379e+00 2.036189794540405273e+00
1.049500000000000000e+04 1.215365648269653320e+00 2.036173343658447266e+00
1.049600000000000000e+04 1.215364217758178711e+00 2.036156177520751953e+00
1.049700000000000000e+04 1.215362787246704102e+00 2.036139249801635742e+00
1.049800000000000000e+04 1.215361237525939941e+00 2.036122560501098633e+00
1.049900000000000000e+04 1.215359807014465332e+00 2.036105871200561523e+00
1.050000000000000000e+04 1.215358257293701172e+00 2.036088705062866211e+00
1.050100000000000000e+04 1.215356945991516113e+00 2.036071538925170898e+00
1.050200000000000000e+04 1.215355396270751953e+00 2.036055088043212891e+00
1.050300000000000000e+04 1.215354084968566895e+00 2.036038637161254883e+00
1.050400000000000000e+04 1.215352535247802734e+00 2.036021471023559570e+00
1.050500000000000000e+04 1.215351104736328125e+00 2.036004781723022461e+00
1.050600000000000000e+04 1.215349674224853516e+00 2.035987615585327148e+00
1.050700000000000000e+04 1.215348243713378906e+00 2.035971164703369141e+00
1.050800000000000000e+04 1.215346813201904297e+00 2.035954236984252930e+00
1.050900000000000000e+04 1.215345501899719238e+00 2.035937547683715820e+00
1.051000000000000000e+04 1.215343952178955078e+00 2.035920381546020508e+00
1.051100000000000000e+04 1.215342640876770020e+00 2.035903930664062500e+00
1.051200000000000000e+04 1.215341091156005859e+00 2.035887479782104492e+00
1.051300000000000000e+04 1.215339779853820801e+00 2.035870313644409180e+00
1.051400000000000000e+04 1.215338230133056641e+00 2.035853624343872070e+00
1.051500000000000000e+04 1.215336918830871582e+00 2.035836935043334961e+00
1.051600000000000000e+04 1.215335369110107422e+00 2.035820722579956055e+00
1.051700000000000000e+04 1.215333938598632812e+00 2.035804033279418945e+00
1.051800000000000000e+04 1.215332508087158203e+00 2.035786867141723633e+00
1.051900000000000000e+04 1.215331196784973145e+00 2.035769939422607422e+00
1.052000000000000000e+04 1.215329647064208984e+00 2.035753488540649414e+00
1.052100000000000000e+04 1.215328335762023926e+00 2.035736560821533203e+00
1.052200000000000000e+04 1.215326905250549316e+00 2.035719633102416992e+00
1.052300000000000000e+04 1.215325474739074707e+00 2.035703420639038086e+00
1.052400000000000000e+04 1.215323925018310547e+00 2.035686731338500977e+00
1.052500000000000000e+04 1.215322732925415039e+00 2.035669565200805664e+00
1.052600000000000000e+04 1.215321183204650879e+00 2.035653114318847656e+00
1.052700000000000000e+04 1.215319752693176270e+00 2.035636425018310547e+00
1.052800000000000000e+04 1.215318441390991211e+00 2.035619974136352539e+00
1.052900000000000000e+04 1.215317010879516602e+00 2.035603284835815430e+00
1.053000000000000000e+04 1.215315461158752441e+00 2.035586595535278320e+00
1.053100000000000000e+04 1.215314030647277832e+00 2.035570383071899414e+00
1.053200000000000000e+04 1.215312600135803223e+00 2.035553216934204102e+00
1.053300000000000000e+04 1.215311288833618164e+00 2.035536766052246094e+00
1.053400000000000000e+04 1.215309739112854004e+00 2.035519838333129883e+00
1.053500000000000000e+04 1.215308427810668945e+00 2.035503387451171875e+00
1.053600000000000000e+04 1.215306997299194336e+00 2.035486936569213867e+00
1.053700000000000000e+04 1.215305685997009277e+00 2.035470247268676758e+00
1.053800000000000000e+04 1.215304255485534668e+00 2.035453557968139648e+00
1.053900000000000000e+04 1.215302944183349609e+00 2.035436868667602539e+00
1.054000000000000000e+04 1.215301394462585449e+00 2.035420656204223633e+00
1.054100000000000000e+04 1.215300083160400391e+00 2.035403966903686523e+00
1.054200000000000000e+04 1.215298652648925781e+00 2.035387754440307617e+00
1.054300000000000000e+04 1.215297222137451172e+00 2.035371065139770508e+00
1.054400000000000000e+04 1.215295910835266113e+00 2.035354375839233398e+00
1.054500000000000000e+04 1.215294480323791504e+00 2.035338163375854492e+00
1.054600000000000000e+04 1.215293169021606445e+00 2.035321235656738281e+00
1.054700000000000000e+04 1.215291619300842285e+00 2.035304784774780273e+00
1.054800000000000000e+04 1.215290427207946777e+00 2.035288333892822266e+00
1.054900000000000000e+04 1.215288877487182617e+00 2.035271883010864258e+00
1.055000000000000000e+04 1.215287566184997559e+00 2.035254955291748047e+00
1.055100000000000000e+04 1.215286135673522949e+00 2.035238504409790039e+00
1.055200000000000000e+04 1.215284705162048340e+00 2.035222291946411133e+00
1.055300000000000000e+04 1.215283393859863281e+00 2.035205602645874023e+00
1.055400000000000000e+04 1.215281963348388672e+00 2.035188913345336914e+00
1.055500000000000000e+04 1.215280652046203613e+00 2.035172224044799805e+00
1.055600000000000000e+04 1.215279221534729004e+00 2.035156726837158203e+00
1.055700000000000000e+04 1.215277910232543945e+00 2.035140275955200195e+00
1.055800000000000000e+04 1.215276360511779785e+00 2.035123348236083984e+00
1.055900000000000000e+04 1.215275168418884277e+00 2.035106897354125977e+00
1.056000000000000000e+04 1.215273737907409668e+00 2.035090684890747070e+00
1.056100000000000000e+04 1.215272426605224609e+00 2.035073995590209961e+00
1.056200000000000000e+04 1.215270996093750000e+00 2.035057544708251953e+00
1.056300000000000000e+04 1.215269565582275391e+00 2.035041570663452148e+00
1.056400000000000000e+04 1.215268254280090332e+00 2.035025119781494141e+00
1.056500000000000000e+04 1.215266823768615723e+00 2.035008192062377930e+00
1.056600000000000000e+04 1.215265512466430664e+00 2.034992218017578125e+00
1.056700000000000000e+04 1.215264081954956055e+00 2.034976243972778320e+00
1.056800000000000000e+04 1.215262889862060547e+00 2.034959077835083008e+00
1.056900000000000000e+04 1.215261340141296387e+00 2.034942865371704102e+00
1.057000000000000000e+04 1.215260028839111328e+00 2.034926652908325195e+00
1.057100000000000000e+04 1.215258717536926270e+00 2.034910440444946289e+00
1.057200000000000000e+04 1.215257287025451660e+00 2.034893751144409180e+00
1.057300000000000000e+04 1.215255975723266602e+00 2.034877538681030273e+00
1.057400000000000000e+04 1.215254545211791992e+00 2.034861087799072266e+00
1.057500000000000000e+04 1.215253233909606934e+00 2.034844636917114258e+00
1.057600000000000000e+04 1.215251803398132324e+00 2.034828424453735352e+00
1.057700000000000000e+04 1.215250492095947266e+00 2.034812211990356445e+00
1.057800000000000000e+04 1.215249180793762207e+00 2.034795999526977539e+00
1.057900000000000000e+04 1.215247750282287598e+00 2.034779548645019531e+00
1.058000000000000000e+04 1.215246438980102539e+00 2.034763097763061523e+00
1.058100000000000000e+04 1.215245008468627930e+00 2.034746885299682617e+00
1.058200000000000000e+04 1.215243816375732422e+00 2.034730672836303711e+00
1.058300000000000000e+04 1.215242385864257812e+00 2.034714221954345703e+00
1.058400000000000000e+04 1.215240955352783203e+00 2.034697771072387695e+00
1.058500000000000000e+04 1.215239763259887695e+00 2.034681797027587891e+00
1.058600000000000000e+04 1.215238213539123535e+00 2.034665346145629883e+00
1.058700000000000000e+04 1.215237021446228027e+00 2.034649372100830078e+00
1.058800000000000000e+04 1.215235590934753418e+00 2.034632921218872070e+00
1.058900000000000000e+04 1.215234279632568359e+00 2.034616231918334961e+00
1.059000000000000000e+04 1.215232968330383301e+00 2.034600973129272461e+00
1.059100000000000000e+04 1.215231537818908691e+00 2.034584760665893555e+00
1.059200000000000000e+04 1.215230345726013184e+00 2.034568071365356445e+00
1.059300000000000000e+04 1.215228915214538574e+00 2.034551620483398438e+00
1.059400000000000000e+04 1.215227603912353516e+00 2.034535646438598633e+00
1.059500000000000000e+04 1.215226173400878906e+00 2.034519910812377930e+00
1.059600000000000000e+04 1.215224862098693848e+00 2.034503221511840820e+00
1.059700000000000000e+04 1.215223550796508789e+00 2.034487009048461914e+00
1.059800000000000000e+04 1.215222239494323730e+00 2.034470558166503906e+00
1.059900000000000000e+04 1.215220928192138672e+00 2.034454584121704102e+00
1.060000000000000000e+04 1.215219616889953613e+00 2.034438371658325195e+00
1.060100000000000000e+04 1.215218305587768555e+00 2.034422397613525391e+00
1.060200000000000000e+04 1.215216875076293945e+00 2.034405946731567383e+00
1.060300000000000000e+04 1.215215563774108887e+00 2.034389972686767578e+00
1.060400000000000000e+04 1.215214252471923828e+00 2.034373998641967773e+00
1.060500000000000000e+04 1.215212821960449219e+00 2.034357309341430664e+00
1.060600000000000000e+04 1.215211510658264160e+00 2.034342050552368164e+00
1.060700000000000000e+04 1.215210318565368652e+00 2.034325599670410156e+00
1.060800000000000000e+04 1.215209007263183594e+00 2.034309387207031250e+00
1.060900000000000000e+04 1.215207576751708984e+00 2.034293174743652344e+00
1.061000000000000000e+04 1.215206265449523926e+00 2.034277200698852539e+00
1.061100000000000000e+04 1.215204954147338867e+00 2.034260749816894531e+00
1.061200000000000000e+04 1.215203642845153809e+00 2.034245014190673828e+00
1.061300000000000000e+04 1.215202331542968750e+00 2.034228801727294922e+00
1.061400000000000000e+04 1.215200901031494141e+00 2.034212827682495117e+00
1.061500000000000000e+04 1.215199708938598633e+00 2.034196376800537109e+00
1.061600000000000000e+04 1.215198397636413574e+00 2.034181118011474609e+00
1.061700000000000000e+04 1.215197086334228516e+00 2.034165143966674805e+00
1.061800000000000000e+04 1.215195775032043457e+00 2.034148693084716797e+00
1.061900000000000000e+04 1.215194344520568848e+00 2.034132003784179688e+00
1.062000000000000000e+04 1.215193152427673340e+00 2.034116506576538086e+00
1.062100000000000000e+04 1.215191841125488281e+00 2.034100770950317383e+00
1.062200000000000000e+04 1.215190410614013672e+00 2.034084558486938477e+00
1.062300000000000000e+04 1.215189218521118164e+00 2.034068346023559570e+00
1.062400000000000000e+04 1.215187788009643555e+00 2.034052371978759766e+00
1.062500000000000000e+04 1.215186595916748047e+00 2.034036636352539062e+00
1.062600000000000000e+04 1.215185284614562988e+00 2.034020662307739258e+00
1.062700000000000000e+04 1.215183973312377930e+00 2.034003973007202148e+00
1.062800000000000000e+04 1.215182781219482422e+00 2.033988237380981445e+00
1.062900000000000000e+04 1.215181469917297363e+00 2.033972740173339844e+00
1.063000000000000000e+04 1.215180158615112305e+00 2.033956527709960938e+00
1.063100000000000000e+04 1.215178728103637695e+00 2.033940076828002930e+00
1.063200000000000000e+04 1.215177416801452637e+00 2.033924818038940430e+00
1.063300000000000000e+04 1.215176105499267578e+00 2.033909082412719727e+00
1.063400000000000000e+04 1.215174794197082520e+00 2.033892869949340820e+00
1.063500000000000000e+04 1.215173482894897461e+00 2.033876657485961914e+00
1.063600000000000000e+04 1.215172290802001953e+00 2.033860921859741211e+00
1.063700000000000000e+04 1.215170979499816895e+00 2.033845186233520508e+00
1.063800000000000000e+04 1.215169668197631836e+00 2.033828496932983398e+00
1.063900000000000000e+04 1.215168237686157227e+00 2.033812761306762695e+00
1.064000000000000000e+04 1.215166926383972168e+00 2.033797502517700195e+00
1.064100000000000000e+04 1.215165615081787109e+00 2.033781528472900391e+00
1.064200000000000000e+04 1.215164422988891602e+00 2.033765077590942383e+00
1.064300000000000000e+04 1.215163111686706543e+00 2.033750057220458984e+00
1.064400000000000000e+04 1.215161800384521484e+00 2.033733606338500977e+00
1.064500000000000000e+04 1.215160608291625977e+00 2.033717393875122070e+00
1.064600000000000000e+04 1.215159177780151367e+00 2.033701181411743164e+00
1.064700000000000000e+04 1.215157985687255859e+00 2.033686399459838867e+00
1.064800000000000000e+04 1.215156555175781250e+00 2.033670425415039062e+00
1.064900000000000000e+04 1.215155363082885742e+00 2.033654212951660156e+00
1.065000000000000000e+04 1.215154170989990234e+00 2.033638238906860352e+00
1.065100000000000000e+04 1.215152859687805176e+00 2.033622503280639648e+00
1.065200000000000000e+04 1.215151429176330566e+00 2.033606767654418945e+00
