# epoch loss val_loss
8.958000000000000000e+03 1.398733139038085938e+00 2.179749727249145508e+00
8.959000000000000000e+03 1.398511409759521484e+00 2.179716110229492188e+00
8.960000000000000000e+03 1.398288488388061523e+00 2.179683923721313477e+00
8.961000000000000000e+03 1.398064136505126953e+00 2.179653644561767578e+00
8.962000000000000000e+03 1.397838592529296875e+00 2.179623842239379883e+00
8.963000000000000000e+03 1.397611141204833984e+00 2.179596424102783203e+00
8.964000000000000000e+03 1.397382736206054688e+00 2.179569721221923828e+00
8.965000000000000000e+03 1.397152543067932129e+00 2.179544687271118164e+00
8.966000000000000000e+03 1.396921157836914062e+00 2.179519653320312500e+00
8.967000000000000000e+03 1.396688222885131836e+00 2.179499626159667969e+00
8.968000000000000000e+03 1.396453857421875000e+00 2.179478168487548828e+00
8.969000000000000000e+03 1.396218061447143555e+00 2.179460287094116211e+00
8.970000000000000000e+03 1.395980715751647949e+00 2.179441928863525391e+00
8.971000000000000000e+03 1.395741820335388184e+00 2.179426193237304688e+00
8.972000000000000000e+03 1.395501494407653809e+00 2.179413795471191406e+00
8.973000000000000000e+03 1.395259499549865723e+00 2.179400682449340820e+00
8.974000000000000000e+03 1.395015954971313477e+00 2.179388761520385742e+00
8.975000000000000000e+03 1.394770860671997070e+00 2.179380178451538086e+00
8.976000000000000000e+03 1.394524335861206055e+00 2.179370641708374023e+00
8.977000000000000000e+03 1.394276261329650879e+00 2.179364442825317383e+00
8.978000000000000000e+03 1.394026279449462891e+00 2.179359197616577148e+00
8.979000000000000000e+03 1.393775105476379395e+00 2.179355621337890625e+00
8.980000000000000000e+03 1.393521785736083984e+00 2.179353475570678711e+00
8.981000000000000000e+03 1.393267154693603516e+00 2.179353952407836914e+00
8.982000000000000000e+03 1.393010973930358887e+00 2.179352521896362305e+00
8.983000000000000000e+03 1.392752766609191895e+00 2.179355621337890625e+00
8.984000000000000000e+03 1.392493009567260742e+00 2.179359912872314453e+00
8.985000000000000000e+03 1.392231822013854980e+00 2.179367065429687500e+00
8.986000000000000000e+03 1.391968369483947754e+00 2.179373741149902344e+00
8.987000000000000000e+03 1.391703963279724121e+00 2.179382562637329102e+00
8.988000000000000000e+03 1.391437053680419922e+00 2.179390907287597656e+00
8.989000000000000000e+03 1.391168594360351562e+00 2.179405450820922852e+00
8.990000000000000000e+03 1.390898704528808594e+00 2.179417371749877930e+00
8.991000000000000000e+03 1.390626549720764160e+00 2.179433822631835938e+00
8.992000000000000000e+03 1.390352725982666016e+00 2.179449081420898438e+00
8.993000000000000000e+03 1.390077352523803711e+00 2.179467439651489258e+00
8.994000000000000000e+03 1.389800071716308594e+00 2.179488420486450195e+00
8.995000000000000000e+03 1.389520883560180664e+00 2.179508686065673828e+00
8.996000000000000000e+03 1.389239788055419922e+00 2.179529905319213867e+00
8.997000000000000000e+03 1.388956785202026367e+00 2.179556369781494141e+00
8.998000000000000000e+03 1.388672113418579102e+00 2.179582357406616211e+00
8.999000000000000000e+03 1.388385295867919922e+00 2.179608583450317383e+00
9.000000000000000000e+03 1.388096451759338379e+00 2.179638624191284180e+00
9.001000000000000000e+03 1.387806057929992676e+00 2.179668426513671875e+00
9.002000000000000000e+03 1.387513518333435059e+00 2.179701328277587891e+00
9.003000000000000000e+03 1.387219071388244629e+00 2.179733514785766602e+00
9.004000000000000000e+03 1.386922717094421387e+00 2.179768800735473633e+00
9.005000000000000000e+03 1.386624455451965332e+00 2.179806470870971680e+00
9.006000000000000000e+03 1.386323809623718262e+00 2.179843664169311523e+00
9.007000000000000000e+03 1.386021494865417480e+00 2.179884433746337891e+00
9.008000000000000000e+03 1.385716915130615234e+00 2.179924011230468750e+00
9.009000000000000000e+03 1.385410428047180176e+00 2.179967641830444336e+00
9.010000000000000000e+03 1.385101675987243652e+00 2.180012226104736328e+00
9.011000000000000000e+03 1.384791016578674316e+00 2.180056810379028320e+00
9.012000000000000000e+03 1.384478092193603516e+00 2.180106401443481445e+00
9.013000000000000000e+03 1.384163498878479004e+00 2.180153608322143555e+00
9.014000000000000000e+03 1.383846521377563477e+00 2.180205106735229492e+00
9.015000000000000000e+03 1.383527398109436035e+00 2.180256128311157227e+00
9.016000000000000000e+03 1.383205890655517578e+00 2.180310010910034180e+00
9.017000000000000000e+03 1.382882833480834961e+00 2.180364370346069336e+00
9.018000000000000000e+03 1.382557392120361328e+00 2.180421590805053711e+00
9.019000000000000000e+03 1.382229924201965332e+00 2.180479049682617188e+00
9.020000000000000000e+03 1.381900072097778320e+00 2.180538177490234375e+00
9.021000000000000000e+03 1.381567835807800293e+00 2.180598020553588867e+00
9.022000000000000000e+03 1.381233453750610352e+00 2.180658817291259766e+00
9.023000000000000000e+03 1.380897045135498047e+00 2.180723428726196289e+00
9.024000000000000000e+03 1.380558371543884277e+00 2.180787801742553711e+00
9.025000000000000000e+03 1.380217194557189941e+00 2.180853366851806641e+00
9.026000000000000000e+03 1.379874229431152344e+00 2.180920839309692383e+00
9.027000000000000000e+03 1.379528760910034180e+00 2.180988550186157227e+00
9.028000000000000000e+03 1.379181027412414551e+00 2.181058883666992188e+00
9.029000000000000000e+03 1.378831267356872559e+00 2.181131124496459961e+00
9.030000000000000000e+03 1.378478527069091797e+00 2.181203126907348633e+00
9.031000000000000000e+03 1.378124117851257324e+00 2.181277036666870117e+00
9.032000000000000000e+03 1.377767086029052734e+00 2.181352138519287109e+00
9.033000000000000000e+03 1.377408027648925781e+00 2.181427478790283203e+00
9.034000000000000000e+03 1.377046346664428711e+00 2.181505441665649414e+00
9.035000000000000000e+03 1.376682519912719727e+00 2.181585073471069336e+00
9.036000000000000000e+03 1.376316070556640625e+00 2.181663513183593750e+00
9.037000000000000000e+03 1.375947594642639160e+00 2.181745052337646484e+00
9.038000000000000000e+03 1.375576853752136230e+00 2.181827068328857422e+00
9.039000000000000000e+03 1.375203609466552734e+00 2.181910276412963867e+00
9.040000000000000000e+03 1.374827861785888672e+00 2.181993722915649414e+00
9.041000000000000000e+03 1.374449849128723145e+00 2.182079553604125977e+00
9.042000000000000000e+03 1.374069690704345703e+00 2.182164669036865234e+00
9.043000000000000000e+03 1.373686790466308594e+00 2.182252168655395508e+00
9.044000000000000000e+03 1.373301625251770020e+00 2.182340383529663086e+00
9.045000000000000000e+03 1.372914195060729980e+00 2.182430267333984375e+00
9.046000000000000000e+03 1.372524499893188477e+00 2.182518243789672852e+00
9.047000000000000000e+03 1.372132420539855957e+00 2.182610034942626953e+00
9.048000000000000000e+03 1.371737599372863770e+00 2.182701349258422852e+00
9.049000000000000000e+03 1.371340870857238770e+00 2.182794332504272461e+00
9.050000000000000000e+03 1.370941281318664551e+00 2.182885408401489258e+00
9.051000000000000000e+03 1.370539903640747070e+00 2.182979345321655273e+00
9.052000000000000000e+03 1.370135664939880371e+00 2.183073520660400391e+00
9.053000000000000000e+03 1.369729518890380859e+00 2.183168649673461914e+00
9.054000000000000000e+03 1.369320631027221680e+00 2.183264017105102539e+00
9.055000000000000000e+03 1.368909239768981934e+00 2.183359861373901367e+00
9.056000000000000000e+03 1.368496298789978027e+00 2.183456659317016602e+00
9.057000000000000000e+03 1.368080377578735352e+00 2.183552742004394531e+00
9.058000000000000000e+03 1.367662310600280762e+00 2.183649778366088867e+00
9.059000000000000000e+03 1.367241859436035156e+00 2.183746814727783203e+00
9.060000000000000000e+03 1.366819262504577637e+00 2.183844566345214844e+00
9.061000000000000000e+03 1.366394281387329102e+00 2.183943033218383789e+00
9.062000000000000000e+03 1.365967273712158203e+00 2.184041738510131836e+00
9.063000000000000000e+03 1.365537643432617188e+00 2.184138536453247070e+00
9.064000000000000000e+03 1.365106225013732910e+00 2.184236526489257812e+00
9.065000000000000000e+03 1.364672660827636719e+00 2.184334993362426758e+00
9.066000000000000000e+03 1.364236235618591309e+00 2.184431314468383789e+00
9.067000000000000000e+03 1.363798141479492188e+00 2.184527873992919922e+00
9.068000000000000000e+03 1.363358020782470703e+00 2.184625625610351562e+00
9.069000000000000000e+03 1.362915277481079102e+00 2.184722423553466797e+00
9.070000000000000000e+03 1.362470984458923340e+00 2.184821367263793945e+00
9.071000000000000000e+03 1.362024188041687012e+00 2.184915781021118164e+00
9.072000000000000000e+03 1.361575722694396973e+00 2.185012578964233398e+00
9.073000000000000000e+03 1.361125111579895020e+00 2.185107946395874023e+00
9.074000000000000000e+03 1.360672235488891602e+00 2.185201406478881836e+00
9.075000000000000000e+03 1.360218048095703125e+00 2.185294151306152344e+00
9.076000000000000000e+03 1.359761476516723633e+00 2.185388088226318359e+00
9.077000000000000000e+03 1.359302997589111328e+00 2.185481071472167969e+00
9.078000000000000000e+03 1.358843207359313965e+00 2.185570955276489258e+00
9.079000000000000000e+03 1.358381628990173340e+00 2.185660123825073242e+00
9.080000000000000000e+03 1.357917785644531250e+00 2.185749292373657227e+00
9.081000000000000000e+03 1.357452511787414551e+00 2.185834646224975586e+00
9.082000000000000000e+03 1.356985569000244141e+00 2.185920953750610352e+00
9.083000000000000000e+03 1.356516957283020020e+00 2.186005830764770508e+00
9.084000000000000000e+03 1.356047034263610840e+00 2.186086893081665039e+00
9.085000000000000000e+03 1.355575203895568848e+00 2.186169385910034180e+00
9.086000000000000000e+03 1.355102181434631348e+00 2.186248302459716797e+00
9.087000000000000000e+03 1.354627609252929688e+00 2.186325311660766602e+00
9.088000000000000000e+03 1.354151964187622070e+00 2.186399221420288086e+00
9.089000000000000000e+03 1.353675246238708496e+00 2.186472415924072266e+00
9.090000000000000000e+03 1.353196740150451660e+00 2.186543464660644531e+00
9.091000000000000000e+03 1.352717518806457520e+00 2.186611890792846680e+00
9.092000000000000000e+03 1.352236986160278320e+00 2.186676979064941406e+00
9.093000000000000000e+03 1.351755499839782715e+00 2.186742305755615234e+00
9.094000000000000000e+03 1.351273059844970703e+00 2.186801671981811523e+00
9.095000000000000000e+03 1.350790381431579590e+00 2.186861753463745117e+00
9.096000000000000000e+03 1.350306034088134766e+00 2.186915874481201172e+00
9.097000000000000000e+03 1.349821567535400391e+00 2.186968088150024414e+00
9.098000000000000000e+03 1.349336147308349609e+00 2.187017679214477539e+00
9.099000000000000000e+03 1.348850607872009277e+00 2.187063932418823242e+00
9.100000000000000000e+03 1.348364233970642090e+00 2.187106609344482422e+00
9.101000000000000000e+03 1.347877502441406250e+00 2.187145471572875977e+00
9.102000000000000000e+03 1.347390294075012207e+00 2.187180280685424805e+00
9.103000000000000000e+03 1.346903324127197266e+00 2.187211513519287109e+00
9.104000000000000000e+03 1.346415996551513672e+00 2.187239885330200195e+00
9.105000000000000000e+03 1.345928668975830078e+00 2.187263727188110352e+00
9.106000000000000000e+03 1.345441579818725586e+00 2.187282562255859375e+00
9.107000000000000000e+03 1.344954609870910645e+00 2.187298774719238281e+00
9.108000000000000000e+03 1.344468116760253906e+00 2.187309741973876953e+00
9.109000000000000000e+03 1.343981623649597168e+00 2.187314987182617188e+00
9.110000000000000000e+03 1.343495368957519531e+00 2.187318325042724609e+00
9.111000000000000000e+03 1.343010425567626953e+00 2.187315702438354492e+00
9.112000000000000000e+03 1.342525959014892578e+00 2.187307119369506836e+00
9.113000000000000000e+03 1.342041730880737305e+00 2.187294483184814453e+00
9.114000000000000000e+03 1.341558933258056641e+00 2.187278747558593750e+00
9.115000000000000000e+03 1.341076493263244629e+00 2.187253713607788086e+00
9.116000000000000000e+03 1.340595960617065430e+00 2.187225580215454102e+00
9.117000000000000000e+03 1.340116739273071289e+00 2.187191247940063477e+00
9.118000000000000000e+03 1.339638352394104004e+00 2.187152147293090820e+00
9.119000000000000000e+03 1.339161396026611328e+00 2.187107563018798828e+00
9.120000000000000000e+03 1.338686108589172363e+00 2.187055826187133789e+00
9.121000000000000000e+03 1.338212728500366211e+00 2.186995744705200195e+00
9.122000000000000000e+03 1.337740421295166016e+00 2.186934709548950195e+00
9.123000000000000000e+03 1.337270855903625488e+00 2.186866521835327148e+00
9.124000000000000000e+03 1.336802959442138672e+00 2.186790466308593750e+00
9.125000000000000000e+03 1.336336731910705566e+00 2.186708450317382812e+00
9.126000000000000000e+03 1.335873126983642578e+00 2.186620473861694336e+00
9.127000000000000000e+03 1.335412025451660156e+00 2.186527013778686523e+00
9.128000000000000000e+03 1.334952950477600098e+00 2.186424255371093750e+00
9.129000000000000000e+03 1.334496617317199707e+00 2.186314821243286133e+00
9.130000000000000000e+03 1.334042906761169434e+00 2.186201333999633789e+00
9.131000000000000000e+03 1.333592414855957031e+00 2.186079025268554688e+00
9.132000000000000000e+03 1.333143949508666992e+00 2.185951471328735352e+00
9.133000000000000000e+03 1.332699060440063477e+00 2.185814380645751953e+00
9.134000000000000000e+03 1.332257151603698730e+00 2.185671567916870117e+00
9.135000000000000000e+03 1.331818342208862305e+00 2.185521364212036133e+00
9.136000000000000000e+03 1.331382870674133301e+00 2.185364961624145508e+00
9.137000000000000000e+03 1.330950617790222168e+00 2.185200929641723633e+00
9.138000000000000000e+03 1.330521941184997559e+00 2.185029029846191406e+00
9.139000000000000000e+03 1.330096960067749023e+00 2.184849977493286133e+00
9.140000000000000000e+03 1.329675197601318359e+00 2.184663772583007812e+00
9.141000000000000000e+03 1.329257488250732422e+00 2.184470653533935547e+00
9.142000000000000000e+03 1.328843593597412109e+00 2.184270143508911133e+00
9.143000000000000000e+03 1.328433513641357422e+00 2.184061527252197266e+00
9.144000000000000000e+03 1.328027486801147461e+00 2.183845758438110352e+00
9.145000000000000000e+03 1.327625155448913574e+00 2.183624029159545898e+00
9.146000000000000000e+03 1.327227354049682617e+00 2.183392286300659180e+00
9.147000000000000000e+03 1.326833724975585938e+00 2.183154821395874023e+00
9.148000000000000000e+03 1.326443910598754883e+00 2.182910680770874023e+00
9.149000000000000000e+03 1.326058745384216309e+00 2.182657957077026367e+00
9.150000000000000000e+03 1.325677752494812012e+00 2.182399034500122070e+00
9.151000000000000000e+03 1.325301051139831543e+00 2.182132959365844727e+00
9.152000000000000000e+03 1.324929118156433105e+00 2.181860446929931641e+00
9.153000000000000000e+03 1.324561238288879395e+00 2.181580543518066406e+00
9.154000000000000000e+03 1.324198007583618164e+00 2.181291818618774414e+00
9.155000000000000000e+03 1.323839426040649414e+00 2.180996656417846680e+00
9.156000000000000000e+03 1.323485493659973145e+00 2.180696249008178711e+00
9.157000000000000000e+03 1.323135614395141602e+00 2.180388450622558594e+00
9.158000000000000000e+03 1.322790861129760742e+00 2.180073738098144531e+00
9.159000000000000000e+03 1.322450518608093262e+00 2.179754495620727539e+00
9.160000000000000000e+03 1.322114706039428711e+00 2.179426908493041992e+00
9.161000000000000000e+03 1.321783542633056641e+00 2.179092884063720703e+00
9.162000000000000000e+03 1.321456909179687500e+00 2.178751707077026367e+00
9.163000000000000000e+03 1.321135044097900391e+00 2.178406238555908203e+00
9.164000000000000000e+03 1.320817470550537109e+00 2.178054571151733398e+00
9.165000000000000000e+03 1.320504665374755859e+00 2.177695989608764648e+00
9.166000000000000000e+03 1.320196628570556641e+00 2.177333116531372070e+00
9.167000000000000000e+03 1.319892883300781250e+00 2.176962614059448242e+00
9.168000000000000000e+03 1.319593429565429688e+00 2.176590204238891602e+00
9.169000000000000000e+03 1.319298744201660156e+00 2.176209449768066406e+00
