# epoch loss val_loss
9.203000000000000000e+03 7.772266864776611328e-01 1.949483394622802734e+00
9.204000000000000000e+03 7.771754860877990723e-01 1.949505805969238281e+00
9.205000000000000000e+03 7.771242856979370117e-01 1.949527740478515625e+00
9.206000000000000000e+03 7.770731449127197266e-01 1.949550032615661621e+00
9.207000000000000000e+03 7.770219445228576660e-01 1.949572563171386719e+00
9.208000000000000000e+03 7.769707441329956055e-01 1.949595093727111816e+00
9.209000000000000000e+03 7.769196033477783203e-01 1.949617028236389160e+00
9.210000000000000000e+03 7.768684029579162598e-01 1.949639320373535156e+00
9.211000000000000000e+03 7.768172621726989746e-01 1.949661612510681152e+00
9.212000000000000000e+03 7.767661809921264648e-01 1.949683785438537598e+00
9.213000000000000000e+03 7.767150402069091797e-01 1.949706077575683594e+00
9.214000000000000000e+03 7.766638994216918945e-01 1.949728608131408691e+00
9.215000000000000000e+03 7.766126990318298340e-01 1.949750542640686035e+00
9.216000000000000000e+03 7.765616178512573242e-01 1.949772953987121582e+00
9.217000000000000000e+03 7.765104770660400391e-01 1.949795246124267578e+00
9.218000000000000000e+03 7.764593958854675293e-01 1.949817657470703125e+00
9.219000000000000000e+03 7.764083147048950195e-01 1.949839711189270020e+00
9.220000000000000000e+03 7.763572335243225098e-01 1.949862003326416016e+00
9.221000000000000000e+03 7.763060927391052246e-01 1.949884295463562012e+00
9.222000000000000000e+03 7.762550711631774902e-01 1.949906706809997559e+00
9.223000000000000000e+03 7.762039303779602051e-01 1.949928879737854004e+00
9.224000000000000000e+03 7.761530280113220215e-01 1.949951291084289551e+00
9.225000000000000000e+03 7.761018276214599609e-01 1.949973464012145996e+00
9.226000000000000000e+03 7.760508060455322266e-01 1.949995875358581543e+00
9.227000000000000000e+03 7.759997844696044922e-01 1.950018048286437988e+00
9.228000000000000000e+03 7.759487628936767578e-01 1.950040340423583984e+00
9.229000000000000000e+03 7.758977413177490234e-01 1.950062632560729980e+00
9.230000000000000000e+03 7.758467793464660645e-01 1.950084805488586426e+00
9.231000000000000000e+03 7.757956981658935547e-01 1.950107455253601074e+00
9.232000000000000000e+03 7.757446765899658203e-01 1.950129628181457520e+00
9.233000000000000000e+03 7.756936550140380859e-01 1.950151801109313965e+00
9.234000000000000000e+03 7.756426334381103516e-01 1.950173974037170410e+00
9.235000000000000000e+03 7.755916714668273926e-01 1.950196385383605957e+00
9.236000000000000000e+03 7.755407094955444336e-01 1.950218677520751953e+00
9.237000000000000000e+03 7.754898071289062500e-01 1.950241088867187500e+00
9.238000000000000000e+03 7.754388451576232910e-01 1.950263381004333496e+00
9.239000000000000000e+03 7.753878235816955566e-01 1.950285553932189941e+00
9.240000000000000000e+03 7.753369212150573730e-01 1.950307965278625488e+00
9.241000000000000000e+03 7.752859592437744141e-01 1.950330138206481934e+00
9.242000000000000000e+03 7.752349376678466797e-01 1.950352191925048828e+00
9.243000000000000000e+03 7.751840353012084961e-01 1.950374722480773926e+00
9.244000000000000000e+03 7.751331925392150879e-01 1.950397014617919922e+00
9.245000000000000000e+03 7.750822305679321289e-01 1.950419425964355469e+00
9.246000000000000000e+03 7.750313282012939453e-01 1.950441360473632812e+00
9.247000000000000000e+03 7.749804258346557617e-01 1.950463891029357910e+00
9.248000000000000000e+03 7.749295234680175781e-01 1.950486302375793457e+00
9.249000000000000000e+03 7.748786211013793945e-01 1.950508594512939453e+00
9.250000000000000000e+03 7.748277187347412109e-01 1.950530648231506348e+00
9.251000000000000000e+03 7.747768759727478027e-01 1.950553417205810547e+00
9.252000000000000000e+03 7.747260332107543945e-01 1.950575709342956543e+00
9.253000000000000000e+03 7.746750712394714355e-01 1.950597643852233887e+00
9.254000000000000000e+03 7.746242880821228027e-01 1.950620055198669434e+00
9.255000000000000000e+03 7.745735049247741699e-01 1.950642466545104980e+00
9.256000000000000000e+03 7.745226025581359863e-01 1.950664639472961426e+00
9.257000000000000000e+03 7.744717597961425781e-01 1.950686931610107422e+00
9.258000000000000000e+03 7.744209766387939453e-01 1.950709342956542969e+00
9.259000000000000000e+03 7.743701338768005371e-01 1.950731396675109863e+00
9.260000000000000000e+03 7.743192911148071289e-01 1.950753808021545410e+00
9.261000000000000000e+03 7.742684483528137207e-01 1.950776219367980957e+00
9.262000000000000000e+03 7.742176651954650879e-01 1.950798630714416504e+00
9.263000000000000000e+03 7.741668820381164551e-01 1.950821042060852051e+00
9.264000000000000000e+03 7.741161584854125977e-01 1.950842976570129395e+00
9.265000000000000000e+03 7.740652561187744141e-01 1.950865626335144043e+00
9.266000000000000000e+03 7.740145921707153320e-01 1.950888037681579590e+00
9.267000000000000000e+03 7.739638090133666992e-01 1.950910210609436035e+00
9.268000000000000000e+03 7.739130258560180664e-01 1.950932621955871582e+00
9.269000000000000000e+03 7.738622426986694336e-01 1.950955033302307129e+00
9.270000000000000000e+03 7.738115191459655762e-01 1.950977325439453125e+00
9.271000000000000000e+03 7.737607955932617188e-01 1.950999736785888672e+00
9.272000000000000000e+03 7.737100124359130859e-01 1.951022028923034668e+00
9.273000000000000000e+03 7.736593484878540039e-01 1.951044201850891113e+00
9.274000000000000000e+03 7.736086249351501465e-01 1.951066493988037109e+00
9.275000000000000000e+03 7.735578417778015137e-01 1.951088905334472656e+00
9.276000000000000000e+03 7.735071182250976562e-01 1.951111316680908203e+00
9.277000000000000000e+03 7.734564542770385742e-01 1.951133608818054199e+00
9.278000000000000000e+03 7.734059095382690430e-01 1.951155781745910645e+00
9.279000000000000000e+03 7.733551859855651855e-01 1.951178193092346191e+00
9.280000000000000000e+03 7.733045220375061035e-01 1.951200842857360840e+00
9.281000000000000000e+03 7.732537984848022461e-01 1.951222777366638184e+00
9.282000000000000000e+03 7.732031345367431641e-01 1.951245427131652832e+00
9.283000000000000000e+03 7.731525301933288574e-01 1.951267719268798828e+00
9.284000000000000000e+03 7.731018066406250000e-01 1.951290011405944824e+00
9.285000000000000000e+03 7.730511426925659180e-01 1.951312184333801270e+00
9.286000000000000000e+03 7.730004787445068359e-01 1.951334834098815918e+00
9.287000000000000000e+03 7.729499340057373047e-01 1.951357245445251465e+00
9.288000000000000000e+03 7.728993296623229980e-01 1.951379418373107910e+00
9.289000000000000000e+03 7.728487253189086914e-01 1.951401829719543457e+00
9.290000000000000000e+03 7.727980613708496094e-01 1.951424002647399902e+00
9.291000000000000000e+03 7.727475166320800781e-01 1.951446533203125000e+00
9.292000000000000000e+03 7.726968526840209961e-01 1.951468944549560547e+00
9.293000000000000000e+03 7.726462483406066895e-01 1.951491355895996094e+00
9.294000000000000000e+03 7.725956439971923828e-01 1.951513648033142090e+00
9.295000000000000000e+03 7.725451588630676270e-01 1.951535820960998535e+00
9.296000000000000000e+03 7.724945545196533203e-01 1.951558470726013184e+00
9.297000000000000000e+03 7.724440097808837891e-01 1.951580643653869629e+00
9.298000000000000000e+03 7.723934650421142578e-01 1.951603412628173828e+00
9.299000000000000000e+03 7.723429203033447266e-01 1.951625466346740723e+00
9.300000000000000000e+03 7.722923755645751953e-01 1.951647877693176270e+00
9.301000000000000000e+03 7.722418308258056641e-01 1.951670169830322266e+00
9.302000000000000000e+03 7.721912860870361328e-01 1.951692700386047363e+00
9.303000000000000000e+03 7.721407413482666016e-01 1.951714992523193359e+00
9.304000000000000000e+03 7.720901966094970703e-01 1.951737403869628906e+00
9.305000000000000000e+03 7.720397114753723145e-01 1.951759815216064453e+00
9.306000000000000000e+03 7.719892263412475586e-01 1.951782584190368652e+00
9.307000000000000000e+03 7.719386816024780273e-01 1.951804518699645996e+00
9.308000000000000000e+03 7.718882560729980469e-01 1.951827168464660645e+00
9.309000000000000000e+03 7.718377709388732910e-01 1.951849341392517090e+00
9.310000000000000000e+03 7.717873454093933105e-01 1.951871752738952637e+00
9.311000000000000000e+03 7.717368602752685547e-01 1.951894164085388184e+00
9.312000000000000000e+03 7.716863751411437988e-01 1.951916337013244629e+00
9.313000000000000000e+03 7.716359496116638184e-01 1.951939105987548828e+00
9.314000000000000000e+03 7.715854644775390625e-01 1.951961159706115723e+00
9.315000000000000000e+03 7.715351581573486328e-01 1.951983928680419922e+00
9.316000000000000000e+03 7.714846134185791016e-01 1.952006220817565918e+00
9.317000000000000000e+03 7.714341878890991211e-01 1.952028632164001465e+00
9.318000000000000000e+03 7.713837623596191406e-01 1.952051043510437012e+00
9.319000000000000000e+03 7.713333368301391602e-01 1.952073454856872559e+00
9.320000000000000000e+03 7.712829709053039551e-01 1.952095627784729004e+00
9.321000000000000000e+03 7.712324857711791992e-01 1.952118277549743652e+00
9.322000000000000000e+03 7.711821794509887695e-01 1.952140688896179199e+00
9.323000000000000000e+03 7.711317539215087891e-01 1.952163100242614746e+00
9.324000000000000000e+03 7.710813879966735840e-01 1.952185630798339844e+00
9.325000000000000000e+03 7.710310816764831543e-01 1.952207922935485840e+00
9.326000000000000000e+03 7.709805965423583984e-01 1.952230453491210938e+00
9.327000000000000000e+03 7.709302902221679688e-01 1.952252745628356934e+00
9.328000000000000000e+03 7.708799839019775391e-01 1.952275156974792480e+00
9.329000000000000000e+03 7.708295583724975586e-01 1.952297687530517578e+00
9.330000000000000000e+03 7.707793116569519043e-01 1.952319979667663574e+00
9.331000000000000000e+03 7.707289457321166992e-01 1.952342510223388672e+00
9.332000000000000000e+03 7.706785798072814941e-01 1.952364921569824219e+00
9.333000000000000000e+03 7.706282734870910645e-01 1.952387332916259766e+00
9.334000000000000000e+03 7.705780267715454102e-01 1.952409744262695312e+00
9.335000000000000000e+03 7.705276608467102051e-01 1.952432155609130859e+00
9.336000000000000000e+03 7.704774141311645508e-01 1.952454686164855957e+00
9.337000000000000000e+03 7.704271078109741211e-01 1.952477097511291504e+00
9.338000000000000000e+03 7.703768610954284668e-01 1.952499389648437500e+00
9.339000000000000000e+03 7.703264951705932617e-01 1.952521681785583496e+00
9.340000000000000000e+03 7.702763080596923828e-01 1.952544212341308594e+00
9.341000000000000000e+03 7.702259421348571777e-01 1.952566742897033691e+00
9.342000000000000000e+03 7.701758146286010742e-01 1.952589154243469238e+00
9.343000000000000000e+03 7.701255679130554199e-01 1.952611804008483887e+00
9.344000000000000000e+03 7.700752615928649902e-01 1.952634334564208984e+00
9.345000000000000000e+03 7.700250148773193359e-01 1.952656626701354980e+00
9.346000000000000000e+03 7.699748277664184570e-01 1.952679038047790527e+00
9.347000000000000000e+03 7.699245214462280273e-01 1.952701568603515625e+00
9.348000000000000000e+03 7.698743343353271484e-01 1.952723979949951172e+00
9.349000000000000000e+03 7.698241472244262695e-01 1.952746510505676270e+00
9.350000000000000000e+03 7.697739601135253906e-01 1.952768802642822266e+00
9.351000000000000000e+03 7.697237133979797363e-01 1.952791333198547363e+00
9.352000000000000000e+03 7.696735858917236328e-01 1.952813982963562012e+00
9.353000000000000000e+03 7.696233987808227539e-01 1.952836513519287109e+00
9.354000000000000000e+03 7.695731520652770996e-01 1.952858567237854004e+00
9.355000000000000000e+03 7.695229649543762207e-01 1.952881217002868652e+00
9.356000000000000000e+03 7.694728374481201172e-01 1.952903747558593750e+00
9.357000000000000000e+03 7.694226503372192383e-01 1.952926158905029297e+00
9.358000000000000000e+03 7.693725824356079102e-01 1.952948689460754395e+00
9.359000000000000000e+03 7.693223953247070312e-01 1.952970981597900391e+00
9.360000000000000000e+03 7.692722678184509277e-01 1.952993750572204590e+00
9.361000000000000000e+03 7.692221403121948242e-01 1.953016161918640137e+00
9.362000000000000000e+03 7.691719532012939453e-01 1.953038573265075684e+00
9.363000000000000000e+03 7.691218852996826172e-01 1.953061103820800781e+00
9.364000000000000000e+03 7.690717577934265137e-01 1.953083395957946777e+00
9.365000000000000000e+03 7.690216898918151855e-01 1.953105926513671875e+00
9.366000000000000000e+03 7.689716219902038574e-01 1.953128695487976074e+00
9.367000000000000000e+03 7.689214944839477539e-01 1.953150749206542969e+00
9.368000000000000000e+03 7.688714265823364258e-01 1.953173518180847168e+00
9.369000000000000000e+03 7.688214182853698730e-01 1.953195929527282715e+00
9.370000000000000000e+03 7.687713503837585449e-01 1.953218460083007812e+00
9.371000000000000000e+03 7.687211632728576660e-01 1.953240871429443359e+00
9.372000000000000000e+03 7.686711549758911133e-01 1.953263401985168457e+00
9.373000000000000000e+03 7.686211466789245605e-01 1.953285813331604004e+00
9.374000000000000000e+03 7.685711383819580078e-01 1.953308224678039551e+00
9.375000000000000000e+03 7.685210704803466797e-01 1.953330993652343750e+00
9.376000000000000000e+03 7.684710025787353516e-01 1.953353404998779297e+00
9.377000000000000000e+03 7.684209346771240234e-01 1.953375935554504395e+00
9.378000000000000000e+03 7.683709263801574707e-01 1.953398585319519043e+00
9.379000000000000000e+03 7.683209776878356934e-01 1.953420996665954590e+00
9.380000000000000000e+03 7.682709693908691406e-01 1.953443408012390137e+00
9.381000000000000000e+03 7.682209610939025879e-01 1.953465938568115234e+00
9.382000000000000000e+03 7.681708931922912598e-01 1.953488707542419434e+00
9.383000000000000000e+03 7.681210041046142578e-01 1.953511118888854980e+00
9.384000000000000000e+03 7.680710554122924805e-01 1.953533291816711426e+00
9.385000000000000000e+03 7.680211067199707031e-01 1.953555941581726074e+00
9.386000000000000000e+03 7.679710984230041504e-01 1.953578591346740723e+00
9.387000000000000000e+03 7.679211497306823730e-01 1.953601002693176270e+00
9.388000000000000000e+03 7.678711414337158203e-01 1.953623652458190918e+00
9.389000000000000000e+03 7.678211927413940430e-01 1.953646183013916016e+00
9.390000000000000000e+03 7.677712440490722656e-01 1.953668713569641113e+00
9.391000000000000000e+03 7.677214145660400391e-01 1.953691124916076660e+00
9.392000000000000000e+03 7.676714062690734863e-01 1.953713774681091309e+00
9.393000000000000000e+03 7.676214575767517090e-01 1.953736186027526855e+00
9.394000000000000000e+03 7.675715684890747070e-01 1.953758716583251953e+00
9.395000000000000000e+03 7.675216794013977051e-01 1.953781485557556152e+00
9.396000000000000000e+03 7.674718499183654785e-01 1.953804016113281250e+00
9.397000000000000000e+03 7.674219012260437012e-01 1.953826427459716797e+00
9.398000000000000000e+03 7.673720121383666992e-01 1.953849196434020996e+00
9.399000000000000000e+03 7.673221826553344727e-01 1.953871369361877441e+00
9.400000000000000000e+03 7.672722935676574707e-01 1.953894138336181641e+00
9.401000000000000000e+03 7.672224044799804688e-01 1.953916549682617188e+00
9.402000000000000000e+03 7.671725749969482422e-01 1.953938961029052734e+00
9.403000000000000000e+03 7.671228051185607910e-01 1.953961730003356934e+00
9.404000000000000000e+03 7.670729160308837891e-01 1.953984379768371582e+00
9.405000000000000000e+03 7.670230269432067871e-01 1.954006791114807129e+00
9.406000000000000000e+03 7.669731974601745605e-01 1.954029440879821777e+00
9.407000000000000000e+03 7.669233083724975586e-01 1.954051852226257324e+00
9.408000000000000000e+03 7.668735980987548828e-01 1.954074501991271973e+00
9.409000000000000000e+03 7.668237090110778809e-01 1.954097151756286621e+00
9.410000000000000000e+03 7.667739987373352051e-01 1.954119801521301270e+00
9.411000000000000000e+03 7.667241692543029785e-01 1.954142212867736816e+00
9.412000000000000000e+03 7.666743397712707520e-01 1.954164981842041016e+00
9.413000000000000000e+03 7.666245698928833008e-01 1.954187393188476562e+00
9.414000000000000000e+03 7.665747404098510742e-01 1.954210162162780762e+00
