# epoch loss val_loss
1.061000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.061100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.061200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.061300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.061400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.061500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.061600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.061700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.061800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.061900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.062000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.062100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.062200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.062300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.062400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.062500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.062600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.062700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.062800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.062900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.063000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.063100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.063200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.063300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.063400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.063500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.063600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.063700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.063800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.063900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.064000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.064100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.064200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.064300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.064400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.064500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.064600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.064700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.064800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.064900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.065000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.065100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.065200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.065300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.065400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.065500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.065600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.065700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.065800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.065900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.066000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.066100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.066200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.066300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.066400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.066500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.066600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.066700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.066800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.066900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.067000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.067100000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.067200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.067300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.067400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.067500000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.067600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.067700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.067800000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.067900000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.068000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.068100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.068200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.068300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.068400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.068500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.068600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.068700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.068800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.068900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.069000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.069100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.069200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.069300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.069400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.069500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.069600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.069700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.069800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.069900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.070000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.070100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.070200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.070300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.070400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.070500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.070600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.070700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.070800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.070900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.071000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.071100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.071200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.071300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.071400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.071500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.071600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.071700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.071800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.071900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.072000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.072100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.072200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.072300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.072400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.072500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.072600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.072700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.072800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.072900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.073000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.073100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.073200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.073300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.073400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.073500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.073600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.073700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.073800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.073900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.074000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.074100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.074200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.074300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.074400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.074500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.074600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.074700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.074800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.074900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.075000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.075100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.075200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.075300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.075400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.075500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.075600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.075700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.075800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.075900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.076000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.076100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.076200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.076300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.076400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.076500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.076600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.076700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.076800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.076900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.077000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.077100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.077200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.077300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.077400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.077500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.077600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.077700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.077800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.077900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.078000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.078100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.078200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.078300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.078400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.078500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.078600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.078700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.078800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.078900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.079000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.079100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.079200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.079300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.079400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.079500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.079600000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.079700000000000000e+04 1.103010416030883789e+00 2.344461679458618164e+00
1.079800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.079900000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.080000000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.080100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.080200000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.080300000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.080400000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.080500000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.080600000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.080700000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.080800000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.080900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.081000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.081100000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.081200000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.081300000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.081400000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.081500000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.081600000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.081700000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.081800000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
1.081900000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.082000000000000000e+04 1.103010416030883789e+00 2.344461202621459961e+00
1.082100000000000000e+04 1.103010416030883789e+00 2.344461441040039062e+00
