# epoch loss val_loss
1.104400000000000000e+04 3.683917892960408835e-10 2.644596338272094727e+00
1.104500000000000000e+04 3.621801747399899796e-10 2.644598007202148438e+00
1.104600000000000000e+04 3.764082656676492888e-10 2.644598960876464844e+00
1.104700000000000000e+04 3.731429054631973941e-10 2.644599914550781250e+00
1.104800000000000000e+04 3.670271864208984880e-10 2.644599437713623047e+00
1.104900000000000000e+04 3.761402855850803917e-10 2.644601821899414062e+00
1.105000000000000000e+04 3.660484415579645656e-10 2.644605159759521484e+00
1.105100000000000000e+04 3.597583342340726631e-10 2.644606590270996094e+00
1.105200000000000000e+04 3.688981342619968018e-10 2.644606113433837891e+00
1.105300000000000000e+04 3.525444380869657834e-10 2.644604682922363281e+00
1.105400000000000000e+04 3.550392202456009727e-10 2.644605875015258789e+00
1.105500000000000000e+04 3.625922895267308377e-10 2.644609689712524414e+00
1.105600000000000000e+04 3.510014501273417409e-10 2.644613027572631836e+00
1.105700000000000000e+04 3.553420890867187154e-10 2.644614458084106445e+00
1.105800000000000000e+04 3.521178348897535670e-10 2.644612073898315430e+00
1.105900000000000000e+04 3.406725179733172126e-10 2.644610166549682617e+00
1.106000000000000000e+04 3.555082062067782545e-10 2.644612073898315430e+00
1.106100000000000000e+04 3.373679113849448186e-10 2.644617080688476562e+00
1.106200000000000000e+04 3.373351875612939921e-10 2.644620180130004883e+00
1.106300000000000000e+04 3.356933619969026950e-10 2.644619464874267578e+00
1.106400000000000000e+04 3.349853172629480014e-10 2.644617795944213867e+00
1.106500000000000000e+04 3.234593426437726293e-10 2.644617795944213867e+00
1.106600000000000000e+04 3.311476370893018384e-10 2.644621372222900391e+00
1.106700000000000000e+04 3.266531489742874328e-10 2.644623994827270508e+00
1.106800000000000000e+04 3.247474233969427360e-10 2.644625186920166016e+00
1.106900000000000000e+04 3.328713971129104721e-10 2.644624233245849609e+00
1.107000000000000000e+04 3.292459915815726390e-10 2.644622564315795898e+00
1.107100000000000000e+04 3.291753813972064791e-10 2.644624471664428711e+00
1.107200000000000000e+04 3.462476139137748987e-10 2.644629001617431641e+00
1.107300000000000000e+04 3.359318656581677942e-10 2.644631624221801758e+00
1.107400000000000000e+04 3.436498308140301106e-10 2.644632101058959961e+00
1.107500000000000000e+04 3.424346362024266455e-10 2.644629240036010742e+00
1.107600000000000000e+04 3.249301938623716524e-10 2.644628286361694336e+00
1.107700000000000000e+04 3.570688189569182214e-10 2.644630670547485352e+00
1.107800000000000000e+04 3.197895559470254057e-10 2.644634962081909180e+00
1.107900000000000000e+04 3.230393175179813170e-10 2.644637346267700195e+00
1.108000000000000000e+04 3.244675639280103496e-10 2.644637584686279297e+00
1.108100000000000000e+04 3.119008384899757402e-10 2.644635677337646484e+00
1.108200000000000000e+04 3.141659155048159846e-10 2.644634962081909180e+00
1.108300000000000000e+04 3.073951093668370049e-10 2.644637823104858398e+00
1.108400000000000000e+04 3.034483220254458047e-10 2.644640684127807617e+00
1.108500000000000000e+04 3.027987860448888568e-10 2.644642114639282227e+00
1.108600000000000000e+04 3.017686378559147897e-10 2.644641876220703125e+00
1.108700000000000000e+04 3.000294734878394820e-10 2.644641160964965820e+00
1.108800000000000000e+04 3.042822660503929910e-10 2.644642829895019531e+00
1.108900000000000000e+04 3.004956283803039696e-10 2.644644021987915039e+00
1.109000000000000000e+04 2.996604353544540800e-10 2.644644021987915039e+00
1.109100000000000000e+04 3.101708612174292057e-10 2.644646883010864258e+00
1.109200000000000000e+04 3.049396013476979306e-10 2.644650220870971680e+00
1.109300000000000000e+04 3.060741660121379937e-10 2.644650697708129883e+00
1.109400000000000000e+04 2.955529154746727727e-10 2.644649505615234375e+00
1.109500000000000000e+04 2.944046673114542045e-10 2.644648075103759766e+00
1.109600000000000000e+04 3.080900534691011217e-10 2.644648790359497070e+00
1.109700000000000000e+04 2.867127646410949637e-10 2.644653320312500000e+00
1.109800000000000000e+04 2.902602047605284952e-10 2.644655942916870117e+00
1.109900000000000000e+04 2.934106846375073019e-10 2.644656419754028320e+00
1.110000000000000000e+04 2.842382718082347992e-10 2.644654989242553711e+00
1.110100000000000000e+04 2.887252104066817537e-10 2.644655466079711914e+00
1.110200000000000000e+04 3.005920790055682801e-10 2.644658327102661133e+00
1.110300000000000000e+04 2.844389168643601806e-10 2.644659757614135742e+00
1.110400000000000000e+04 3.083064359366005647e-10 2.644661903381347656e+00
1.110500000000000000e+04 3.041362162115035517e-10 2.644661188125610352e+00
1.110600000000000000e+04 2.940484800095788387e-10 2.644661664962768555e+00
1.110700000000000000e+04 3.353057276278548215e-10 2.644663572311401367e+00
1.110800000000000000e+04 3.411320670387851806e-10 2.644663333892822266e+00
1.110900000000000000e+04 3.136652049207100390e-10 2.644662618637084961e+00
1.111000000000000000e+04 3.730049324968121027e-10 2.644665956497192383e+00
1.111100000000000000e+04 3.751828847597948879e-10 2.644673347473144531e+00
1.111200000000000000e+04 3.368312295748410179e-10 2.644674777984619141e+00
1.111300000000000000e+04 4.410628806628125176e-10 2.644670724868774414e+00
1.111400000000000000e+04 4.002735365382648069e-10 2.644663572311401367e+00
1.111500000000000000e+04 4.074355575145460762e-10 2.644665002822875977e+00
1.111600000000000000e+04 6.095098314951030716e-10 2.644677400588989258e+00
1.111700000000000000e+04 5.763279853354674742e-10 2.644686937332153320e+00
1.111800000000000000e+04 6.088354820299457515e-10 2.644685029983520508e+00
1.111900000000000000e+04 5.889663756697416375e-10 2.644674062728881836e+00
1.112000000000000000e+04 4.714084678170138432e-10 2.644662141799926758e+00
1.112100000000000000e+04 8.420219521632077431e-10 2.644669771194458008e+00
1.112200000000000000e+04 3.750418031689406462e-10 2.644685983657836914e+00
1.112300000000000000e+04 5.105304512476038781e-10 2.644693851470947266e+00
1.112400000000000000e+04 5.547349246626254171e-10 2.644688844680786133e+00
1.112500000000000000e+04 3.349220345505443674e-10 2.644677639007568359e+00
1.112600000000000000e+04 5.225737620406789574e-10 2.644676446914672852e+00
1.112700000000000000e+04 6.540525343545766646e-10 2.644689083099365234e+00
1.112800000000000000e+04 3.785773639020106884e-10 2.644692897796630859e+00
1.112900000000000000e+04 8.107609028584761290e-10 2.644693136215209961e+00
1.113000000000000000e+04 9.278071644303054200e-10 2.644686937332153320e+00
1.113100000000000000e+04 6.206404279396338097e-10 2.644691228866577148e+00
1.113200000000000000e+04 1.477260203053276655e-09 2.644699335098266602e+00
1.113300000000000000e+04 1.793643122915966615e-09 2.644695520401000977e+00
1.113400000000000000e+04 1.020566187115434786e-09 2.644685983657836914e+00
1.113500000000000000e+04 2.491642892010759169e-09 2.644694566726684570e+00
1.113600000000000000e+04 2.828814960054160110e-09 2.644719123840332031e+00
1.113700000000000000e+04 1.443612895890566961e-09 2.644718885421752930e+00
1.113800000000000000e+04 4.015627386166897850e-09 2.644706249237060547e+00
1.113900000000000000e+04 3.946333038129523629e-09 2.644684553146362305e+00
1.114000000000000000e+04 2.579781721578910947e-09 2.644696950912475586e+00
1.114100000000000000e+04 7.452310768485403969e-09 2.644729375839233398e+00
1.114200000000000000e+04 8.601304557487310376e-09 2.644737482070922852e+00
1.114300000000000000e+04 4.841001377542397677e-09 2.644716501235961914e+00
1.114400000000000000e+04 1.288673878718782362e-08 2.644701957702636719e+00
1.114500000000000000e+04 1.336169308530088529e-08 2.644713163375854492e+00
1.114600000000000000e+04 8.319364752651381423e-09 2.644715070724487305e+00
1.114700000000000000e+04 2.126904874444335292e-08 2.644743680953979492e+00
1.114800000000000000e+04 2.141951505052475113e-08 2.644777536392211914e+00
1.114900000000000000e+04 1.507223146290925797e-08 2.644763708114624023e+00
1.115000000000000000e+04 3.671978276997833746e-08 2.644720315933227539e+00
1.115100000000000000e+04 3.519901170534467383e-08 2.644659280776977539e+00
1.115200000000000000e+04 3.483842192508745939e-08 2.644645929336547852e+00
1.115300000000000000e+04 5.831360283536923816e-08 2.644773244857788086e+00
1.115400000000000000e+04 4.806901898746218649e-08 2.644948959350585938e+00
1.115500000000000000e+04 8.228158776546479203e-08 2.644945144653320312e+00
1.115600000000000000e+04 2.970700307969309506e-08 2.644749879837036133e+00
1.115700000000000000e+04 3.164221240581355232e-08 2.644571781158447266e+00
1.115800000000000000e+04 5.700523786345002009e-08 2.644679784774780273e+00
1.115900000000000000e+04 1.141661964965123843e-08 2.644826650619506836e+00
1.116000000000000000e+04 1.563307705509942025e-08 2.644867658615112305e+00
1.116100000000000000e+04 2.595574422059598874e-08 2.644791364669799805e+00
1.116200000000000000e+04 8.974524234872660600e-09 2.644674062728881836e+00
1.116300000000000000e+04 1.098050006476114504e-08 2.644678354263305664e+00
1.116400000000000000e+04 1.296942997441874468e-08 2.644743204116821289e+00
1.116500000000000000e+04 1.121462567255093745e-08 2.644768953323364258e+00
1.116600000000000000e+04 8.495850245537894807e-09 2.644766092300415039e+00
1.116700000000000000e+04 8.318391309103390086e-09 2.644746303558349609e+00
1.116800000000000000e+04 1.775356039956932364e-08 2.644792556762695312e+00
1.116900000000000000e+04 6.416649878104863092e-09 2.644771337509155273e+00
1.117000000000000000e+04 1.526368542670297757e-08 2.644722223281860352e+00
1.117100000000000000e+04 2.365883666755053127e-08 2.644672632217407227e+00
1.117200000000000000e+04 7.031042859040326221e-09 2.644767522811889648e+00
1.117300000000000000e+04 4.921879792618710781e-08 2.644853353500366211e+00
1.117400000000000000e+04 9.158401326203602366e-08 2.644830703735351562e+00
1.117500000000000000e+04 3.566641026964134653e-08 2.644725799560546875e+00
1.117600000000000000e+04 1.236288227346449276e-07 2.644720792770385742e+00
1.117700000000000000e+04 1.422249056304281112e-07 2.644919395446777344e+00
1.117800000000000000e+04 6.981887423762600520e-08 2.644949436187744141e+00
1.117900000000000000e+04 1.773003361904557096e-07 2.644857883453369141e+00
1.118000000000000000e+04 1.112004710535074992e-07 2.644676208496093750e+00
1.118100000000000000e+04 1.174528776459737855e-07 2.644769191741943359e+00
1.118200000000000000e+04 1.786639813872170635e-07 2.644921302795410156e+00
1.118300000000000000e+04 1.040531643070607970e-07 2.644917011260986328e+00
1.118400000000000000e+04 1.175492982952164311e-07 2.644788742065429688e+00
1.118500000000000000e+04 9.083018426281341817e-08 2.644668102264404297e+00
1.118600000000000000e+04 2.269272592059223825e-08 2.644733667373657227e+00
1.118700000000000000e+04 5.207550657360116020e-08 2.644799470901489258e+00
1.118800000000000000e+04 4.820539345473662252e-08 2.644829750061035156e+00
1.118900000000000000e+04 9.488609897800870385e-09 2.644787549972534180e+00
1.119000000000000000e+04 6.575666589014872443e-08 2.644845247268676758e+00
1.119100000000000000e+04 2.591175807253875973e-08 2.644841670989990234e+00
1.119200000000000000e+04 2.137024956994082459e-08 2.644761800765991211e+00
1.119300000000000000e+04 3.562467654205647705e-08 2.644701242446899414e+00
1.119400000000000000e+04 4.748435955548302445e-08 2.644819259643554688e+00
1.119500000000000000e+04 1.512840874795529089e-08 2.644904851913452148e+00
1.119600000000000000e+04 5.108404010911726800e-08 2.644841909408569336e+00
1.119700000000000000e+04 3.995144837176667352e-08 2.644686698913574219e+00
1.119800000000000000e+04 4.090495409059258236e-08 2.644603967666625977e+00
1.119900000000000000e+04 6.461132073809494614e-08 2.644836664199829102e+00
1.120000000000000000e+04 2.008319199831021251e-08 2.645016431808471680e+00
1.120100000000000000e+04 7.223436426784246578e-08 2.644988775253295898e+00
1.120200000000000000e+04 3.872304787932989711e-08 2.644782781600952148e+00
1.120300000000000000e+04 5.949191361764860631e-09 2.644572973251342773e+00
1.120400000000000000e+04 6.204193425674020546e-08 2.644711256027221680e+00
1.120500000000000000e+04 5.434888805666560074e-08 2.644955396652221680e+00
1.120600000000000000e+04 2.103603868874870386e-08 2.645007848739624023e+00
1.120700000000000000e+04 1.209186422101993230e-07 2.644845724105834961e+00
1.120800000000000000e+04 7.331851037406522664e-08 2.644640684127807617e+00
1.120900000000000000e+04 8.198498591127645341e-08 2.644694328308105469e+00
1.121000000000000000e+04 1.810645215982731315e-07 2.644890546798706055e+00
1.121100000000000000e+04 6.604141589150458458e-08 2.644993782043457031e+00
1.121200000000000000e+04 1.505376445720685297e-07 2.644960641860961914e+00
1.121300000000000000e+04 1.425766527063387912e-07 2.644798278808593750e+00
1.121400000000000000e+04 3.717752505849603040e-08 2.644595146179199219e+00
1.121500000000000000e+04 1.972112499970535282e-07 2.644583940505981445e+00
1.121600000000000000e+04 1.291192859298462281e-07 2.644881010055541992e+00
1.121700000000000000e+04 1.572903585156382178e-08 2.645053863525390625e+00
1.121800000000000000e+04 1.875540363016625633e-07 2.644986391067504883e+00
1.121900000000000000e+04 2.032764143677923130e-07 2.644760608673095703e+00
1.122000000000000000e+04 8.271447882179927547e-08 2.644585609436035156e+00
1.122100000000000000e+04 3.338395799801219255e-07 2.644766569137573242e+00
1.122200000000000000e+04 1.799385245249141008e-07 2.645179033279418945e+00
1.122300000000000000e+04 2.074247760219805059e-07 2.645272970199584961e+00
1.122400000000000000e+04 3.244743993491283618e-07 2.644966125488281250e+00
1.122500000000000000e+04 4.883230531049775891e-08 2.644501447677612305e+00
1.122600000000000000e+04 1.907611846263534972e-07 2.644484281539916992e+00
1.122700000000000000e+04 1.813182706200677785e-07 2.644907951354980469e+00
1.122800000000000000e+04 2.908913288024450594e-08 2.645182371139526367e+00
1.122900000000000000e+04 1.684040142890808056e-07 2.645140647888183594e+00
1.123000000000000000e+04 1.265804598915565293e-07 2.644860982894897461e+00
1.123100000000000000e+04 2.005994481635298143e-08 2.644563198089599609e+00
1.123200000000000000e+04 1.345293583199236309e-07 2.644694089889526367e+00
1.123300000000000000e+04 5.972839289825060405e-08 2.644899129867553711e+00
1.123400000000000000e+04 4.356194338583918579e-08 2.644971132278442383e+00
1.123500000000000000e+04 7.341671448557463009e-08 2.644875049591064453e+00
1.123600000000000000e+04 9.991332206027436769e-09 2.644716501235961914e+00
1.123700000000000000e+04 3.429826023193527362e-08 2.644767045974731445e+00
1.123800000000000000e+04 1.863788412492795032e-08 2.644836187362670898e+00
1.123900000000000000e+04 8.166066045589559508e-09 2.644844055175781250e+00
1.124000000000000000e+04 9.927300759215995640e-09 2.644796609878540039e+00
1.124100000000000000e+04 1.276927630300406236e-08 2.644778251647949219e+00
1.124200000000000000e+04 4.001338371750762235e-09 2.644786596298217773e+00
1.124300000000000000e+04 4.552822119308075344e-09 2.644779920578002930e+00
1.124400000000000000e+04 9.443439807910181116e-09 2.644766330718994141e+00
1.124500000000000000e+04 5.467203134656983821e-09 2.644765615463256836e+00
1.124600000000000000e+04 3.869706777237524875e-09 2.644824028015136719e+00
1.124700000000000000e+04 6.975239941198196902e-09 2.644842386245727539e+00
1.124800000000000000e+04 9.294532254955356620e-09 2.644803524017333984e+00
1.124900000000000000e+04 5.782177403546029382e-09 2.644739151000976562e+00
1.125000000000000000e+04 1.231483981456449328e-08 2.644745588302612305e+00
1.125100000000000000e+04 1.093256418727150958e-08 2.644871711730957031e+00
1.125200000000000000e+04 7.382805922162560819e-09 2.644922018051147461e+00
1.125300000000000000e+04 1.641129543372699118e-08 2.644855976104736328e+00
1.125400000000000000e+04 4.976078216145651822e-09 2.644731044769287109e+00
1.125500000000000000e+04 7.274230107157109160e-09 2.644702196121215820e+00
