# epoch loss val_loss
1.278300000000000000e+04 1.647177219390869141e+00 2.110178232192993164e+00
1.278400000000000000e+04 1.647126793861389160e+00 2.110117912292480469e+00
1.278500000000000000e+04 1.647076606750488281e+00 2.110057115554809570e+00
1.278600000000000000e+04 1.647026538848876953e+00 2.109996795654296875e+00
1.278700000000000000e+04 1.646976351737976074e+00 2.109935998916625977e+00
1.278800000000000000e+04 1.646926403045654297e+00 2.109875679016113281e+00
1.278900000000000000e+04 1.646875977516174316e+00 2.109815359115600586e+00
1.279000000000000000e+04 1.646825790405273438e+00 2.109754562377929688e+00
1.279100000000000000e+04 1.646775841712951660e+00 2.109694242477416992e+00
1.279200000000000000e+04 1.646726012229919434e+00 2.109633684158325195e+00
1.279300000000000000e+04 1.646675705909729004e+00 2.109573602676391602e+00
1.279400000000000000e+04 1.646625638008117676e+00 2.109513044357299805e+00
1.279500000000000000e+04 1.646575570106506348e+00 2.109452962875366211e+00
1.279600000000000000e+04 1.646525621414184570e+00 2.109392404556274414e+00
1.279700000000000000e+04 1.646475791931152344e+00 2.109332323074340820e+00
1.279800000000000000e+04 1.646425843238830566e+00 2.109272241592407227e+00
1.279900000000000000e+04 1.646376132965087891e+00 2.109211683273315430e+00
1.280000000000000000e+04 1.646326065063476562e+00 2.109151840209960938e+00
1.280100000000000000e+04 1.646276473999023438e+00 2.109091520309448242e+00
1.280200000000000000e+04 1.646226406097412109e+00 2.109031438827514648e+00
1.280300000000000000e+04 1.646176695823669434e+00 2.108971118927001953e+00
1.280400000000000000e+04 1.646126866340637207e+00 2.108911514282226562e+00
1.280500000000000000e+04 1.646077036857604980e+00 2.108851194381713867e+00
1.280600000000000000e+04 1.646027565002441406e+00 2.108790874481201172e+00
1.280700000000000000e+04 1.645977616310119629e+00 2.108731031417846680e+00
1.280800000000000000e+04 1.645927906036376953e+00 2.108671188354492188e+00
1.280900000000000000e+04 1.645878314971923828e+00 2.108611106872558594e+00
1.281000000000000000e+04 1.645828723907470703e+00 2.108551263809204102e+00
1.281100000000000000e+04 1.645779132843017578e+00 2.108491659164428711e+00
1.281200000000000000e+04 1.645729541778564453e+00 2.108431577682495117e+00
1.281300000000000000e+04 1.645679950714111328e+00 2.108371734619140625e+00
1.281400000000000000e+04 1.645630359649658203e+00 2.108311891555786133e+00
1.281500000000000000e+04 1.645580768585205078e+00 2.108251810073852539e+00
1.281600000000000000e+04 1.645531296730041504e+00 2.108192205429077148e+00
1.281700000000000000e+04 1.645481824874877930e+00 2.108132362365722656e+00
1.281800000000000000e+04 1.645432353019714355e+00 2.108072757720947266e+00
1.281900000000000000e+04 1.645383119583129883e+00 2.108012914657592773e+00
1.282000000000000000e+04 1.645333766937255859e+00 2.107953310012817383e+00
1.282100000000000000e+04 1.645284175872802734e+00 2.107893705368041992e+00
1.282200000000000000e+04 1.645234823226928711e+00 2.107834339141845703e+00
1.282300000000000000e+04 1.645185351371765137e+00 2.107774734497070312e+00
1.282400000000000000e+04 1.645136356353759766e+00 2.107715368270874023e+00
1.282500000000000000e+04 1.645086884498596191e+00 2.107655763626098633e+00
1.282600000000000000e+04 1.645037531852722168e+00 2.107596158981323242e+00
1.282700000000000000e+04 1.644988298416137695e+00 2.107536554336547852e+00
1.282800000000000000e+04 1.644939184188842773e+00 2.107476472854614258e+00
1.282900000000000000e+04 1.644889831542968750e+00 2.107417345046997070e+00
1.283000000000000000e+04 1.644840717315673828e+00 2.107357978820800781e+00
1.283100000000000000e+04 1.644791603088378906e+00 2.107298851013183594e+00
1.283200000000000000e+04 1.644742488861083984e+00 2.107239723205566406e+00
1.283300000000000000e+04 1.644693255424499512e+00 2.107180356979370117e+00
1.283400000000000000e+04 1.644644260406494141e+00 2.107121229171752930e+00
1.283500000000000000e+04 1.644595026969909668e+00 2.107062101364135742e+00
1.283600000000000000e+04 1.644546031951904297e+00 2.107002496719360352e+00
1.283700000000000000e+04 1.644497036933898926e+00 2.106943368911743164e+00
1.283800000000000000e+04 1.644448041915893555e+00 2.106884241104125977e+00
1.283900000000000000e+04 1.644399046897888184e+00 2.106824874877929688e+00
1.284000000000000000e+04 1.644350051879882812e+00 2.106765747070312500e+00
1.284100000000000000e+04 1.644301056861877441e+00 2.106706857681274414e+00
1.284200000000000000e+04 1.644252181053161621e+00 2.106647253036499023e+00
1.284300000000000000e+04 1.644203305244445801e+00 2.106588363647460938e+00
1.284400000000000000e+04 1.644154548645019531e+00 2.106529474258422852e+00
1.284500000000000000e+04 1.644105792045593262e+00 2.106470108032226562e+00
1.284600000000000000e+04 1.644056797027587891e+00 2.106411218643188477e+00
1.284700000000000000e+04 1.644008040428161621e+00 2.106352329254150391e+00
1.284800000000000000e+04 1.643959283828735352e+00 2.106293439865112305e+00
1.284900000000000000e+04 1.643910527229309082e+00 2.106234788894653320e+00
1.285000000000000000e+04 1.643862009048461914e+00 2.106175899505615234e+00
1.285100000000000000e+04 1.643812894821166992e+00 2.106117010116577148e+00
1.285200000000000000e+04 1.643764257431030273e+00 2.106058120727539062e+00
1.285300000000000000e+04 1.643715620040893555e+00 2.105999231338500977e+00
1.285400000000000000e+04 1.643666982650756836e+00 2.105940580368041992e+00
1.285500000000000000e+04 1.643618583679199219e+00 2.105881929397583008e+00
1.285600000000000000e+04 1.643569707870483398e+00 2.105822801589965820e+00
1.285700000000000000e+04 1.643521189689636230e+00 2.105764150619506836e+00
1.285800000000000000e+04 1.643472671508789062e+00 2.105705499649047852e+00
1.285900000000000000e+04 1.643424153327941895e+00 2.105647087097167969e+00
1.286000000000000000e+04 1.643375754356384277e+00 2.105588436126708984e+00
1.286100000000000000e+04 1.643327236175537109e+00 2.105530023574829102e+00
1.286200000000000000e+04 1.643278598785400391e+00 2.105471372604370117e+00
1.286300000000000000e+04 1.643230319023132324e+00 2.105412721633911133e+00
1.286400000000000000e+04 1.643181681632995605e+00 2.105354309082031250e+00
1.286500000000000000e+04 1.643133282661437988e+00 2.105296134948730469e+00
1.286600000000000000e+04 1.643085002899169922e+00 2.105237245559692383e+00
1.286700000000000000e+04 1.643036484718322754e+00 2.105178833007812500e+00
1.286800000000000000e+04 1.642988443374633789e+00 2.105120658874511719e+00
1.286900000000000000e+04 1.642939925193786621e+00 2.105062246322631836e+00
1.287000000000000000e+04 1.642891645431518555e+00 2.105003595352172852e+00
1.287100000000000000e+04 1.642843484878540039e+00 2.104945421218872070e+00
1.287200000000000000e+04 1.642795085906982422e+00 2.104887008666992188e+00
1.287300000000000000e+04 1.642746925354003906e+00 2.104829072952270508e+00
1.287400000000000000e+04 1.642698645591735840e+00 2.104770898818969727e+00
1.287500000000000000e+04 1.642650604248046875e+00 2.104712724685668945e+00
1.287600000000000000e+04 1.642602443695068359e+00 2.104654550552368164e+00
1.287700000000000000e+04 1.642554402351379395e+00 2.104595899581909180e+00
1.287800000000000000e+04 1.642506122589111328e+00 2.104537963867187500e+00
1.287900000000000000e+04 1.642458200454711914e+00 2.104479789733886719e+00
1.288000000000000000e+04 1.642409801483154297e+00 2.104421854019165039e+00
1.288100000000000000e+04 1.642361998558044434e+00 2.104363679885864258e+00
1.288200000000000000e+04 1.642313957214355469e+00 2.104306221008300781e+00
1.288300000000000000e+04 1.642265915870666504e+00 2.104247808456420898e+00
1.288400000000000000e+04 1.642217993736267090e+00 2.104189872741699219e+00
1.288500000000000000e+04 1.642170071601867676e+00 2.104131937026977539e+00
1.288600000000000000e+04 1.642122149467468262e+00 2.104074239730834961e+00
1.288700000000000000e+04 1.642074108123779297e+00 2.104016065597534180e+00
1.288800000000000000e+04 1.642026185989379883e+00 2.103958129882812500e+00
1.288900000000000000e+04 1.641978383064270020e+00 2.103900194168090820e+00
1.289000000000000000e+04 1.641930699348449707e+00 2.103842496871948242e+00
1.289100000000000000e+04 1.641882419586181641e+00 2.103784799575805664e+00
1.289200000000000000e+04 1.641834974288940430e+00 2.103727102279663086e+00
1.289300000000000000e+04 1.641787171363830566e+00 2.103669166564941406e+00
1.289400000000000000e+04 1.641739368438720703e+00 2.103611946105957031e+00
1.289500000000000000e+04 1.641691684722900391e+00 2.103554487228393555e+00
1.289600000000000000e+04 1.641643881797790527e+00 2.103496551513671875e+00
1.289700000000000000e+04 1.641596198081970215e+00 2.103438615798950195e+00
1.289800000000000000e+04 1.641548633575439453e+00 2.103381156921386719e+00
1.289900000000000000e+04 1.641500949859619141e+00 2.103323221206665039e+00
1.290000000000000000e+04 1.641453266143798828e+00 2.103265762329101562e+00
1.290100000000000000e+04 1.641405701637268066e+00 2.103208541870117188e+00
1.290200000000000000e+04 1.641358017921447754e+00 2.103151321411132812e+00
1.290300000000000000e+04 1.641310453414916992e+00 2.103093385696411133e+00
1.290400000000000000e+04 1.641262888908386230e+00 2.103036165237426758e+00
1.290500000000000000e+04 1.641215682029724121e+00 2.102978706359863281e+00
1.290600000000000000e+04 1.641167998313903809e+00 2.102921724319458008e+00
1.290700000000000000e+04 1.641120433807373047e+00 2.102864265441894531e+00
1.290800000000000000e+04 1.641072869300842285e+00 2.102806329727172852e+00
1.290900000000000000e+04 1.641025424003601074e+00 2.102749586105346680e+00
1.291000000000000000e+04 1.640978336334228516e+00 2.102691888809204102e+00
1.291100000000000000e+04 1.640930771827697754e+00 2.102635145187377930e+00
1.291200000000000000e+04 1.640883445739746094e+00 2.102577924728393555e+00
1.291300000000000000e+04 1.640836238861083984e+00 2.102520704269409180e+00
1.291400000000000000e+04 1.640788555145263672e+00 2.102463483810424805e+00
1.291500000000000000e+04 1.640741348266601562e+00 2.102406263351440430e+00
1.291600000000000000e+04 1.640694022178649902e+00 2.102349519729614258e+00
1.291700000000000000e+04 1.640646815299987793e+00 2.102292299270629883e+00
1.291800000000000000e+04 1.640599608421325684e+00 2.102235078811645508e+00
1.291900000000000000e+04 1.640552401542663574e+00 2.102177858352661133e+00
1.292000000000000000e+04 1.640505075454711914e+00 2.102121114730834961e+00
1.292100000000000000e+04 1.640458106994628906e+00 2.102063894271850586e+00
1.292200000000000000e+04 1.640410900115966797e+00 2.102006912231445312e+00
1.292300000000000000e+04 1.640363693237304688e+00 2.101950407028198242e+00
1.292400000000000000e+04 1.640316486358642578e+00 2.101893186569213867e+00
1.292500000000000000e+04 1.640269517898559570e+00 2.101836442947387695e+00
1.292600000000000000e+04 1.640222191810607910e+00 2.101779937744140625e+00
1.292700000000000000e+04 1.640175342559814453e+00 2.101722717285156250e+00
1.292800000000000000e+04 1.640128254890441895e+00 2.101666212081909180e+00
1.292900000000000000e+04 1.640081167221069336e+00 2.101609468460083008e+00
1.293000000000000000e+04 1.640034317970275879e+00 2.101552486419677734e+00
1.293100000000000000e+04 1.639987468719482422e+00 2.101495742797851562e+00
1.293200000000000000e+04 1.639940500259399414e+00 2.101438760757446289e+00
1.293300000000000000e+04 1.639893651008605957e+00 2.101382255554199219e+00
1.293400000000000000e+04 1.639846444129943848e+00 2.101325750350952148e+00
1.293500000000000000e+04 1.639799714088439941e+00 2.101269483566284180e+00
1.293600000000000000e+04 1.639752745628356934e+00 2.101212739944458008e+00
1.293700000000000000e+04 1.639706015586853027e+00 2.101156234741210938e+00
1.293800000000000000e+04 1.639659047126770020e+00 2.101099729537963867e+00
1.293900000000000000e+04 1.639612555503845215e+00 2.101043462753295898e+00
1.294000000000000000e+04 1.639565587043762207e+00 2.100987195968627930e+00
1.294100000000000000e+04 1.639518737792968750e+00 2.100930452346801758e+00
1.294200000000000000e+04 1.639472126960754395e+00 2.100873947143554688e+00
1.294300000000000000e+04 1.639425277709960938e+00 2.100817680358886719e+00
1.294400000000000000e+04 1.639378666877746582e+00 2.100760936737060547e+00
1.294500000000000000e+04 1.639332056045532227e+00 2.100704908370971680e+00
1.294600000000000000e+04 1.639285326004028320e+00 2.100648164749145508e+00
1.294700000000000000e+04 1.639238834381103516e+00 2.100592374801635742e+00
1.294800000000000000e+04 1.639192223548889160e+00 2.100535869598388672e+00
1.294900000000000000e+04 1.639145493507385254e+00 2.100480318069458008e+00
1.295000000000000000e+04 1.639098882675170898e+00 2.100424051284790039e+00
1.295100000000000000e+04 1.639052391052246094e+00 2.100367546081542969e+00
1.295200000000000000e+04 1.639005899429321289e+00 2.100311279296875000e+00
1.295300000000000000e+04 1.638959407806396484e+00 2.100255250930786133e+00
1.295400000000000000e+04 1.638912677764892578e+00 2.100198984146118164e+00
1.295500000000000000e+04 1.638866424560546875e+00 2.100142955780029297e+00
1.295600000000000000e+04 1.638819932937622070e+00 2.100086927413940430e+00
1.295700000000000000e+04 1.638773441314697266e+00 2.100031137466430664e+00
1.295800000000000000e+04 1.638727188110351562e+00 2.099975347518920898e+00
1.295900000000000000e+04 1.638680815696716309e+00 2.099919557571411133e+00
1.296000000000000000e+04 1.638634324073791504e+00 2.099863767623901367e+00
1.296100000000000000e+04 1.638588190078735352e+00 2.099807500839233398e+00
1.296200000000000000e+04 1.638541817665100098e+00 2.099751472473144531e+00
1.296300000000000000e+04 1.638495445251464844e+00 2.099695920944213867e+00
1.296400000000000000e+04 1.638449072837829590e+00 2.099639892578125000e+00
1.296500000000000000e+04 1.638402819633483887e+00 2.099584341049194336e+00
1.296600000000000000e+04 1.638356685638427734e+00 2.099528551101684570e+00
1.296700000000000000e+04 1.638310432434082031e+00 2.099472761154174805e+00
1.296800000000000000e+04 1.638264417648315430e+00 2.099416971206665039e+00
1.296900000000000000e+04 1.638218045234680176e+00 2.099361419677734375e+00
1.297000000000000000e+04 1.638171792030334473e+00 2.099305868148803711e+00
1.297100000000000000e+04 1.638126015663146973e+00 2.099250555038452148e+00
1.297200000000000000e+04 1.638079643249511719e+00 2.099194526672363281e+00
1.297300000000000000e+04 1.638033509254455566e+00 2.099139213562011719e+00
1.297400000000000000e+04 1.637987613677978516e+00 2.099083662033081055e+00
1.297500000000000000e+04 1.637941598892211914e+00 2.099028348922729492e+00
1.297600000000000000e+04 1.637895345687866211e+00 2.098972320556640625e+00
1.297700000000000000e+04 1.637849450111389160e+00 2.098917245864868164e+00
1.297800000000000000e+04 1.637803316116333008e+00 2.098861932754516602e+00
1.297900000000000000e+04 1.637757539749145508e+00 2.098806142807006836e+00
1.298000000000000000e+04 1.637711644172668457e+00 2.098751068115234375e+00
1.298100000000000000e+04 1.637665748596191406e+00 2.098695755004882812e+00
1.298200000000000000e+04 1.637619972229003906e+00 2.098640203475952148e+00
1.298300000000000000e+04 1.637573838233947754e+00 2.098584890365600586e+00
1.298400000000000000e+04 1.637528061866760254e+00 2.098529577255249023e+00
1.298500000000000000e+04 1.637482166290283203e+00 2.098474502563476562e+00
1.298600000000000000e+04 1.637436389923095703e+00 2.098419189453125000e+00
1.298700000000000000e+04 1.637390613555908203e+00 2.098364114761352539e+00
1.298800000000000000e+04 1.637344837188720703e+00 2.098308801651000977e+00
1.298900000000000000e+04 1.637299060821533203e+00 2.098253726959228516e+00
1.299000000000000000e+04 1.637253284454345703e+00 2.098198413848876953e+00
1.299100000000000000e+04 1.637207627296447754e+00 2.098143577575683594e+00
1.299200000000000000e+04 1.637161731719970703e+00 2.098088502883911133e+00
1.299300000000000000e+04 1.637116074562072754e+00 2.098033666610717773e+00
1.299400000000000000e+04 1.637070417404174805e+00 2.097978591918945312e+00
