# epoch loss val_loss
8.302000000000000000e+03 1.973079681396484375e+00 2.071308135986328125e+00
8.303000000000000000e+03 1.973079085350036621e+00 2.071309566497802734e+00
8.304000000000000000e+03 1.973078846931457520e+00 2.071311235427856445e+00
8.305000000000000000e+03 1.973078250885009766e+00 2.071312189102172852e+00
8.306000000000000000e+03 1.973077535629272461e+00 2.071313619613647461e+00
8.307000000000000000e+03 1.973077297210693359e+00 2.071315050125122070e+00
8.308000000000000000e+03 1.973076701164245605e+00 2.071316719055175781e+00
8.309000000000000000e+03 1.973076462745666504e+00 2.071317911148071289e+00
8.310000000000000000e+03 1.973075866699218750e+00 2.071319103240966797e+00
8.311000000000000000e+03 1.973075389862060547e+00 2.071320772171020508e+00
8.312000000000000000e+03 1.973075032234191895e+00 2.071322202682495117e+00
8.313000000000000000e+03 1.973074555397033691e+00 2.071323394775390625e+00
8.314000000000000000e+03 1.973073959350585938e+00 2.071324825286865234e+00
8.315000000000000000e+03 1.973073482513427734e+00 2.071326494216918945e+00
8.316000000000000000e+03 1.973073124885559082e+00 2.071327686309814453e+00
8.317000000000000000e+03 1.973072528839111328e+00 2.071329116821289062e+00
8.318000000000000000e+03 1.973072052001953125e+00 2.071330308914184570e+00
8.319000000000000000e+03 1.973071575164794922e+00 2.071331739425659180e+00
8.320000000000000000e+03 1.973071217536926270e+00 2.071333169937133789e+00
8.321000000000000000e+03 1.973070740699768066e+00 2.071334838867187500e+00
8.322000000000000000e+03 1.973069906234741211e+00 2.071336030960083008e+00
8.323000000000000000e+03 1.973069667816162109e+00 2.071337461471557617e+00
8.324000000000000000e+03 1.973069310188293457e+00 2.071338891983032227e+00
8.325000000000000000e+03 1.973068833351135254e+00 2.071340322494506836e+00
8.326000000000000000e+03 1.973068237304687500e+00 2.071341753005981445e+00
8.327000000000000000e+03 1.973067760467529297e+00 2.071343421936035156e+00
8.328000000000000000e+03 1.973067164421081543e+00 2.071344614028930664e+00
8.329000000000000000e+03 1.973066806793212891e+00 2.071346044540405273e+00
8.330000000000000000e+03 1.973066329956054688e+00 2.071347713470458984e+00
8.331000000000000000e+03 1.973065853118896484e+00 2.071349143981933594e+00
8.332000000000000000e+03 1.973065257072448730e+00 2.071350574493408203e+00
8.333000000000000000e+03 1.973064899444580078e+00 2.071352243423461914e+00
8.334000000000000000e+03 1.973064422607421875e+00 2.071353197097778320e+00
8.335000000000000000e+03 1.973063826560974121e+00 2.071354866027832031e+00
8.336000000000000000e+03 1.973063111305236816e+00 2.071356296539306641e+00
8.337000000000000000e+03 1.973062992095947266e+00 2.071357965469360352e+00
8.338000000000000000e+03 1.973062276840209961e+00 2.071359395980834961e+00
8.339000000000000000e+03 1.973061919212341309e+00 2.071360588073730469e+00
8.340000000000000000e+03 1.973061442375183105e+00 2.071362257003784180e+00
8.341000000000000000e+03 1.973060846328735352e+00 2.071363687515258789e+00
8.342000000000000000e+03 1.973060369491577148e+00 2.071365118026733398e+00
8.343000000000000000e+03 1.973060011863708496e+00 2.071366548538208008e+00
8.344000000000000000e+03 1.973059296607971191e+00 2.071367979049682617e+00
8.345000000000000000e+03 1.973058938980102539e+00 2.071369647979736328e+00
8.346000000000000000e+03 1.973058223724365234e+00 2.071370840072631836e+00
8.347000000000000000e+03 1.973057866096496582e+00 2.071372509002685547e+00
8.348000000000000000e+03 1.973057270050048828e+00 2.071373939514160156e+00
8.349000000000000000e+03 1.973057031631469727e+00 2.071375608444213867e+00
8.350000000000000000e+03 1.973056316375732422e+00 2.071377038955688477e+00
8.351000000000000000e+03 1.973055958747863770e+00 2.071378469467163086e+00
8.352000000000000000e+03 1.973055362701416016e+00 2.071379899978637695e+00
8.353000000000000000e+03 1.973054885864257812e+00 2.071381330490112305e+00
8.354000000000000000e+03 1.973054409027099609e+00 2.071382999420166016e+00
8.355000000000000000e+03 1.973053812980651855e+00 2.071384191513061523e+00
8.356000000000000000e+03 1.973053455352783203e+00 2.071385860443115234e+00
8.357000000000000000e+03 1.973052978515625000e+00 2.071387290954589844e+00
8.358000000000000000e+03 1.973052382469177246e+00 2.071388959884643555e+00
8.359000000000000000e+03 1.973051905632019043e+00 2.071390390396118164e+00
8.360000000000000000e+03 1.973051309585571289e+00 2.071391820907592773e+00
8.361000000000000000e+03 1.973050832748413086e+00 2.071393489837646484e+00
8.362000000000000000e+03 1.973050236701965332e+00 2.071394681930541992e+00
8.363000000000000000e+03 1.973049759864807129e+00 2.071396589279174805e+00
8.364000000000000000e+03 1.973049163818359375e+00 2.071398019790649414e+00
8.365000000000000000e+03 1.973048686981201172e+00 2.071399450302124023e+00
8.366000000000000000e+03 1.973048329353332520e+00 2.071401119232177734e+00
8.367000000000000000e+03 1.973047852516174316e+00 2.071402549743652344e+00
8.368000000000000000e+03 1.973047256469726562e+00 2.071404218673706055e+00
8.369000000000000000e+03 1.973046660423278809e+00 2.071405410766601562e+00
8.370000000000000000e+03 1.973046183586120605e+00 2.071407318115234375e+00
8.371000000000000000e+03 1.973045587539672852e+00 2.071408510208129883e+00
8.372000000000000000e+03 1.973045110702514648e+00 2.071410179138183594e+00
8.373000000000000000e+03 1.973044514656066895e+00 2.071411609649658203e+00
8.374000000000000000e+03 1.973044037818908691e+00 2.071413278579711914e+00
8.375000000000000000e+03 1.973043680191040039e+00 2.071414709091186523e+00
8.376000000000000000e+03 1.973042964935302734e+00 2.071416378021240234e+00
8.377000000000000000e+03 1.973042368888854980e+00 2.071418046951293945e+00
8.378000000000000000e+03 1.973042130470275879e+00 2.071419477462768555e+00
8.379000000000000000e+03 1.973041296005249023e+00 2.071420907974243164e+00
8.380000000000000000e+03 1.973040938377380371e+00 2.071422576904296875e+00
8.381000000000000000e+03 1.973040223121643066e+00 2.071424245834350586e+00
8.382000000000000000e+03 1.973039865493774414e+00 2.071425676345825195e+00
8.383000000000000000e+03 1.973039388656616211e+00 2.071427583694458008e+00
8.384000000000000000e+03 1.973038792610168457e+00 2.071429014205932617e+00
8.385000000000000000e+03 1.973038196563720703e+00 2.071430444717407227e+00
8.386000000000000000e+03 1.973037719726562500e+00 2.071432113647460938e+00
8.387000000000000000e+03 1.973037242889404297e+00 2.071433782577514648e+00
8.388000000000000000e+03 1.973036646842956543e+00 2.071435213088989258e+00
8.389000000000000000e+03 1.973036289215087891e+00 2.071436882019042969e+00
8.390000000000000000e+03 1.973035573959350586e+00 2.071438550949096680e+00
8.391000000000000000e+03 1.973035216331481934e+00 2.071439981460571289e+00
8.392000000000000000e+03 1.973034501075744629e+00 2.071441650390625000e+00
8.393000000000000000e+03 1.973033905029296875e+00 2.071443080902099609e+00
8.394000000000000000e+03 1.973033428192138672e+00 2.071444749832153320e+00
8.395000000000000000e+03 1.973032832145690918e+00 2.071446418762207031e+00
8.396000000000000000e+03 1.973032474517822266e+00 2.071447849273681641e+00
8.397000000000000000e+03 1.973031997680664062e+00 2.071449518203735352e+00
8.398000000000000000e+03 1.973031401634216309e+00 2.071450948715209961e+00
8.399000000000000000e+03 1.973030686378479004e+00 2.071452617645263672e+00
8.400000000000000000e+03 1.973030090332031250e+00 2.071454286575317383e+00
8.401000000000000000e+03 1.973029613494873047e+00 2.071456193923950195e+00
8.402000000000000000e+03 1.973029017448425293e+00 2.071457624435424805e+00
8.403000000000000000e+03 1.973028659820556641e+00 2.071459054946899414e+00
8.404000000000000000e+03 1.973027944564819336e+00 2.071460962295532227e+00
8.405000000000000000e+03 1.973027586936950684e+00 2.071462392807006836e+00
8.406000000000000000e+03 1.973026871681213379e+00 2.071464061737060547e+00
8.407000000000000000e+03 1.973026514053344727e+00 2.071465730667114258e+00
8.408000000000000000e+03 1.973025798797607422e+00 2.071467399597167969e+00
8.409000000000000000e+03 1.973025441169738770e+00 2.071468830108642578e+00
8.410000000000000000e+03 1.973024845123291016e+00 2.071470499038696289e+00
8.411000000000000000e+03 1.973024129867553711e+00 2.071472167968750000e+00
8.412000000000000000e+03 1.973023772239685059e+00 2.071473836898803711e+00
8.413000000000000000e+03 1.973022937774658203e+00 2.071475744247436523e+00
8.414000000000000000e+03 1.973022460937500000e+00 2.071477174758911133e+00
8.415000000000000000e+03 1.973021984100341797e+00 2.071478843688964844e+00
8.416000000000000000e+03 1.973021388053894043e+00 2.071480512619018555e+00
8.417000000000000000e+03 1.973020792007446289e+00 2.071482181549072266e+00
8.418000000000000000e+03 1.973020315170288086e+00 2.071483850479125977e+00
8.419000000000000000e+03 1.973019957542419434e+00 2.071485280990600586e+00
8.420000000000000000e+03 1.973019242286682129e+00 2.071487188339233398e+00
8.421000000000000000e+03 1.973018407821655273e+00 2.071489095687866211e+00
8.422000000000000000e+03 1.973018169403076172e+00 2.071490526199340820e+00
8.423000000000000000e+03 1.973017573356628418e+00 2.071492195129394531e+00
8.424000000000000000e+03 1.973016977310180664e+00 2.071493864059448242e+00
8.425000000000000000e+03 1.973016262054443359e+00 2.071495771408081055e+00
8.426000000000000000e+03 1.973015666007995605e+00 2.071497201919555664e+00
8.427000000000000000e+03 1.973015308380126953e+00 2.071499109268188477e+00
8.428000000000000000e+03 1.973014593124389648e+00 2.071500778198242188e+00
8.429000000000000000e+03 1.973013997077941895e+00 2.071502447128295898e+00
8.430000000000000000e+03 1.973013520240783691e+00 2.071503877639770508e+00
8.431000000000000000e+03 1.973013162612915039e+00 2.071505784988403320e+00
8.432000000000000000e+03 1.973012328147888184e+00 2.071507453918457031e+00
8.433000000000000000e+03 1.973011851310729980e+00 2.071509122848510742e+00
8.434000000000000000e+03 1.973011255264282227e+00 2.071510791778564453e+00
8.435000000000000000e+03 1.973010778427124023e+00 2.071512460708618164e+00
8.436000000000000000e+03 1.973010182380676270e+00 2.071514368057250977e+00
8.437000000000000000e+03 1.973009586334228516e+00 2.071516036987304688e+00
8.438000000000000000e+03 1.973009109497070312e+00 2.071517467498779297e+00
8.439000000000000000e+03 1.973008513450622559e+00 2.071519613265991211e+00
8.440000000000000000e+03 1.973007798194885254e+00 2.071521043777465820e+00
8.441000000000000000e+03 1.973007202148437500e+00 2.071522951126098633e+00
8.442000000000000000e+03 1.973006725311279297e+00 2.071524620056152344e+00
8.443000000000000000e+03 1.973006129264831543e+00 2.071526288986206055e+00
8.444000000000000000e+03 1.973005533218383789e+00 2.071528196334838867e+00
8.445000000000000000e+03 1.973004817962646484e+00 2.071529626846313477e+00
8.446000000000000000e+03 1.973004221916198730e+00 2.071531534194946289e+00
8.447000000000000000e+03 1.973003864288330078e+00 2.071533441543579102e+00
8.448000000000000000e+03 1.973003387451171875e+00 2.071535110473632812e+00
8.449000000000000000e+03 1.973002552986145020e+00 2.071536540985107422e+00
8.450000000000000000e+03 1.973001956939697266e+00 2.071538448333740234e+00
8.451000000000000000e+03 1.973001241683959961e+00 2.071540117263793945e+00
8.452000000000000000e+03 1.973000884056091309e+00 2.071542024612426758e+00
8.453000000000000000e+03 1.973000407218933105e+00 2.071543931961059570e+00
8.454000000000000000e+03 1.972999572753906250e+00 2.071545362472534180e+00
8.455000000000000000e+03 1.972999095916748047e+00 2.071547269821166992e+00
8.456000000000000000e+03 1.972998499870300293e+00 2.071548938751220703e+00
8.457000000000000000e+03 1.972997903823852539e+00 2.071550607681274414e+00
8.458000000000000000e+03 1.972997188568115234e+00 2.071552515029907227e+00
8.459000000000000000e+03 1.972996592521667480e+00 2.071554422378540039e+00
8.460000000000000000e+03 1.972996234893798828e+00 2.071556329727172852e+00
8.461000000000000000e+03 1.972995281219482422e+00 2.071557998657226562e+00
8.462000000000000000e+03 1.972994923591613770e+00 2.071559667587280273e+00
8.463000000000000000e+03 1.972994327545166016e+00 2.071561574935913086e+00
8.464000000000000000e+03 1.972993612289428711e+00 2.071563243865966797e+00
8.465000000000000000e+03 1.972993016242980957e+00 2.071565151214599609e+00
8.466000000000000000e+03 1.972992420196533203e+00 2.071566820144653320e+00
8.467000000000000000e+03 1.972991943359375000e+00 2.071568727493286133e+00
8.468000000000000000e+03 1.972991108894348145e+00 2.071570634841918945e+00
8.469000000000000000e+03 1.972990632057189941e+00 2.071572542190551758e+00
8.470000000000000000e+03 1.972990036010742188e+00 2.071574211120605469e+00
8.471000000000000000e+03 1.972989439964294434e+00 2.071575880050659180e+00
8.472000000000000000e+03 1.972988724708557129e+00 2.071577787399291992e+00
8.473000000000000000e+03 1.972988367080688477e+00 2.071579694747924805e+00
8.474000000000000000e+03 1.972987651824951172e+00 2.071581602096557617e+00
8.475000000000000000e+03 1.972987055778503418e+00 2.071583271026611328e+00
8.476000000000000000e+03 1.972986459732055664e+00 2.071584939956665039e+00
8.477000000000000000e+03 1.972985744476318359e+00 2.071586847305297852e+00
8.478000000000000000e+03 1.972985148429870605e+00 2.071588754653930664e+00
8.479000000000000000e+03 1.972984552383422852e+00 2.071590662002563477e+00
8.480000000000000000e+03 1.972983837127685547e+00 2.071592569351196289e+00
8.481000000000000000e+03 1.972983241081237793e+00 2.071594476699829102e+00
8.482000000000000000e+03 1.972982645034790039e+00 2.071596145629882812e+00
8.483000000000000000e+03 1.972982168197631836e+00 2.071597814559936523e+00
8.484000000000000000e+03 1.972981333732604980e+00 2.071599960327148438e+00
8.485000000000000000e+03 1.972980976104736328e+00 2.071601629257202148e+00
8.486000000000000000e+03 1.972980260848999023e+00 2.071603536605834961e+00
8.487000000000000000e+03 1.972979664802551270e+00 2.071605443954467773e+00
8.488000000000000000e+03 1.972979068756103516e+00 2.071607351303100586e+00
8.489000000000000000e+03 1.972978115081787109e+00 2.071609258651733398e+00
8.490000000000000000e+03 1.972977519035339355e+00 2.071611166000366211e+00
8.491000000000000000e+03 1.972977161407470703e+00 2.071612834930419922e+00
8.492000000000000000e+03 1.972976446151733398e+00 2.071614742279052734e+00
8.493000000000000000e+03 1.972975850105285645e+00 2.071616649627685547e+00
8.494000000000000000e+03 1.972975373268127441e+00 2.071618795394897461e+00
8.495000000000000000e+03 1.972974538803100586e+00 2.071620464324951172e+00
8.496000000000000000e+03 1.972973942756652832e+00 2.071622371673583984e+00
8.497000000000000000e+03 1.972973346710205078e+00 2.071624279022216797e+00
8.498000000000000000e+03 1.972972631454467773e+00 2.071626186370849609e+00
8.499000000000000000e+03 1.972972035408020020e+00 2.071628093719482422e+00
8.500000000000000000e+03 1.972971439361572266e+00 2.071629762649536133e+00
8.501000000000000000e+03 1.972970485687255859e+00 2.071632146835327148e+00
8.502000000000000000e+03 1.972970128059387207e+00 2.071633577346801758e+00
8.503000000000000000e+03 1.972969293594360352e+00 2.071635723114013672e+00
8.504000000000000000e+03 1.972968578338623047e+00 2.071637630462646484e+00
8.505000000000000000e+03 1.972967982292175293e+00 2.071639537811279297e+00
8.506000000000000000e+03 1.972967624664306641e+00 2.071641206741333008e+00
8.507000000000000000e+03 1.972966909408569336e+00 2.071643352508544922e+00
8.508000000000000000e+03 1.972966313362121582e+00 2.071645259857177734e+00
8.509000000000000000e+03 1.972965717315673828e+00 2.071646928787231445e+00
8.510000000000000000e+03 1.972965002059936523e+00 2.071649074554443359e+00
8.511000000000000000e+03 1.972964406013488770e+00 2.071651220321655273e+00
8.512000000000000000e+03 1.972963809967041016e+00 2.071653127670288086e+00
8.513000000000000000e+03 1.972963094711303711e+00 2.071655035018920898e+00
