# epoch loss val_loss
8.430000000000000000e+03 7.956031709909439087e-03 2.040546655654907227e+00
8.431000000000000000e+03 7.950806990265846252e-03 2.040542364120483398e+00
8.432000000000000000e+03 7.945582270622253418e-03 2.040538072586059570e+00
8.433000000000000000e+03 7.940370589494705200e-03 2.040533781051635742e+00
8.434000000000000000e+03 7.935155183076858521e-03 2.040529727935791016e+00
8.435000000000000000e+03 7.929940707981586456e-03 2.040525197982788086e+00
8.436000000000000000e+03 7.924732752144336700e-03 2.040520906448364258e+00
8.437000000000000000e+03 7.919530384242534637e-03 2.040516138076782227e+00
8.438000000000000000e+03 7.914322428405284882e-03 2.040511608123779297e+00
8.439000000000000000e+03 7.909130305051803589e-03 2.040507078170776367e+00
8.440000000000000000e+03 7.903933525085449219e-03 2.040502786636352539e+00
8.441000000000000000e+03 7.898736745119094849e-03 2.040498495101928711e+00
8.442000000000000000e+03 7.893555797636508942e-03 2.040494441986083984e+00
8.443000000000000000e+03 7.888366468250751495e-03 2.040489912033081055e+00
8.444000000000000000e+03 7.883180864155292511e-03 2.040485858917236328e+00
8.445000000000000000e+03 7.878001779317855835e-03 2.040481805801391602e+00
8.446000000000000000e+03 7.872818037867546082e-03 2.040477275848388672e+00
8.447000000000000000e+03 7.867642678320407867e-03 2.040473222732543945e+00
8.448000000000000000e+03 7.862462662160396576e-03 2.040468454360961914e+00
8.449000000000000000e+03 7.857291027903556824e-03 2.040464401245117188e+00
8.450000000000000000e+03 7.852122187614440918e-03 2.040460109710693359e+00
8.451000000000000000e+03 7.846958935260772705e-03 2.040455818176269531e+00
8.452000000000000000e+03 7.841798476874828339e-03 2.040451765060424805e+00
8.453000000000000000e+03 7.836628705263137817e-03 2.040446996688842773e+00
8.454000000000000000e+03 7.831473834812641144e-03 2.040442705154418945e+00
8.455000000000000000e+03 7.826317101716995239e-03 2.040438413619995117e+00
8.456000000000000000e+03 7.821165025234222412e-03 2.040433645248413086e+00
8.457000000000000000e+03 7.816014811396598816e-03 2.040428876876831055e+00
8.458000000000000000e+03 7.810876704752445221e-03 2.040424108505249023e+00
8.459000000000000000e+03 7.805739995092153549e-03 2.040420055389404297e+00
8.460000000000000000e+03 7.800592109560966492e-03 2.040415525436401367e+00
8.461000000000000000e+03 7.795459590852260590e-03 2.040411233901977539e+00
8.462000000000000000e+03 7.790328934788703918e-03 2.040406227111816406e+00
8.463000000000000000e+03 7.785196881741285324e-03 2.040401697158813477e+00
8.464000000000000000e+03 7.780079264193773270e-03 2.040397882461547852e+00
8.465000000000000000e+03 7.774957455694675446e-03 2.040392875671386719e+00
8.466000000000000000e+03 7.769829593598842621e-03 2.040388345718383789e+00
8.467000000000000000e+03 7.764719426631927490e-03 2.040383815765380859e+00
8.468000000000000000e+03 7.759595755487680435e-03 2.040379524230957031e+00
8.469000000000000000e+03 7.754493039101362228e-03 2.040374755859375000e+00
8.470000000000000000e+03 7.749394513666629791e-03 2.040370702743530273e+00
8.471000000000000000e+03 7.744280155748128891e-03 2.040365934371948242e+00
8.472000000000000000e+03 7.739183958619832993e-03 2.040361404418945312e+00
8.473000000000000000e+03 7.734080776572227478e-03 2.040357112884521484e+00
8.474000000000000000e+03 7.728994823992252350e-03 2.040352821350097656e+00
8.475000000000000000e+03 7.723907008767127991e-03 2.040348291397094727e+00
8.476000000000000000e+03 7.718816399574279785e-03 2.040343999862670898e+00
8.477000000000000000e+03 7.713737431913614273e-03 2.040339469909667969e+00
8.478000000000000000e+03 7.708651479333639145e-03 2.040334939956665039e+00
8.479000000000000000e+03 7.703579962253570557e-03 2.040330648422241211e+00
8.480000000000000000e+03 7.698502857238054276e-03 2.040326118469238281e+00
8.481000000000000000e+03 7.693431340157985687e-03 2.040321350097656250e+00
8.482000000000000000e+03 7.688365876674652100e-03 2.040317296981811523e+00
8.483000000000000000e+03 7.683303672820329666e-03 2.040312528610229492e+00
8.484000000000000000e+03 7.678245659917593002e-03 2.040308237075805664e+00
8.485000000000000000e+03 7.673186715692281723e-03 2.040303945541381836e+00
8.486000000000000000e+03 7.668137550354003906e-03 2.040299654006958008e+00
8.487000000000000000e+03 7.663088385015726089e-03 2.040295362472534180e+00
8.488000000000000000e+03 7.658042013645172119e-03 2.040291547775268555e+00
8.489000000000000000e+03 7.653003558516502380e-03 2.040287017822265625e+00
8.490000000000000000e+03 7.647956255823373795e-03 2.040282011032104492e+00
8.491000000000000000e+03 7.642911747097969055e-03 2.040277719497680664e+00
8.492000000000000000e+03 7.637884002178907394e-03 2.040273427963256836e+00
8.493000000000000000e+03 7.632855791598558426e-03 2.040269613265991211e+00
8.494000000000000000e+03 7.627834100276231766e-03 2.040264844894409180e+00
8.495000000000000000e+03 7.622801698744297028e-03 2.040260076522827148e+00
8.496000000000000000e+03 7.617782335728406906e-03 2.040256261825561523e+00
8.497000000000000000e+03 7.612771354615688324e-03 2.040251493453979492e+00
8.498000000000000000e+03 7.607757113873958588e-03 2.040247440338134766e+00
8.499000000000000000e+03 7.602744735777378082e-03 2.040242910385131836e+00
8.500000000000000000e+03 7.597735151648521423e-03 2.040238618850708008e+00
8.501000000000000000e+03 7.592735346406698227e-03 2.040234327316284180e+00
8.502000000000000000e+03 7.587729021906852722e-03 2.040230035781860352e+00
8.503000000000000000e+03 7.582736667245626450e-03 2.040225267410278320e+00
8.504000000000000000e+03 7.577743846923112869e-03 2.040220975875854492e+00
8.505000000000000000e+03 7.572747766971588135e-03 2.040216684341430664e+00
8.506000000000000000e+03 7.567754015326499939e-03 2.040212392807006836e+00
8.507000000000000000e+03 7.562764920294284821e-03 2.040207624435424805e+00
8.508000000000000000e+03 7.557791192084550858e-03 2.040203332901000977e+00
8.509000000000000000e+03 7.552807684987783432e-03 2.040199041366577148e+00
8.510000000000000000e+03 7.547831162810325623e-03 2.040194511413574219e+00
8.511000000000000000e+03 7.542861159890890121e-03 2.040190219879150391e+00
8.512000000000000000e+03 7.537887431681156158e-03 2.040185928344726562e+00
8.513000000000000000e+03 7.532924413681030273e-03 2.040181398391723633e+00
8.514000000000000000e+03 7.527959998697042465e-03 2.040177106857299805e+00
8.515000000000000000e+03 7.523000240325927734e-03 2.040172815322875977e+00
8.516000000000000000e+03 7.518043275922536850e-03 2.040168285369873047e+00
8.517000000000000000e+03 7.513094227761030197e-03 2.040163993835449219e+00
8.518000000000000000e+03 7.508136332035064697e-03 2.040159463882446289e+00
8.519000000000000000e+03 7.503202185034751892e-03 2.040154933929443359e+00
8.520000000000000000e+03 7.498256862163543701e-03 2.040150403976440430e+00
8.521000000000000000e+03 7.493316195905208588e-03 2.040145635604858398e+00
8.522000000000000000e+03 7.488384842872619629e-03 2.040141344070434570e+00
8.523000000000000000e+03 7.483453489840030670e-03 2.040136814117431641e+00
8.524000000000000000e+03 7.478527724742889404e-03 2.040132284164428711e+00
8.525000000000000000e+03 7.473603822290897369e-03 2.040127277374267578e+00
8.526000000000000000e+03 7.468689698725938797e-03 2.040122509002685547e+00
8.527000000000000000e+03 7.463766261935234070e-03 2.040117979049682617e+00
8.528000000000000000e+03 7.458848878741264343e-03 2.040113687515258789e+00
8.529000000000000000e+03 7.453939877450466156e-03 2.040108919143676758e+00
8.530000000000000000e+03 7.449035998433828354e-03 2.040104389190673828e+00
8.531000000000000000e+03 7.444135844707489014e-03 2.040099143981933594e+00
8.532000000000000000e+03 7.439228240400552750e-03 2.040094137191772461e+00
8.533000000000000000e+03 7.434336468577384949e-03 2.040090084075927734e+00
8.534000000000000000e+03 7.429445162415504456e-03 2.040084838867187500e+00
8.535000000000000000e+03 7.424545940011739731e-03 2.040080547332763672e+00
8.536000000000000000e+03 7.419665809720754623e-03 2.040075540542602539e+00
8.537000000000000000e+03 7.414768915623426437e-03 2.040071249008178711e+00
8.538000000000000000e+03 7.409895304590463638e-03 2.040066719055175781e+00
8.539000000000000000e+03 7.405010517686605453e-03 2.040061712265014648e+00
8.540000000000000000e+03 7.400143425911664963e-03 2.040056467056274414e+00
8.541000000000000000e+03 7.395271677523851395e-03 2.040051698684692383e+00
8.542000000000000000e+03 7.390402257442474365e-03 2.040046691894531250e+00
8.543000000000000000e+03 7.385538890957832336e-03 2.040042161941528320e+00
8.544000000000000000e+03 7.380672730505466461e-03 2.040037870407104492e+00
8.545000000000000000e+03 7.375817280262708664e-03 2.040032625198364258e+00
8.546000000000000000e+03 7.370965555310249329e-03 2.040028095245361328e+00
8.547000000000000000e+03 7.366106845438480377e-03 2.040022611618041992e+00
8.548000000000000000e+03 7.361259777098894119e-03 2.040017843246459961e+00
8.549000000000000000e+03 7.356416899710893631e-03 2.040013074874877930e+00
8.550000000000000000e+03 7.351570762693881989e-03 2.040008068084716797e+00
8.551000000000000000e+03 7.346728816628456116e-03 2.040003061294555664e+00
8.552000000000000000e+03 7.341895718127489090e-03 2.039998292922973633e+00
8.553000000000000000e+03 7.337061688303947449e-03 2.039993524551391602e+00
8.554000000000000000e+03 7.332232315093278885e-03 2.039988994598388672e+00
8.555000000000000000e+03 7.327398285269737244e-03 2.039983987808227539e+00
8.556000000000000000e+03 7.322581950575113297e-03 2.039979219436645508e+00
8.557000000000000000e+03 7.317755836993455887e-03 2.039974212646484375e+00
8.558000000000000000e+03 7.312940899282693863e-03 2.039969205856323242e+00
8.559000000000000000e+03 7.308131083846092224e-03 2.039963722229003906e+00
8.560000000000000000e+03 7.303319871425628662e-03 2.039958953857421875e+00
8.561000000000000000e+03 7.298513315618038177e-03 2.039953947067260742e+00
8.562000000000000000e+03 7.293703034520149231e-03 2.039949417114257812e+00
8.563000000000000000e+03 7.288906257599592209e-03 2.039944171905517578e+00
8.564000000000000000e+03 7.284107152372598648e-03 2.039939403533935547e+00
8.565000000000000000e+03 7.279308978468179703e-03 2.039934158325195312e+00
8.566000000000000000e+03 7.274514064192771912e-03 2.039929151535034180e+00
8.567000000000000000e+03 7.269719615578651428e-03 2.039923906326293945e+00
8.568000000000000000e+03 7.264933548867702484e-03 2.039919137954711914e+00
8.569000000000000000e+03 7.260158658027648926e-03 2.039913892745971680e+00
8.570000000000000000e+03 7.255374453961849213e-03 2.039909124374389648e+00
8.571000000000000000e+03 7.250598631799221039e-03 2.039903879165649414e+00
8.572000000000000000e+03 7.245823740959167480e-03 2.039899349212646484e+00
8.573000000000000000e+03 7.241048850119113922e-03 2.039894104003906250e+00
8.574000000000000000e+03 7.236286997795104980e-03 2.039889335632324219e+00
8.575000000000000000e+03 7.231520488858222961e-03 2.039883852005004883e+00
8.576000000000000000e+03 7.226752582937479019e-03 2.039879083633422852e+00
8.577000000000000000e+03 7.221997715532779694e-03 2.039874076843261719e+00
8.578000000000000000e+03 7.217240054160356522e-03 2.039869308471679688e+00
8.579000000000000000e+03 7.212484255433082581e-03 2.039863824844360352e+00
8.580000000000000000e+03 7.207736372947692871e-03 2.039859056472778320e+00
8.581000000000000000e+03 7.202989421784877777e-03 2.039854764938354492e+00
8.582000000000000000e+03 7.198249455541372299e-03 2.039849042892456055e+00
8.583000000000000000e+03 7.193507626652717590e-03 2.039844274520874023e+00
8.584000000000000000e+03 7.188769057393074036e-03 2.039839506149291992e+00
8.585000000000000000e+03 7.184036076068878174e-03 2.039834499359130859e+00
8.586000000000000000e+03 7.179300766438245773e-03 2.039829969406127930e+00
8.587000000000000000e+03 7.174582220613956451e-03 2.039824724197387695e+00
8.588000000000000000e+03 7.169853430241346359e-03 2.039819955825805664e+00
8.589000000000000000e+03 7.165128365159034729e-03 2.039815664291381836e+00
8.590000000000000000e+03 7.160419598221778870e-03 2.039810657501220703e+00
8.591000000000000000e+03 7.155703380703926086e-03 2.039805650711059570e+00
8.592000000000000000e+03 7.150987628847360611e-03 2.039800882339477539e+00
8.593000000000000000e+03 7.146277464926242828e-03 2.039796113967895508e+00
8.594000000000000000e+03 7.141566835343837738e-03 2.039790868759155273e+00
8.595000000000000000e+03 7.136867381632328033e-03 2.039786100387573242e+00
8.596000000000000000e+03 7.132168393582105637e-03 2.039781332015991211e+00
8.597000000000000000e+03 7.127471268177032471e-03 2.039776563644409180e+00
8.598000000000000000e+03 7.122773211449384689e-03 2.039771795272827148e+00
8.599000000000000000e+03 7.118083536624908447e-03 2.039767265319824219e+00
8.600000000000000000e+03 7.113390602171421051e-03 2.039762735366821289e+00
8.601000000000000000e+03 7.108723279088735580e-03 2.039757966995239258e+00
8.602000000000000000e+03 7.104032672941684723e-03 2.039752721786499023e+00
8.603000000000000000e+03 7.099356967955827713e-03 2.039748191833496094e+00
8.604000000000000000e+03 7.094678934663534164e-03 2.039743185043334961e+00
8.605000000000000000e+03 7.090010680258274078e-03 2.039738178253173828e+00
8.606000000000000000e+03 7.085343357175588608e-03 2.039733648300170898e+00
8.607000000000000000e+03 7.080682553350925446e-03 2.039728879928588867e+00
8.608000000000000000e+03 7.076019421219825745e-03 2.039724826812744141e+00
8.609000000000000000e+03 7.071362808346748352e-03 2.039720058441162109e+00
8.610000000000000000e+03 7.066709455102682114e-03 2.039715528488159180e+00
8.611000000000000000e+03 7.062064949423074722e-03 2.039710521697998047e+00
8.612000000000000000e+03 7.057410199195146561e-03 2.039706468582153320e+00
8.613000000000000000e+03 7.052768487483263016e-03 2.039702177047729492e+00
8.614000000000000000e+03 7.048118393868207932e-03 2.039697408676147461e+00
8.615000000000000000e+03 7.043480873107910156e-03 2.039692878723144531e+00
8.616000000000000000e+03 7.038851734250783920e-03 2.039688348770141602e+00
8.617000000000000000e+03 7.034215610474348068e-03 2.039683818817138672e+00
8.618000000000000000e+03 7.029589731246232986e-03 2.039679288864135742e+00
8.619000000000000000e+03 7.024967111647129059e-03 2.039674520492553711e+00
8.620000000000000000e+03 7.020341232419013977e-03 2.039670228958129883e+00
8.621000000000000000e+03 7.015725132077932358e-03 2.039665699005126953e+00
8.622000000000000000e+03 7.011105772107839584e-03 2.039661169052124023e+00
8.623000000000000000e+03 7.006498519331216812e-03 2.039656877517700195e+00
8.624000000000000000e+03 7.001892663538455963e-03 2.039653062820434570e+00
8.625000000000000000e+03 6.997277494519948959e-03 2.039649248123168945e+00
8.626000000000000000e+03 6.992674432694911957e-03 2.039644956588745117e+00
8.627000000000000000e+03 6.988075096160173416e-03 2.039640188217163086e+00
8.628000000000000000e+03 6.983474828302860260e-03 2.039635896682739258e+00
8.629000000000000000e+03 6.978884339332580566e-03 2.039631605148315430e+00
8.630000000000000000e+03 6.974289659410715103e-03 2.039626836776733398e+00
8.631000000000000000e+03 6.969695910811424255e-03 2.039622545242309570e+00
8.632000000000000000e+03 6.965113803744316101e-03 2.039618253707885742e+00
8.633000000000000000e+03 6.960532627999782562e-03 2.039613485336303711e+00
8.634000000000000000e+03 6.955948192626237869e-03 2.039609193801879883e+00
8.635000000000000000e+03 6.951365154236555099e-03 2.039604663848876953e+00
8.636000000000000000e+03 6.946799810975790024e-03 2.039600133895874023e+00
8.637000000000000000e+03 6.942231208086013794e-03 2.039596319198608398e+00
8.638000000000000000e+03 6.937651894986629486e-03 2.039592027664184570e+00
8.639000000000000000e+03 6.933092605322599411e-03 2.039587974548339844e+00
8.640000000000000000e+03 6.928529124706983566e-03 2.039583206176757812e+00
8.641000000000000000e+03 6.923971697688102722e-03 2.039579153060913086e+00
