# epoch loss val_loss
1.062800000000000000e+04 1.971900343894958496e+00 2.338164567947387695e+00
1.062900000000000000e+04 1.971875667572021484e+00 2.338158845901489258e+00
1.063000000000000000e+04 1.971851110458374023e+00 2.338152647018432617e+00
1.063100000000000000e+04 1.971826553344726562e+00 2.338146448135375977e+00
1.063200000000000000e+04 1.971801996231079102e+00 2.338140487670898438e+00
1.063300000000000000e+04 1.971777200698852539e+00 2.338134288787841797e+00
1.063400000000000000e+04 1.971752643585205078e+00 2.338128089904785156e+00
1.063500000000000000e+04 1.971727967262268066e+00 2.338122129440307617e+00
1.063600000000000000e+04 1.971703410148620605e+00 2.338116168975830078e+00
1.063700000000000000e+04 1.971679091453552246e+00 2.338109970092773438e+00
1.063800000000000000e+04 1.971654415130615234e+00 2.338104009628295898e+00
1.063900000000000000e+04 1.971629858016967773e+00 2.338097810745239258e+00
1.064000000000000000e+04 1.971605062484741211e+00 2.338091850280761719e+00
1.064100000000000000e+04 1.971580266952514648e+00 2.338085412979125977e+00
1.064200000000000000e+04 1.971555709838867188e+00 2.338079690933227539e+00
1.064300000000000000e+04 1.971531152725219727e+00 2.338073492050170898e+00
1.064400000000000000e+04 1.971506595611572266e+00 2.338067293167114258e+00
1.064500000000000000e+04 1.971481919288635254e+00 2.338061332702636719e+00
1.064600000000000000e+04 1.971457362174987793e+00 2.338055372238159180e+00
1.064700000000000000e+04 1.971432566642761230e+00 2.338049173355102539e+00
1.064800000000000000e+04 1.971408009529113770e+00 2.338042974472045898e+00
1.064900000000000000e+04 1.971383452415466309e+00 2.338036775588989258e+00
1.065000000000000000e+04 1.971358776092529297e+00 2.338030815124511719e+00
1.065100000000000000e+04 1.971334218978881836e+00 2.338024616241455078e+00
1.065200000000000000e+04 1.971309661865234375e+00 2.338018655776977539e+00
1.065300000000000000e+04 1.971284866333007812e+00 2.338012933731079102e+00
1.065400000000000000e+04 1.971260309219360352e+00 2.338006734848022461e+00
1.065500000000000000e+04 1.971235513687133789e+00 2.338000535964965820e+00
1.065600000000000000e+04 1.971210956573486328e+00 2.337994337081909180e+00
1.065700000000000000e+04 1.971186280250549316e+00 2.337988376617431641e+00
1.065800000000000000e+04 1.971161723136901855e+00 2.337982416152954102e+00
1.065900000000000000e+04 1.971136927604675293e+00 2.337976217269897461e+00
1.066000000000000000e+04 1.971112370491027832e+00 2.337970256805419922e+00
1.066100000000000000e+04 1.971087574958801270e+00 2.337964296340942383e+00
1.066200000000000000e+04 1.971063017845153809e+00 2.337958097457885742e+00
1.066300000000000000e+04 1.971038341522216797e+00 2.337951898574829102e+00
1.066400000000000000e+04 1.971013784408569336e+00 2.337945699691772461e+00
1.066500000000000000e+04 1.970989227294921875e+00 2.337939500808715820e+00
1.066600000000000000e+04 1.970964431762695312e+00 2.337933778762817383e+00
1.066700000000000000e+04 1.970939636230468750e+00 2.337927579879760742e+00
1.066800000000000000e+04 1.970915317535400391e+00 2.337921380996704102e+00
1.066900000000000000e+04 1.970890522003173828e+00 2.337915182113647461e+00
1.067000000000000000e+04 1.970866084098815918e+00 2.337909221649169922e+00
1.067100000000000000e+04 1.970841050148010254e+00 2.337903261184692383e+00
1.067200000000000000e+04 1.970816493034362793e+00 2.337896823883056641e+00
1.067300000000000000e+04 1.970791697502136230e+00 2.337890863418579102e+00
1.067400000000000000e+04 1.970767140388488770e+00 2.337884664535522461e+00
1.067500000000000000e+04 1.970742583274841309e+00 2.337878942489624023e+00
1.067600000000000000e+04 1.970717906951904297e+00 2.337872743606567383e+00
1.067700000000000000e+04 1.970693111419677734e+00 2.337866783142089844e+00
1.067800000000000000e+04 1.970668315887451172e+00 2.337860584259033203e+00
1.067900000000000000e+04 1.970643758773803711e+00 2.337854385375976562e+00
1.068000000000000000e+04 1.970619201660156250e+00 2.337848424911499023e+00
1.068100000000000000e+04 1.970594406127929688e+00 2.337842464447021484e+00
1.068200000000000000e+04 1.970569849014282227e+00 2.337836027145385742e+00
1.068300000000000000e+04 1.970545053482055664e+00 2.337830305099487305e+00
1.068400000000000000e+04 1.970520496368408203e+00 2.337824106216430664e+00
1.068500000000000000e+04 1.970495462417602539e+00 2.337818384170532227e+00
1.068600000000000000e+04 1.970470905303955078e+00 2.337811708450317383e+00
1.068700000000000000e+04 1.970446228981018066e+00 2.337805747985839844e+00
1.068800000000000000e+04 1.970421671867370605e+00 2.337799787521362305e+00
1.068900000000000000e+04 1.970396876335144043e+00 2.337793588638305664e+00
1.069000000000000000e+04 1.970372319221496582e+00 2.337787628173828125e+00
1.069100000000000000e+04 1.970347762107849121e+00 2.337781429290771484e+00
1.069200000000000000e+04 1.970322966575622559e+00 2.337775230407714844e+00
1.069300000000000000e+04 1.970298171043395996e+00 2.337769269943237305e+00
1.069400000000000000e+04 1.970273375511169434e+00 2.337763071060180664e+00
1.069500000000000000e+04 1.970248579978942871e+00 2.337757349014282227e+00
1.069600000000000000e+04 1.970223903656005859e+00 2.337750911712646484e+00
1.069700000000000000e+04 1.970199584960937500e+00 2.337744951248168945e+00
1.069800000000000000e+04 1.970174551010131836e+00 2.337738752365112305e+00
1.069900000000000000e+04 1.970149993896484375e+00 2.337732791900634766e+00
1.070000000000000000e+04 1.970125436782836914e+00 2.337726354598999023e+00
1.070100000000000000e+04 1.970100879669189453e+00 2.337720870971679688e+00
1.070200000000000000e+04 1.970075845718383789e+00 2.337714672088623047e+00
1.070300000000000000e+04 1.970051288604736328e+00 2.337708234786987305e+00
1.070400000000000000e+04 1.970026254653930664e+00 2.337702274322509766e+00
1.070500000000000000e+04 1.970001816749572754e+00 2.337696313858032227e+00
1.070600000000000000e+04 1.969977021217346191e+00 2.337690114974975586e+00
1.070700000000000000e+04 1.969952106475830078e+00 2.337683916091918945e+00
1.070800000000000000e+04 1.969927430152893066e+00 2.337677955627441406e+00
1.070900000000000000e+04 1.969902634620666504e+00 2.337671518325805664e+00
1.071000000000000000e+04 1.969877839088439941e+00 2.337665796279907227e+00
1.071100000000000000e+04 1.969853520393371582e+00 2.337659597396850586e+00
1.071200000000000000e+04 1.969828724861145020e+00 2.337653875350952148e+00
1.071300000000000000e+04 1.969803929328918457e+00 2.337647676467895508e+00
1.071400000000000000e+04 1.969779372215270996e+00 2.337641477584838867e+00
1.071500000000000000e+04 1.969754338264465332e+00 2.337635517120361328e+00
1.071600000000000000e+04 1.969729781150817871e+00 2.337629079818725586e+00
1.071700000000000000e+04 1.969704747200012207e+00 2.337623119354248047e+00
1.071800000000000000e+04 1.969680309295654297e+00 2.337617158889770508e+00
1.071900000000000000e+04 1.969655513763427734e+00 2.337610960006713867e+00
1.072000000000000000e+04 1.969630599021911621e+00 2.337604761123657227e+00
1.072100000000000000e+04 1.969605922698974609e+00 2.337598800659179688e+00
1.072200000000000000e+04 1.969581365585327148e+00 2.337592840194702148e+00
1.072300000000000000e+04 1.969556570053100586e+00 2.337586879730224609e+00
1.072400000000000000e+04 1.969531774520874023e+00 2.337580442428588867e+00
1.072500000000000000e+04 1.969507217407226562e+00 2.337574243545532227e+00
1.072600000000000000e+04 1.969482183456420898e+00 2.337568283081054688e+00
1.072700000000000000e+04 1.969457626342773438e+00 2.337562322616577148e+00
1.072800000000000000e+04 1.969432830810546875e+00 2.337556123733520508e+00
1.072900000000000000e+04 1.969408273696899414e+00 2.337549924850463867e+00
1.073000000000000000e+04 1.969383239746093750e+00 2.337543725967407227e+00
1.073100000000000000e+04 1.969358444213867188e+00 2.337538003921508789e+00
1.073200000000000000e+04 1.969334125518798828e+00 2.337531805038452148e+00
1.073300000000000000e+04 1.969309091567993164e+00 2.337525844573974609e+00
1.073400000000000000e+04 1.969284296035766602e+00 2.337519645690917969e+00
1.073500000000000000e+04 1.969259500503540039e+00 2.337513685226440430e+00
1.073600000000000000e+04 1.969234943389892578e+00 2.337507486343383789e+00
1.073700000000000000e+04 1.969210147857666016e+00 2.337501287460327148e+00
1.073800000000000000e+04 1.969185113906860352e+00 2.337495088577270508e+00
1.073900000000000000e+04 1.969160318374633789e+00 2.337489128112792969e+00
1.074000000000000000e+04 1.969135522842407227e+00 2.337483167648315430e+00
1.074100000000000000e+04 1.969110727310180664e+00 2.337476968765258789e+00
1.074200000000000000e+04 1.969085931777954102e+00 2.337471246719360352e+00
1.074300000000000000e+04 1.969061136245727539e+00 2.337465047836303711e+00
1.074400000000000000e+04 1.969036698341369629e+00 2.337458848953247070e+00
1.074500000000000000e+04 1.969011902809143066e+00 2.337452650070190430e+00
1.074600000000000000e+04 1.968986988067626953e+00 2.337446928024291992e+00
1.074700000000000000e+04 1.968962311744689941e+00 2.337440252304077148e+00
1.074800000000000000e+04 1.968937397003173828e+00 2.337434291839599609e+00
1.074900000000000000e+04 1.968912720680236816e+00 2.337428092956542969e+00
1.075000000000000000e+04 1.968887805938720703e+00 2.337422370910644531e+00
1.075100000000000000e+04 1.968863129615783691e+00 2.337415933609008789e+00
1.075200000000000000e+04 1.968838214874267578e+00 2.337409973144531250e+00
1.075300000000000000e+04 1.968813538551330566e+00 2.337404012680053711e+00
1.075400000000000000e+04 1.968788743019104004e+00 2.337397813796997070e+00
1.075500000000000000e+04 1.968763947486877441e+00 2.337391614913940430e+00
1.075600000000000000e+04 1.968739151954650879e+00 2.337385416030883789e+00
1.075700000000000000e+04 1.968714237213134766e+00 2.337379455566406250e+00
1.075800000000000000e+04 1.968689441680908203e+00 2.337373495101928711e+00
1.075900000000000000e+04 1.968664646148681641e+00 2.337367296218872070e+00
1.076000000000000000e+04 1.968639969825744629e+00 2.337361335754394531e+00
1.076100000000000000e+04 1.968615055084228516e+00 2.337355375289916992e+00
1.076200000000000000e+04 1.968590617179870605e+00 2.337348937988281250e+00
1.076300000000000000e+04 1.968565583229064941e+00 2.337342977523803711e+00
1.076400000000000000e+04 1.968540787696838379e+00 2.337336778640747070e+00
1.076500000000000000e+04 1.968515992164611816e+00 2.337330818176269531e+00
1.076600000000000000e+04 1.968491077423095703e+00 2.337324857711791992e+00
1.076700000000000000e+04 1.968466401100158691e+00 2.337318658828735352e+00
1.076800000000000000e+04 1.968441486358642578e+00 2.337312459945678711e+00
1.076900000000000000e+04 1.968416690826416016e+00 2.337306261062622070e+00
1.077000000000000000e+04 1.968391895294189453e+00 2.337300539016723633e+00
1.077100000000000000e+04 1.968367099761962891e+00 2.337294340133666992e+00
1.077200000000000000e+04 1.968341827392578125e+00 2.337288141250610352e+00
1.077300000000000000e+04 1.968317508697509766e+00 2.337282419204711914e+00
1.077400000000000000e+04 1.968292832374572754e+00 2.337275743484497070e+00
1.077500000000000000e+04 1.968267917633056641e+00 2.337270021438598633e+00
1.077600000000000000e+04 1.968242883682250977e+00 2.337263822555541992e+00
1.077700000000000000e+04 1.968218326568603516e+00 2.337257623672485352e+00
1.077800000000000000e+04 1.968193292617797852e+00 2.337251663208007812e+00
1.077900000000000000e+04 1.968168258666992188e+00 2.337245225906372070e+00
1.078000000000000000e+04 1.968143701553344727e+00 2.337239742279052734e+00
1.078100000000000000e+04 1.968118906021118164e+00 2.337233304977416992e+00
1.078200000000000000e+04 1.968093872070312500e+00 2.337227344512939453e+00
1.078300000000000000e+04 1.968069314956665039e+00 2.337221384048461914e+00
1.078400000000000000e+04 1.968044519424438477e+00 2.337214946746826172e+00
1.078500000000000000e+04 1.968019485473632812e+00 2.337208986282348633e+00
1.078600000000000000e+04 1.967994689941406250e+00 2.337203025817871094e+00
1.078700000000000000e+04 1.967969655990600586e+00 2.337196588516235352e+00
1.078800000000000000e+04 1.967944860458374023e+00 2.337190628051757812e+00
1.078900000000000000e+04 1.967920064926147461e+00 2.337184429168701172e+00
1.079000000000000000e+04 1.967895030975341797e+00 2.337178468704223633e+00
1.079100000000000000e+04 1.967870473861694336e+00 2.337172269821166992e+00
1.079200000000000000e+04 1.967845678329467773e+00 2.337166070938110352e+00
1.079300000000000000e+04 1.967820644378662109e+00 2.337160348892211914e+00
1.079400000000000000e+04 1.967795848846435547e+00 2.337154150009155273e+00
1.079500000000000000e+04 1.967771053314208984e+00 2.337147951126098633e+00
1.079600000000000000e+04 1.967746257781982422e+00 2.337141752243041992e+00
1.079700000000000000e+04 1.967721343040466309e+00 2.337135791778564453e+00
1.079800000000000000e+04 1.967696547508239746e+00 2.337129831314086914e+00
1.079900000000000000e+04 1.967671751976013184e+00 2.337123632431030273e+00
1.080000000000000000e+04 1.967646718025207520e+00 2.337117671966552734e+00
1.080100000000000000e+04 1.967622160911560059e+00 2.337111234664916992e+00
1.080200000000000000e+04 1.967596888542175293e+00 2.337105512619018555e+00
1.080300000000000000e+04 1.967572093009948730e+00 2.337099313735961914e+00
1.080400000000000000e+04 1.967547297477722168e+00 2.337093114852905273e+00
1.080500000000000000e+04 1.967522501945495605e+00 2.337087154388427734e+00
1.080600000000000000e+04 1.967497467994689941e+00 2.337080955505371094e+00
1.080700000000000000e+04 1.967472553253173828e+00 2.337074995040893555e+00
1.080800000000000000e+04 1.967447757720947266e+00 2.337068796157836914e+00
1.080900000000000000e+04 1.967422962188720703e+00 2.337062835693359375e+00
1.081000000000000000e+04 1.967398166656494141e+00 2.337056636810302734e+00
1.081100000000000000e+04 1.967373371124267578e+00 2.337050676345825195e+00
1.081200000000000000e+04 1.967348575592041016e+00 2.337044239044189453e+00
1.081300000000000000e+04 1.967323303222656250e+00 2.337038278579711914e+00
1.081400000000000000e+04 1.967298507690429688e+00 2.337032318115234375e+00
1.081500000000000000e+04 1.967273473739624023e+00 2.337026119232177734e+00
1.081600000000000000e+04 1.967248678207397461e+00 2.337020158767700195e+00
1.081700000000000000e+04 1.967223644256591797e+00 2.337013959884643555e+00
1.081800000000000000e+04 1.967199087142944336e+00 2.337007761001586914e+00
1.081900000000000000e+04 1.967174291610717773e+00 2.337001562118530273e+00
1.082000000000000000e+04 1.967149257659912109e+00 2.336995840072631836e+00
1.082100000000000000e+04 1.967124462127685547e+00 2.336989402770996094e+00
1.082200000000000000e+04 1.967099547386169434e+00 2.336983442306518555e+00
1.082300000000000000e+04 1.967074513435363770e+00 2.336977243423461914e+00
1.082400000000000000e+04 1.967049479484558105e+00 2.336971044540405273e+00
1.082500000000000000e+04 1.967024683952331543e+00 2.336965322494506836e+00
1.082600000000000000e+04 1.966999888420104980e+00 2.336958885192871094e+00
1.082700000000000000e+04 1.966975092887878418e+00 2.336952924728393555e+00
1.082800000000000000e+04 1.966950058937072754e+00 2.336946964263916016e+00
1.082900000000000000e+04 1.966925144195556641e+00 2.336940765380859375e+00
1.083000000000000000e+04 1.966900348663330078e+00 2.336934566497802734e+00
1.083100000000000000e+04 1.966875314712524414e+00 2.336928606033325195e+00
1.083200000000000000e+04 1.966850519180297852e+00 2.336922407150268555e+00
1.083300000000000000e+04 1.966825485229492188e+00 2.336916446685791016e+00
1.083400000000000000e+04 1.966800689697265625e+00 2.336910009384155273e+00
1.083500000000000000e+04 1.966775894165039062e+00 2.336904048919677734e+00
1.083600000000000000e+04 1.966750621795654297e+00 2.336898326873779297e+00
1.083700000000000000e+04 1.966725707054138184e+00 2.336891889572143555e+00
1.083800000000000000e+04 1.966701030731201172e+00 2.336885929107666016e+00
1.083900000000000000e+04 1.966676115989685059e+00 2.336879968643188477e+00
