# epoch loss val_loss
8.526000000000000000e+03 2.049380779266357422e+00 1.999447345733642578e+00
8.527000000000000000e+03 2.049358844757080078e+00 1.999458193778991699e+00
8.528000000000000000e+03 2.049336433410644531e+00 1.999468803405761719e+00
8.529000000000000000e+03 2.049314498901367188e+00 1.999479651451110840e+00
8.530000000000000000e+03 2.049292564392089844e+00 1.999490261077880859e+00
8.531000000000000000e+03 2.049270153045654297e+00 1.999501109123229980e+00
8.532000000000000000e+03 2.049247980117797852e+00 1.999511837959289551e+00
8.533000000000000000e+03 2.049226045608520508e+00 1.999522566795349121e+00
8.534000000000000000e+03 2.049203872680664062e+00 1.999533295631408691e+00
8.535000000000000000e+03 2.049181699752807617e+00 1.999544024467468262e+00
8.536000000000000000e+03 2.049159526824951172e+00 1.999555110931396484e+00
8.537000000000000000e+03 2.049137592315673828e+00 1.999565243721008301e+00
8.538000000000000000e+03 2.049115419387817383e+00 1.999576091766357422e+00
8.539000000000000000e+03 2.049093246459960938e+00 1.999586939811706543e+00
8.540000000000000000e+03 2.049071311950683594e+00 1.999597668647766113e+00
8.541000000000000000e+03 2.049048900604248047e+00 1.999608159065246582e+00
8.542000000000000000e+03 2.049027204513549805e+00 1.999619007110595703e+00
8.543000000000000000e+03 2.049005031585693359e+00 1.999629616737365723e+00
8.544000000000000000e+03 2.048983335494995117e+00 1.999640464782714844e+00
8.545000000000000000e+03 2.048960924148559570e+00 1.999651074409484863e+00
8.546000000000000000e+03 2.048938989639282227e+00 1.999661922454833984e+00
8.547000000000000000e+03 2.048916816711425781e+00 1.999672532081604004e+00
8.548000000000000000e+03 2.048895120620727539e+00 1.999683380126953125e+00
8.549000000000000000e+03 2.048872947692871094e+00 1.999693989753723145e+00
8.550000000000000000e+03 2.048851013183593750e+00 1.999704718589782715e+00
8.551000000000000000e+03 2.048828840255737305e+00 1.999715447425842285e+00
8.552000000000000000e+03 2.048806905746459961e+00 1.999726295471191406e+00
8.553000000000000000e+03 2.048784971237182617e+00 1.999736905097961426e+00
8.554000000000000000e+03 2.048763036727905273e+00 1.999747633934020996e+00
8.555000000000000000e+03 2.048740863800048828e+00 1.999758243560791016e+00
8.556000000000000000e+03 2.048718929290771484e+00 1.999768853187561035e+00
8.557000000000000000e+03 2.048696994781494141e+00 1.999779701232910156e+00
8.558000000000000000e+03 2.048675060272216797e+00 1.999790310859680176e+00
8.559000000000000000e+03 2.048653125762939453e+00 1.999801158905029297e+00
8.560000000000000000e+03 2.048630952835083008e+00 1.999811768531799316e+00
8.561000000000000000e+03 2.048609018325805664e+00 1.999822497367858887e+00
8.562000000000000000e+03 2.048587083816528320e+00 1.999833106994628906e+00
8.563000000000000000e+03 2.048565387725830078e+00 1.999843955039978027e+00
8.564000000000000000e+03 2.048543214797973633e+00 1.999854564666748047e+00
8.565000000000000000e+03 2.048521280288696289e+00 1.999865055084228516e+00
8.566000000000000000e+03 2.048499345779418945e+00 1.999875903129577637e+00
8.567000000000000000e+03 2.048477411270141602e+00 1.999886512756347656e+00
8.568000000000000000e+03 2.048455715179443359e+00 1.999897360801696777e+00
8.569000000000000000e+03 2.048434019088745117e+00 1.999907851219177246e+00
8.570000000000000000e+03 2.048411846160888672e+00 1.999918580055236816e+00
8.571000000000000000e+03 2.048389911651611328e+00 1.999929308891296387e+00
8.572000000000000000e+03 2.048367977142333984e+00 1.999939918518066406e+00
8.573000000000000000e+03 2.048346519470214844e+00 1.999950766563415527e+00
8.574000000000000000e+03 2.048324346542358398e+00 1.999961376190185547e+00
8.575000000000000000e+03 2.048302650451660156e+00 1.999971866607666016e+00
8.576000000000000000e+03 2.048280715942382812e+00 1.999982476234436035e+00
8.577000000000000000e+03 2.048258781433105469e+00 1.999993324279785156e+00
8.578000000000000000e+03 2.048237323760986328e+00 2.000004053115844727e+00
8.579000000000000000e+03 2.048215150833129883e+00 2.000014543533325195e+00
8.580000000000000000e+03 2.048193454742431641e+00 2.000025510787963867e+00
8.581000000000000000e+03 2.048171520233154297e+00 2.000036001205444336e+00
8.582000000000000000e+03 2.048149824142456055e+00 2.000046968460083008e+00
8.583000000000000000e+03 2.048127889633178711e+00 2.000057220458984375e+00
8.584000000000000000e+03 2.048106193542480469e+00 2.000067949295043945e+00
8.585000000000000000e+03 2.048084020614624023e+00 2.000078678131103516e+00
8.586000000000000000e+03 2.048062562942504883e+00 2.000089168548583984e+00
8.587000000000000000e+03 2.048040628433227539e+00 2.000099897384643555e+00
8.588000000000000000e+03 2.048018693923950195e+00 2.000110626220703125e+00
8.589000000000000000e+03 2.047997474670410156e+00 2.000121116638183594e+00
8.590000000000000000e+03 2.047975301742553711e+00 2.000131845474243164e+00
8.591000000000000000e+03 2.047953605651855469e+00 2.000142812728881836e+00
8.592000000000000000e+03 2.047932147979736328e+00 2.000153303146362305e+00
8.593000000000000000e+03 2.047909975051879883e+00 2.000163793563842773e+00
8.594000000000000000e+03 2.047888755798339844e+00 2.000174283981323242e+00
8.595000000000000000e+03 2.047866582870483398e+00 2.000185251235961914e+00
8.596000000000000000e+03 2.047844886779785156e+00 2.000195741653442383e+00
8.597000000000000000e+03 2.047823190689086914e+00 2.000206470489501953e+00
8.598000000000000000e+03 2.047801256179809570e+00 2.000216960906982422e+00
8.599000000000000000e+03 2.047780036926269531e+00 2.000227689743041992e+00
8.600000000000000000e+03 2.047757863998413086e+00 2.000238180160522461e+00
8.601000000000000000e+03 2.047736167907714844e+00 2.000249147415161133e+00
8.602000000000000000e+03 2.047714710235595703e+00 2.000259637832641602e+00
8.603000000000000000e+03 2.047692775726318359e+00 2.000270366668701172e+00
8.604000000000000000e+03 2.047671556472778320e+00 2.000280618667602539e+00
8.605000000000000000e+03 2.047649621963500977e+00 2.000291585922241211e+00
8.606000000000000000e+03 2.047628164291381836e+00 2.000302076339721680e+00
8.607000000000000000e+03 2.047606229782104492e+00 2.000312805175781250e+00
8.608000000000000000e+03 2.047584533691406250e+00 2.000323534011840820e+00
8.609000000000000000e+03 2.047562837600708008e+00 2.000334024429321289e+00
8.610000000000000000e+03 2.047541379928588867e+00 2.000344514846801758e+00
8.611000000000000000e+03 2.047519922256469727e+00 2.000355243682861328e+00
8.612000000000000000e+03 2.047497987747192383e+00 2.000365972518920898e+00
8.613000000000000000e+03 2.047476530075073242e+00 2.000376462936401367e+00
8.614000000000000000e+03 2.047454833984375000e+00 2.000386953353881836e+00
8.615000000000000000e+03 2.047433137893676758e+00 2.000397920608520508e+00
8.616000000000000000e+03 2.047411680221557617e+00 2.000408172607421875e+00
8.617000000000000000e+03 2.047389745712280273e+00 2.000418901443481445e+00
8.618000000000000000e+03 2.047368288040161133e+00 2.000429391860961914e+00
8.619000000000000000e+03 2.047346830368041992e+00 2.000440359115600586e+00
8.620000000000000000e+03 2.047325372695922852e+00 2.000450849533081055e+00
8.621000000000000000e+03 2.047303676605224609e+00 2.000461339950561523e+00
8.622000000000000000e+03 2.047281980514526367e+00 2.000472068786621094e+00
8.623000000000000000e+03 2.047260522842407227e+00 2.000482559204101562e+00
8.624000000000000000e+03 2.047239065170288086e+00 2.000493049621582031e+00
8.625000000000000000e+03 2.047217369079589844e+00 2.000503778457641602e+00
8.626000000000000000e+03 2.047195911407470703e+00 2.000514268875122070e+00
8.627000000000000000e+03 2.047174215316772461e+00 2.000524759292602539e+00
8.628000000000000000e+03 2.047152519226074219e+00 2.000535726547241211e+00
8.629000000000000000e+03 2.047131299972534180e+00 2.000546216964721680e+00
8.630000000000000000e+03 2.047109842300415039e+00 2.000556945800781250e+00
8.631000000000000000e+03 2.047087907791137695e+00 2.000567436218261719e+00
8.632000000000000000e+03 2.047066688537597656e+00 2.000577926635742188e+00
8.633000000000000000e+03 2.047045230865478516e+00 2.000588655471801758e+00
8.634000000000000000e+03 2.047023534774780273e+00 2.000599145889282227e+00
8.635000000000000000e+03 2.047002077102661133e+00 2.000609636306762695e+00
8.636000000000000000e+03 2.046980857849121094e+00 2.000620126724243164e+00
8.637000000000000000e+03 2.046959161758422852e+00 2.000631093978881836e+00
8.638000000000000000e+03 2.046937465667724609e+00 2.000641584396362305e+00
8.639000000000000000e+03 2.046916007995605469e+00 2.000652074813842773e+00
8.640000000000000000e+03 2.046895027160644531e+00 2.000662565231323242e+00
8.641000000000000000e+03 2.046873092651367188e+00 2.000673294067382812e+00
8.642000000000000000e+03 2.046851634979248047e+00 2.000684022903442383e+00
8.643000000000000000e+03 2.046830415725708008e+00 2.000694513320922852e+00
8.644000000000000000e+03 2.046808958053588867e+00 2.000705003738403320e+00
8.645000000000000000e+03 2.046787261962890625e+00 2.000715494155883789e+00
8.646000000000000000e+03 2.046766281127929688e+00 2.000726222991943359e+00
8.647000000000000000e+03 2.046744585037231445e+00 2.000736713409423828e+00
8.648000000000000000e+03 2.046723127365112305e+00 2.000747203826904297e+00
8.649000000000000000e+03 2.046701908111572266e+00 2.000757932662963867e+00
8.650000000000000000e+03 2.046680688858032227e+00 2.000768184661865234e+00
8.651000000000000000e+03 2.046658754348754883e+00 2.000779151916503906e+00
8.652000000000000000e+03 2.046637535095214844e+00 2.000789403915405273e+00
8.653000000000000000e+03 2.046616315841674805e+00 2.000800132751464844e+00
8.654000000000000000e+03 2.046594858169555664e+00 2.000810861587524414e+00
8.655000000000000000e+03 2.046573400497436523e+00 2.000821352005004883e+00
8.656000000000000000e+03 2.046551942825317383e+00 2.000831842422485352e+00
8.657000000000000000e+03 2.046530723571777344e+00 2.000842571258544922e+00
8.658000000000000000e+03 2.046509742736816406e+00 2.000853061676025391e+00
8.659000000000000000e+03 2.046488046646118164e+00 2.000863552093505859e+00
8.660000000000000000e+03 2.046466588973999023e+00 2.000874042510986328e+00
8.661000000000000000e+03 2.046445369720458984e+00 2.000884771347045898e+00
8.662000000000000000e+03 2.046423912048339844e+00 2.000895261764526367e+00
8.663000000000000000e+03 2.046402692794799805e+00 2.000905752182006836e+00
8.664000000000000000e+03 2.046381473541259766e+00 2.000916242599487305e+00
8.665000000000000000e+03 2.046360254287719727e+00 2.000926971435546875e+00
8.666000000000000000e+03 2.046338558197021484e+00 2.000937223434448242e+00
8.667000000000000000e+03 2.046317338943481445e+00 2.000947952270507812e+00
8.668000000000000000e+03 2.046296119689941406e+00 2.000958681106567383e+00
8.669000000000000000e+03 2.046274900436401367e+00 2.000969171524047852e+00
8.670000000000000000e+03 2.046253681182861328e+00 2.000979661941528320e+00
8.671000000000000000e+03 2.046232223510742188e+00 2.000990152359008789e+00
8.672000000000000000e+03 2.046211004257202148e+00 2.001000642776489258e+00
8.673000000000000000e+03 2.046189785003662109e+00 2.001011133193969727e+00
8.674000000000000000e+03 2.046168327331542969e+00 2.001021862030029297e+00
8.675000000000000000e+03 2.046147108078002930e+00 2.001032352447509766e+00
8.676000000000000000e+03 2.046126127243041992e+00 2.001043081283569336e+00
8.677000000000000000e+03 2.046104907989501953e+00 2.001053094863891602e+00
8.678000000000000000e+03 2.046083450317382812e+00 2.001064062118530273e+00
8.679000000000000000e+03 2.046062231063842773e+00 2.001074552536010742e+00
8.680000000000000000e+03 2.046040773391723633e+00 2.001085042953491211e+00
8.681000000000000000e+03 2.046019792556762695e+00 2.001095533370971680e+00
8.682000000000000000e+03 2.045998573303222656e+00 2.001106023788452148e+00
8.683000000000000000e+03 2.045977354049682617e+00 2.001116514205932617e+00
8.684000000000000000e+03 2.045956134796142578e+00 2.001127004623413086e+00
8.685000000000000000e+03 2.045934915542602539e+00 2.001137495040893555e+00
8.686000000000000000e+03 2.045913696289062500e+00 2.001148223876953125e+00
8.687000000000000000e+03 2.045892715454101562e+00 2.001158475875854492e+00
8.688000000000000000e+03 2.045871257781982422e+00 2.001169443130493164e+00
8.689000000000000000e+03 2.045850276947021484e+00 2.001179695129394531e+00
8.690000000000000000e+03 2.045829057693481445e+00 2.001190423965454102e+00
8.691000000000000000e+03 2.045807838439941406e+00 2.001200675964355469e+00
8.692000000000000000e+03 2.045786857604980469e+00 2.001211166381835938e+00
8.693000000000000000e+03 2.045765638351440430e+00 2.001221895217895508e+00
8.694000000000000000e+03 2.045744419097900391e+00 2.001232385635375977e+00
8.695000000000000000e+03 2.045723438262939453e+00 2.001242876052856445e+00
8.696000000000000000e+03 2.045702219009399414e+00 2.001253366470336914e+00
8.697000000000000000e+03 2.045680999755859375e+00 2.001263856887817383e+00
8.698000000000000000e+03 2.045660018920898438e+00 2.001274347305297852e+00
8.699000000000000000e+03 2.045638799667358398e+00 2.001284837722778320e+00
8.700000000000000000e+03 2.045617580413818359e+00 2.001295328140258789e+00
8.701000000000000000e+03 2.045596599578857422e+00 2.001305818557739258e+00
8.702000000000000000e+03 2.045575618743896484e+00 2.001316308975219727e+00
8.703000000000000000e+03 2.045554399490356445e+00 2.001326799392700195e+00
8.704000000000000000e+03 2.045533180236816406e+00 2.001337528228759766e+00
8.705000000000000000e+03 2.045512199401855469e+00 2.001348018646240234e+00
8.706000000000000000e+03 2.045491218566894531e+00 2.001358509063720703e+00
8.707000000000000000e+03 2.045470237731933594e+00 2.001368761062622070e+00
8.708000000000000000e+03 2.045449256896972656e+00 2.001379251480102539e+00
8.709000000000000000e+03 2.045428037643432617e+00 2.001389741897583008e+00
8.710000000000000000e+03 2.045407056808471680e+00 2.001400232315063477e+00
8.711000000000000000e+03 2.045385837554931641e+00 2.001410722732543945e+00
8.712000000000000000e+03 2.045364856719970703e+00 2.001421213150024414e+00
8.713000000000000000e+03 2.045343875885009766e+00 2.001431703567504883e+00
8.714000000000000000e+03 2.045322895050048828e+00 2.001442193984985352e+00
8.715000000000000000e+03 2.045301914215087891e+00 2.001452684402465820e+00
8.716000000000000000e+03 2.045280933380126953e+00 2.001463174819946289e+00
8.717000000000000000e+03 2.045259714126586914e+00 2.001473903656005859e+00
8.718000000000000000e+03 2.045238733291625977e+00 2.001484155654907227e+00
8.719000000000000000e+03 2.045217752456665039e+00 2.001494646072387695e+00
8.720000000000000000e+03 2.045197010040283203e+00 2.001505374908447266e+00
8.721000000000000000e+03 2.045175790786743164e+00 2.001515626907348633e+00
8.722000000000000000e+03 2.045155048370361328e+00 2.001526117324829102e+00
8.723000000000000000e+03 2.045134067535400391e+00 2.001536607742309570e+00
8.724000000000000000e+03 2.045112609863281250e+00 2.001547098159790039e+00
8.725000000000000000e+03 2.045091867446899414e+00 2.001557588577270508e+00
8.726000000000000000e+03 2.045070886611938477e+00 2.001567840576171875e+00
8.727000000000000000e+03 2.045050144195556641e+00 2.001578569412231445e+00
8.728000000000000000e+03 2.045029163360595703e+00 2.001589059829711914e+00
8.729000000000000000e+03 2.045008182525634766e+00 2.001599550247192383e+00
8.730000000000000000e+03 2.044987440109252930e+00 2.001609802246093750e+00
8.731000000000000000e+03 2.044966459274291992e+00 2.001620292663574219e+00
8.732000000000000000e+03 2.044945716857910156e+00 2.001630783081054688e+00
8.733000000000000000e+03 2.044924497604370117e+00 2.001641035079956055e+00
8.734000000000000000e+03 2.044903516769409180e+00 2.001652002334594727e+00
8.735000000000000000e+03 2.044882774353027344e+00 2.001662015914916992e+00
8.736000000000000000e+03 2.044861793518066406e+00 2.001672744750976562e+00
8.737000000000000000e+03 2.044840812683105469e+00 2.001682996749877930e+00
