# epoch loss val_loss
1.094700000000000000e+04 2.161808967590332031e+00 1.904845595359802246e+00
1.094800000000000000e+04 2.161807298660278320e+00 1.904850840568542480e+00
1.094900000000000000e+04 2.161806106567382812e+00 1.904856324195861816e+00
1.095000000000000000e+04 2.161804199218750000e+00 1.904862046241760254e+00
1.095100000000000000e+04 2.161802768707275391e+00 1.904867529869079590e+00
1.095200000000000000e+04 2.161801338195800781e+00 1.904873251914978027e+00
1.095300000000000000e+04 2.161799430847167969e+00 1.904878497123718262e+00
1.095400000000000000e+04 2.161797761917114258e+00 1.904884219169616699e+00
1.095500000000000000e+04 2.161796331405639648e+00 1.904889464378356934e+00
1.095600000000000000e+04 2.161794900894165039e+00 1.904895186424255371e+00
1.095700000000000000e+04 2.161793470382690430e+00 1.904900550842285156e+00
1.095800000000000000e+04 2.161791801452636719e+00 1.904906153678894043e+00
1.095900000000000000e+04 2.161789894104003906e+00 1.904911518096923828e+00
1.096000000000000000e+04 2.161788463592529297e+00 1.904917120933532715e+00
1.096100000000000000e+04 2.161787033081054688e+00 1.904922485351562500e+00
1.096200000000000000e+04 2.161785125732421875e+00 1.904927849769592285e+00
1.096300000000000000e+04 2.161783695220947266e+00 1.904933333396911621e+00
1.096400000000000000e+04 2.161782264709472656e+00 1.904939055442810059e+00
1.096500000000000000e+04 2.161780357360839844e+00 1.904944419860839844e+00
1.096600000000000000e+04 2.161778926849365234e+00 1.904950022697448730e+00
1.096700000000000000e+04 2.161777019500732422e+00 1.904955506324768066e+00
1.096800000000000000e+04 2.161775588989257812e+00 1.904960989952087402e+00
1.096900000000000000e+04 2.161774158477783203e+00 1.904966711997985840e+00
1.097000000000000000e+04 2.161772727966308594e+00 1.904971957206726074e+00
1.097100000000000000e+04 2.161770820617675781e+00 1.904977440834045410e+00
1.097200000000000000e+04 2.161769390106201172e+00 1.904982924461364746e+00
1.097300000000000000e+04 2.161767721176147461e+00 1.904988408088684082e+00
1.097400000000000000e+04 2.161766290664672852e+00 1.904993891716003418e+00
1.097500000000000000e+04 2.161764621734619141e+00 1.904999613761901855e+00
1.097600000000000000e+04 2.161762714385986328e+00 1.905004858970642090e+00
1.097700000000000000e+04 2.161761283874511719e+00 1.905010581016540527e+00
1.097800000000000000e+04 2.161759853363037109e+00 1.905015945434570312e+00
1.097900000000000000e+04 2.161758422851562500e+00 1.905021667480468750e+00
1.098000000000000000e+04 2.161756753921508789e+00 1.905026793479919434e+00
1.098100000000000000e+04 2.161755084991455078e+00 1.905032634735107422e+00
1.098200000000000000e+04 2.161753416061401367e+00 1.905037999153137207e+00
1.098300000000000000e+04 2.161751747131347656e+00 1.905043721199035645e+00
1.098400000000000000e+04 2.161750316619873047e+00 1.905049204826354980e+00
1.098500000000000000e+04 2.161748647689819336e+00 1.905054450035095215e+00
1.098600000000000000e+04 2.161747217178344727e+00 1.905059933662414551e+00
1.098700000000000000e+04 2.161745786666870117e+00 1.905065536499023438e+00
1.098800000000000000e+04 2.161744117736816406e+00 1.905070900917053223e+00
1.098900000000000000e+04 2.161742448806762695e+00 1.905076384544372559e+00
1.099000000000000000e+04 2.161740779876708984e+00 1.905081868171691895e+00
1.099100000000000000e+04 2.161739110946655273e+00 1.905087351799011230e+00
1.099200000000000000e+04 2.161737442016601562e+00 1.905093073844909668e+00
1.099300000000000000e+04 2.161736011505126953e+00 1.905098438262939453e+00
1.099400000000000000e+04 2.161734342575073242e+00 1.905104160308837891e+00
1.099500000000000000e+04 2.161732673645019531e+00 1.905109405517578125e+00
1.099600000000000000e+04 2.161731004714965820e+00 1.905115008354187012e+00
1.099700000000000000e+04 2.161729574203491211e+00 1.905120491981506348e+00
1.099800000000000000e+04 2.161728143692016602e+00 1.905126094818115234e+00
1.099900000000000000e+04 2.161726713180541992e+00 1.905131459236145020e+00
1.100000000000000000e+04 2.161725044250488281e+00 1.905137062072753906e+00
1.100100000000000000e+04 2.161723375320434570e+00 1.905142426490783691e+00
1.100200000000000000e+04 2.161721944808959961e+00 1.905147910118103027e+00
1.100300000000000000e+04 2.161719799041748047e+00 1.905153393745422363e+00
1.100400000000000000e+04 2.161718845367431641e+00 1.905158996582031250e+00
1.100500000000000000e+04 2.161716938018798828e+00 1.905164361000061035e+00
1.100600000000000000e+04 2.161715507507324219e+00 1.905170083045959473e+00
1.100700000000000000e+04 2.161713600158691406e+00 1.905175328254699707e+00
1.100800000000000000e+04 2.161712169647216797e+00 1.905180811882019043e+00
1.100900000000000000e+04 2.161710500717163086e+00 1.905186533927917480e+00
1.101000000000000000e+04 2.161709070205688477e+00 1.905191898345947266e+00
1.101100000000000000e+04 2.161707639694213867e+00 1.905197501182556152e+00
1.101200000000000000e+04 2.161705732345581055e+00 1.905202865600585938e+00
1.101300000000000000e+04 2.161704301834106445e+00 1.905208587646484375e+00
1.101400000000000000e+04 2.161702871322631836e+00 1.905213952064514160e+00
1.101500000000000000e+04 2.161701202392578125e+00 1.905219554901123047e+00
1.101600000000000000e+04 2.161699771881103516e+00 1.905224919319152832e+00
1.101700000000000000e+04 2.161698102951049805e+00 1.905230641365051270e+00
1.101800000000000000e+04 2.161696434020996094e+00 1.905236124992370605e+00
1.101900000000000000e+04 2.161694765090942383e+00 1.905241608619689941e+00
1.102000000000000000e+04 2.161693096160888672e+00 1.905246853828430176e+00
1.102100000000000000e+04 2.161691427230834961e+00 1.905252575874328613e+00
1.102200000000000000e+04 2.161689996719360352e+00 1.905258059501647949e+00
1.102300000000000000e+04 2.161688566207885742e+00 1.905263543128967285e+00
1.102400000000000000e+04 2.161686897277832031e+00 1.905269026756286621e+00
1.102500000000000000e+04 2.161685228347778320e+00 1.905274510383605957e+00
1.102600000000000000e+04 2.161683797836303711e+00 1.905279994010925293e+00
1.102700000000000000e+04 2.161682128906250000e+00 1.905285477638244629e+00
1.102800000000000000e+04 2.161680459976196289e+00 1.905291080474853516e+00
1.102900000000000000e+04 2.161679267883300781e+00 1.905296444892883301e+00
1.103000000000000000e+04 2.161677360534667969e+00 1.905301928520202637e+00
1.103100000000000000e+04 2.161675453186035156e+00 1.905307412147521973e+00
1.103200000000000000e+04 2.161674261093139648e+00 1.905312895774841309e+00
1.103300000000000000e+04 2.161672353744506836e+00 1.905318379402160645e+00
1.103400000000000000e+04 2.161670923233032227e+00 1.905324101448059082e+00
1.103500000000000000e+04 2.161669492721557617e+00 1.905329346656799316e+00
1.103600000000000000e+04 2.161667823791503906e+00 1.905334949493408203e+00
1.103700000000000000e+04 2.161666154861450195e+00 1.905340313911437988e+00
1.103800000000000000e+04 2.161664724349975586e+00 1.905346035957336426e+00
1.103900000000000000e+04 2.161663055419921875e+00 1.905351638793945312e+00
1.104000000000000000e+04 2.161661386489868164e+00 1.905356884002685547e+00
1.104100000000000000e+04 2.161659717559814453e+00 1.905362248420715332e+00
1.104200000000000000e+04 2.161658048629760742e+00 1.905367970466613770e+00
1.104300000000000000e+04 2.161656856536865234e+00 1.905373573303222656e+00
1.104400000000000000e+04 2.161655187606811523e+00 1.905378937721252441e+00
1.104500000000000000e+04 2.161653518676757812e+00 1.905384182929992676e+00
1.104600000000000000e+04 2.161652088165283203e+00 1.905389904975891113e+00
1.104700000000000000e+04 2.161650419235229492e+00 1.905395507812500000e+00
1.104800000000000000e+04 2.161648750305175781e+00 1.905400872230529785e+00
1.104900000000000000e+04 2.161647081375122070e+00 1.905406117439270020e+00
1.105000000000000000e+04 2.161645650863647461e+00 1.905412077903747559e+00
1.105100000000000000e+04 2.161643981933593750e+00 1.905417561531066895e+00
1.105200000000000000e+04 2.161642551422119141e+00 1.905423045158386230e+00
1.105300000000000000e+04 2.161641120910644531e+00 1.905428409576416016e+00
1.105400000000000000e+04 2.161639213562011719e+00 1.905434131622314453e+00
1.105500000000000000e+04 2.161637783050537109e+00 1.905439376831054688e+00
1.105600000000000000e+04 2.161635875701904297e+00 1.905445098876953125e+00
1.105700000000000000e+04 2.161634445190429688e+00 1.905450463294982910e+00
1.105800000000000000e+04 2.161633014678955078e+00 1.905456066131591797e+00
1.105900000000000000e+04 2.161631584167480469e+00 1.905461430549621582e+00
1.106000000000000000e+04 2.161629676818847656e+00 1.905466914176940918e+00
1.106100000000000000e+04 2.161628007888793945e+00 1.905472397804260254e+00
1.106200000000000000e+04 2.161626577377319336e+00 1.905477881431579590e+00
1.106300000000000000e+04 2.161624908447265625e+00 1.905483365058898926e+00
1.106400000000000000e+04 2.161623477935791016e+00 1.905488848686218262e+00
1.106500000000000000e+04 2.161622047424316406e+00 1.905494332313537598e+00
1.106600000000000000e+04 2.161620140075683594e+00 1.905499935150146484e+00
1.106700000000000000e+04 2.161618709564208984e+00 1.905505537986755371e+00
1.106800000000000000e+04 2.161617040634155273e+00 1.905510783195495605e+00
1.106900000000000000e+04 2.161615610122680664e+00 1.905516624450683594e+00
1.107000000000000000e+04 2.161614179611206055e+00 1.905521869659423828e+00
1.107100000000000000e+04 2.161612510681152344e+00 1.905527591705322266e+00
1.107200000000000000e+04 2.161610603332519531e+00 1.905532956123352051e+00
1.107300000000000000e+04 2.161609172821044922e+00 1.905538201332092285e+00
1.107400000000000000e+04 2.161607503890991211e+00 1.905543804168701172e+00
1.107500000000000000e+04 2.161605834960937500e+00 1.905549526214599609e+00
1.107600000000000000e+04 2.161604404449462891e+00 1.905554890632629395e+00
1.107700000000000000e+04 2.161602973937988281e+00 1.905560493469238281e+00
1.107800000000000000e+04 2.161601066589355469e+00 1.905565738677978516e+00
1.107900000000000000e+04 2.161599636077880859e+00 1.905571460723876953e+00
1.108000000000000000e+04 2.161597967147827148e+00 1.905576825141906738e+00
1.108100000000000000e+04 2.161596536636352539e+00 1.905582427978515625e+00
1.108200000000000000e+04 2.161594867706298828e+00 1.905588030815124512e+00
1.108300000000000000e+04 2.161593437194824219e+00 1.905593395233154297e+00
1.108400000000000000e+04 2.161591529846191406e+00 1.905598998069763184e+00
1.108500000000000000e+04 2.161590337753295898e+00 1.905604362487792969e+00
1.108600000000000000e+04 2.161588430404663086e+00 1.905609607696533203e+00
1.108700000000000000e+04 2.161586761474609375e+00 1.905615210533142090e+00
1.108800000000000000e+04 2.161585330963134766e+00 1.905621051788330078e+00
1.108900000000000000e+04 2.161583900451660156e+00 1.905626296997070312e+00
1.109000000000000000e+04 2.161582231521606445e+00 1.905632019042968750e+00
1.109100000000000000e+04 2.161580562591552734e+00 1.905637264251708984e+00
1.109200000000000000e+04 2.161579132080078125e+00 1.905642986297607422e+00
1.109300000000000000e+04 2.161577463150024414e+00 1.905648350715637207e+00
1.109400000000000000e+04 2.161576032638549805e+00 1.905653834342956543e+00
1.109500000000000000e+04 2.161574363708496094e+00 1.905659317970275879e+00
1.109600000000000000e+04 2.161572456359863281e+00 1.905664920806884766e+00
1.109700000000000000e+04 2.161571025848388672e+00 1.905670166015625000e+00
1.109800000000000000e+04 2.161569356918334961e+00 1.905675888061523438e+00
1.109900000000000000e+04 2.161567926406860352e+00 1.905681490898132324e+00
1.110000000000000000e+04 2.161566495895385742e+00 1.905686736106872559e+00
1.110100000000000000e+04 2.161564826965332031e+00 1.905692219734191895e+00
1.110200000000000000e+04 2.161562919616699219e+00 1.905697703361511230e+00
1.110300000000000000e+04 2.161561489105224609e+00 1.905703544616699219e+00
1.110400000000000000e+04 2.161560058593750000e+00 1.905708789825439453e+00
1.110500000000000000e+04 2.161558389663696289e+00 1.905714392662048340e+00
1.110600000000000000e+04 2.161557197570800781e+00 1.905719757080078125e+00
1.110700000000000000e+04 2.161555290222167969e+00 1.905725479125976562e+00
1.110800000000000000e+04 2.161553621292114258e+00 1.905730724334716797e+00
1.110900000000000000e+04 2.161552190780639648e+00 1.905736446380615234e+00
1.111000000000000000e+04 2.161550760269165039e+00 1.905741691589355469e+00
1.111100000000000000e+04 2.161549091339111328e+00 1.905747413635253906e+00
1.111200000000000000e+04 2.161547422409057617e+00 1.905752658843994141e+00
1.111300000000000000e+04 2.161545753479003906e+00 1.905758380889892578e+00
1.111400000000000000e+04 2.161543846130371094e+00 1.905763626098632812e+00
1.111500000000000000e+04 2.161542415618896484e+00 1.905769348144531250e+00
1.111600000000000000e+04 2.161540985107421875e+00 1.905774593353271484e+00
1.111700000000000000e+04 2.161539554595947266e+00 1.905780315399169922e+00
1.111800000000000000e+04 2.161537885665893555e+00 1.905785679817199707e+00
1.111900000000000000e+04 2.161536216735839844e+00 1.905791282653808594e+00
1.112000000000000000e+04 2.161534547805786133e+00 1.905796527862548828e+00
1.112100000000000000e+04 2.161533117294311523e+00 1.905802249908447266e+00
1.112200000000000000e+04 2.161531686782836914e+00 1.905807495117187500e+00
1.112300000000000000e+04 2.161529779434204102e+00 1.905813217163085938e+00
1.112400000000000000e+04 2.161528348922729492e+00 1.905818462371826172e+00
1.112500000000000000e+04 2.161526679992675781e+00 1.905824184417724609e+00
1.112600000000000000e+04 2.161525249481201172e+00 1.905829906463623047e+00
1.112700000000000000e+04 2.161523580551147461e+00 1.905835151672363281e+00
1.112800000000000000e+04 2.161521911621093750e+00 1.905840754508972168e+00
1.112900000000000000e+04 2.161520242691040039e+00 1.905846118927001953e+00
1.113000000000000000e+04 2.161519050598144531e+00 1.905851840972900391e+00
1.113100000000000000e+04 2.161517143249511719e+00 1.905857205390930176e+00
1.113200000000000000e+04 2.161515474319458008e+00 1.905862689018249512e+00
1.113300000000000000e+04 2.161514043807983398e+00 1.905868172645568848e+00
1.113400000000000000e+04 2.161512851715087891e+00 1.905873775482177734e+00
1.113500000000000000e+04 2.161510944366455078e+00 1.905879020690917969e+00
1.113600000000000000e+04 2.161509513854980469e+00 1.905884742736816406e+00
1.113700000000000000e+04 2.161507844924926758e+00 1.905889987945556641e+00
1.113800000000000000e+04 2.161506175994873047e+00 1.905895709991455078e+00
1.113900000000000000e+04 2.161504507064819336e+00 1.905901432037353516e+00
1.114000000000000000e+04 2.161503076553344727e+00 1.905906558036804199e+00
1.114100000000000000e+04 2.161501407623291016e+00 1.905911922454833984e+00
1.114200000000000000e+04 2.161499738693237305e+00 1.905917644500732422e+00
1.114300000000000000e+04 2.161498308181762695e+00 1.905922889709472656e+00
1.114400000000000000e+04 2.161496400833129883e+00 1.905928611755371094e+00
1.114500000000000000e+04 2.161494970321655273e+00 1.905934214591979980e+00
1.114600000000000000e+04 2.161493539810180664e+00 1.905939579010009766e+00
1.114700000000000000e+04 2.161491870880126953e+00 1.905945301055908203e+00
1.114800000000000000e+04 2.161490440368652344e+00 1.905950665473937988e+00
1.114900000000000000e+04 2.161488771438598633e+00 1.905956149101257324e+00
1.115000000000000000e+04 2.161487102508544922e+00 1.905961632728576660e+00
1.115100000000000000e+04 2.161485671997070312e+00 1.905967235565185547e+00
1.115200000000000000e+04 2.161484241485595703e+00 1.905972480773925781e+00
1.115300000000000000e+04 2.161482334136962891e+00 1.905978202819824219e+00
1.115400000000000000e+04 2.161480903625488281e+00 1.905983448028564453e+00
1.115500000000000000e+04 2.161478996276855469e+00 1.905989170074462891e+00
1.115600000000000000e+04 2.161477565765380859e+00 1.905994534492492676e+00
1.115700000000000000e+04 2.161476135253906250e+00 1.906000018119812012e+00
1.115800000000000000e+04 2.161474466323852539e+00 1.906005501747131348e+00
