# epoch loss val_loss
1.200200000000000000e+04 1.689684033393859863e+00 2.121624708175659180e+00
1.200300000000000000e+04 1.689644455909729004e+00 2.121616125106811523e+00
1.200400000000000000e+04 1.689604878425598145e+00 2.121607303619384766e+00
1.200500000000000000e+04 1.689565539360046387e+00 2.121598482131958008e+00
1.200600000000000000e+04 1.689525961875915527e+00 2.121589422225952148e+00
1.200700000000000000e+04 1.689486384391784668e+00 2.121580600738525391e+00
1.200800000000000000e+04 1.689446806907653809e+00 2.121572017669677734e+00
1.200900000000000000e+04 1.689407348632812500e+00 2.121563196182250977e+00
1.201000000000000000e+04 1.689367771148681641e+00 2.121554136276245117e+00
1.201100000000000000e+04 1.689328074455261230e+00 2.121545314788818359e+00
1.201200000000000000e+04 1.689288616180419922e+00 2.121536731719970703e+00
1.201300000000000000e+04 1.689249157905578613e+00 2.121527910232543945e+00
1.201400000000000000e+04 1.689209461212158203e+00 2.121518850326538086e+00
1.201500000000000000e+04 1.689170002937316895e+00 2.121510028839111328e+00
1.201600000000000000e+04 1.689130425453186035e+00 2.121501207351684570e+00
1.201700000000000000e+04 1.689090967178344727e+00 2.121492624282836914e+00
1.201800000000000000e+04 1.689051389694213867e+00 2.121483564376831055e+00
1.201900000000000000e+04 1.689011931419372559e+00 2.121474742889404297e+00
1.202000000000000000e+04 1.688972353935241699e+00 2.121465921401977539e+00
1.202100000000000000e+04 1.688932776451110840e+00 2.121457338333129883e+00
1.202200000000000000e+04 1.688893198966979980e+00 2.121448278427124023e+00
1.202300000000000000e+04 1.688853740692138672e+00 2.121439456939697266e+00
1.202400000000000000e+04 1.688814163208007812e+00 2.121430635452270508e+00
1.202500000000000000e+04 1.688774704933166504e+00 2.121421813964843750e+00
1.202600000000000000e+04 1.688735246658325195e+00 2.121412992477416992e+00
1.202700000000000000e+04 1.688695669174194336e+00 2.121403932571411133e+00
1.202800000000000000e+04 1.688656091690063477e+00 2.121395349502563477e+00
1.202900000000000000e+04 1.688616514205932617e+00 2.121386766433715820e+00
1.203000000000000000e+04 1.688577175140380859e+00 2.121377468109130859e+00
1.203100000000000000e+04 1.688537478446960449e+00 2.121368646621704102e+00
1.203200000000000000e+04 1.688498020172119141e+00 2.121359825134277344e+00
1.203300000000000000e+04 1.688458561897277832e+00 2.121351003646850586e+00
1.203400000000000000e+04 1.688418865203857422e+00 2.121342182159423828e+00
1.203500000000000000e+04 1.688379645347595215e+00 2.121333360671997070e+00
1.203600000000000000e+04 1.688340067863464355e+00 2.121324539184570312e+00
1.203700000000000000e+04 1.688300490379333496e+00 2.121315717697143555e+00
1.203800000000000000e+04 1.688260912895202637e+00 2.121307134628295898e+00
1.203900000000000000e+04 1.688221454620361328e+00 2.121298074722290039e+00
1.204000000000000000e+04 1.688181996345520020e+00 2.121289253234863281e+00
1.204100000000000000e+04 1.688142538070678711e+00 2.121280431747436523e+00
1.204200000000000000e+04 1.688102960586547852e+00 2.121271371841430664e+00
1.204300000000000000e+04 1.688063383102416992e+00 2.121262550354003906e+00
1.204400000000000000e+04 1.688024044036865234e+00 2.121253967285156250e+00
1.204500000000000000e+04 1.687984466552734375e+00 2.121245145797729492e+00
1.204600000000000000e+04 1.687944889068603516e+00 2.121236085891723633e+00
1.204700000000000000e+04 1.687905430793762207e+00 2.121227502822875977e+00
1.204800000000000000e+04 1.687865972518920898e+00 2.121218442916870117e+00
1.204900000000000000e+04 1.687826633453369141e+00 2.121209621429443359e+00
1.205000000000000000e+04 1.687787055969238281e+00 2.121201038360595703e+00
1.205100000000000000e+04 1.687747478485107422e+00 2.121191978454589844e+00
1.205200000000000000e+04 1.687708258628845215e+00 2.121183156967163086e+00
1.205300000000000000e+04 1.687668561935424805e+00 2.121174335479736328e+00
1.205400000000000000e+04 1.687629222869873047e+00 2.121165752410888672e+00
1.205500000000000000e+04 1.687589764595031738e+00 2.121156454086303711e+00
1.205600000000000000e+04 1.687550067901611328e+00 2.121147632598876953e+00
1.205700000000000000e+04 1.687510609626770020e+00 2.121139049530029297e+00
1.205800000000000000e+04 1.687471270561218262e+00 2.121130228042602539e+00
1.205900000000000000e+04 1.687431693077087402e+00 2.121121406555175781e+00
1.206000000000000000e+04 1.687392234802246094e+00 2.121112585067749023e+00
1.206100000000000000e+04 1.687352776527404785e+00 2.121103763580322266e+00
1.206200000000000000e+04 1.687313318252563477e+00 2.121094703674316406e+00
1.206300000000000000e+04 1.687273859977722168e+00 2.121085882186889648e+00
1.206400000000000000e+04 1.687234401702880859e+00 2.121077060699462891e+00
1.206500000000000000e+04 1.687195062637329102e+00 2.121068477630615234e+00
1.206600000000000000e+04 1.687155365943908691e+00 2.121059656143188477e+00
1.206700000000000000e+04 1.687115907669067383e+00 2.121050357818603516e+00
1.206800000000000000e+04 1.687076568603515625e+00 2.121041536331176758e+00
1.206900000000000000e+04 1.687036991119384766e+00 2.121032953262329102e+00
1.207000000000000000e+04 1.686997771263122559e+00 2.121023893356323242e+00
1.207100000000000000e+04 1.686958074569702148e+00 2.121015310287475586e+00
1.207200000000000000e+04 1.686918735504150391e+00 2.121006488800048828e+00
1.207300000000000000e+04 1.686879277229309082e+00 2.120997667312622070e+00
1.207400000000000000e+04 1.686839699745178223e+00 2.120988607406616211e+00
1.207500000000000000e+04 1.686800241470336914e+00 2.120980024337768555e+00
1.207600000000000000e+04 1.686760783195495605e+00 2.120971202850341797e+00
1.207700000000000000e+04 1.686721444129943848e+00 2.120961904525756836e+00
1.207800000000000000e+04 1.686682105064392090e+00 2.120953083038330078e+00
1.207900000000000000e+04 1.686642527580261230e+00 2.120944499969482422e+00
1.208000000000000000e+04 1.686603069305419922e+00 2.120935678482055664e+00
1.208100000000000000e+04 1.686563611030578613e+00 2.120927095413208008e+00
1.208200000000000000e+04 1.686524271965026855e+00 2.120918035507202148e+00
1.208300000000000000e+04 1.686484813690185547e+00 2.120908975601196289e+00
1.208400000000000000e+04 1.686445236206054688e+00 2.120900392532348633e+00
1.208500000000000000e+04 1.686405897140502930e+00 2.120891332626342773e+00
1.208600000000000000e+04 1.686366438865661621e+00 2.120882511138916016e+00
1.208700000000000000e+04 1.686326980590820312e+00 2.120873689651489258e+00
1.208800000000000000e+04 1.686287522315979004e+00 2.120864868164062500e+00
1.208900000000000000e+04 1.686248183250427246e+00 2.120855808258056641e+00
1.209000000000000000e+04 1.686208724975585938e+00 2.120846986770629883e+00
1.209100000000000000e+04 1.686169266700744629e+00 2.120838403701782227e+00
1.209200000000000000e+04 1.686129927635192871e+00 2.120829343795776367e+00
1.209300000000000000e+04 1.686090469360351562e+00 2.120820522308349609e+00
1.209400000000000000e+04 1.686051011085510254e+00 2.120811700820922852e+00
1.209500000000000000e+04 1.686011672019958496e+00 2.120802879333496094e+00
1.209600000000000000e+04 1.685972213745117188e+00 2.120794057846069336e+00
1.209700000000000000e+04 1.685932636260986328e+00 2.120785236358642578e+00
1.209800000000000000e+04 1.685893416404724121e+00 2.120776414871215820e+00
1.209900000000000000e+04 1.685853838920593262e+00 2.120767354965209961e+00
1.210000000000000000e+04 1.685814380645751953e+00 2.120758771896362305e+00
1.210100000000000000e+04 1.685775160789489746e+00 2.120749711990356445e+00
1.210200000000000000e+04 1.685735583305358887e+00 2.120740890502929688e+00
1.210300000000000000e+04 1.685696125030517578e+00 2.120732069015502930e+00
1.210400000000000000e+04 1.685656785964965820e+00 2.120723247528076172e+00
1.210500000000000000e+04 1.685617327690124512e+00 2.120714426040649414e+00
1.210600000000000000e+04 1.685577988624572754e+00 2.120705366134643555e+00
1.210700000000000000e+04 1.685538649559020996e+00 2.120696783065795898e+00
1.210800000000000000e+04 1.685499191284179688e+00 2.120687723159790039e+00
1.210900000000000000e+04 1.685459852218627930e+00 2.120678901672363281e+00
1.211000000000000000e+04 1.685420393943786621e+00 2.120670080184936523e+00
1.211100000000000000e+04 1.685381054878234863e+00 2.120661258697509766e+00
1.211200000000000000e+04 1.685341596603393555e+00 2.120652437210083008e+00
1.211300000000000000e+04 1.685302257537841797e+00 2.120643615722656250e+00
1.211400000000000000e+04 1.685262799263000488e+00 2.120634555816650391e+00
1.211500000000000000e+04 1.685223340988159180e+00 2.120625734329223633e+00
1.211600000000000000e+04 1.685184001922607422e+00 2.120616674423217773e+00
1.211700000000000000e+04 1.685144782066345215e+00 2.120608091354370117e+00
1.211800000000000000e+04 1.685105204582214355e+00 2.120599269866943359e+00
1.211900000000000000e+04 1.685065865516662598e+00 2.120590448379516602e+00
1.212000000000000000e+04 1.685026645660400391e+00 2.120581626892089844e+00
1.212100000000000000e+04 1.684987068176269531e+00 2.120572805404663086e+00
1.212200000000000000e+04 1.684947609901428223e+00 2.120563745498657227e+00
1.212300000000000000e+04 1.684908390045166016e+00 2.120554924011230469e+00
1.212400000000000000e+04 1.684868931770324707e+00 2.120546102523803711e+00
1.212500000000000000e+04 1.684829592704772949e+00 2.120537519454956055e+00
1.212600000000000000e+04 1.684790134429931641e+00 2.120528459548950195e+00
1.212700000000000000e+04 1.684750795364379883e+00 2.120519876480102539e+00
1.212800000000000000e+04 1.684711337089538574e+00 2.120510816574096680e+00
1.212900000000000000e+04 1.684671998023986816e+00 2.120501756668090820e+00
1.213000000000000000e+04 1.684632778167724609e+00 2.120492935180664062e+00
1.213100000000000000e+04 1.684593439102172852e+00 2.120484113693237305e+00
1.213200000000000000e+04 1.684553861618041992e+00 2.120475292205810547e+00
1.213300000000000000e+04 1.684514522552490234e+00 2.120466470718383789e+00
1.213400000000000000e+04 1.684475183486938477e+00 2.120457410812377930e+00
1.213500000000000000e+04 1.684435844421386719e+00 2.120448589324951172e+00
1.213600000000000000e+04 1.684396505355834961e+00 2.120439767837524414e+00
1.213700000000000000e+04 1.684357047080993652e+00 2.120431184768676758e+00
1.213800000000000000e+04 1.684317946434020996e+00 2.120422363281250000e+00
1.213900000000000000e+04 1.684278488159179688e+00 2.120413541793823242e+00
1.214000000000000000e+04 1.684239029884338379e+00 2.120404481887817383e+00
1.214100000000000000e+04 1.684199690818786621e+00 2.120395421981811523e+00
1.214200000000000000e+04 1.684160232543945312e+00 2.120386838912963867e+00
1.214300000000000000e+04 1.684120893478393555e+00 2.120378017425537109e+00
1.214400000000000000e+04 1.684081554412841797e+00 2.120368957519531250e+00
1.214500000000000000e+04 1.684042215347290039e+00 2.120360136032104492e+00
1.214600000000000000e+04 1.684002876281738281e+00 2.120351552963256836e+00
1.214700000000000000e+04 1.683963418006896973e+00 2.120342493057250977e+00
1.214800000000000000e+04 1.683924317359924316e+00 2.120333433151245117e+00
1.214900000000000000e+04 1.683884978294372559e+00 2.120324850082397461e+00
1.215000000000000000e+04 1.683845520019531250e+00 2.120315790176391602e+00
1.215100000000000000e+04 1.683806180953979492e+00 2.120306730270385742e+00
1.215200000000000000e+04 1.683766961097717285e+00 2.120298147201538086e+00
1.215300000000000000e+04 1.683727502822875977e+00 2.120289325714111328e+00
1.215400000000000000e+04 1.683688163757324219e+00 2.120280504226684570e+00
1.215500000000000000e+04 1.683648824691772461e+00 2.120271444320678711e+00
1.215600000000000000e+04 1.683609485626220703e+00 2.120262861251831055e+00
1.215700000000000000e+04 1.683570146560668945e+00 2.120254039764404297e+00
1.215800000000000000e+04 1.683530926704406738e+00 2.120245218276977539e+00
1.215900000000000000e+04 1.683491468429565430e+00 2.120236158370971680e+00
1.216000000000000000e+04 1.683452248573303223e+00 2.120227098464965820e+00
1.216100000000000000e+04 1.683412909507751465e+00 2.120218515396118164e+00
1.216200000000000000e+04 1.683373570442199707e+00 2.120209455490112305e+00
1.216300000000000000e+04 1.683334231376647949e+00 2.120200872421264648e+00
1.216400000000000000e+04 1.683295011520385742e+00 2.120191812515258789e+00
1.216500000000000000e+04 1.683255672454833984e+00 2.120183229446411133e+00
1.216600000000000000e+04 1.683216333389282227e+00 2.120174169540405273e+00
1.216700000000000000e+04 1.683177113533020020e+00 2.120165348052978516e+00
1.216800000000000000e+04 1.683137655258178711e+00 2.120156526565551758e+00
1.216900000000000000e+04 1.683098316192626953e+00 2.120147705078125000e+00
1.217000000000000000e+04 1.683059096336364746e+00 2.120138645172119141e+00
1.217100000000000000e+04 1.683019757270812988e+00 2.120129823684692383e+00
1.217200000000000000e+04 1.682980418205261230e+00 2.120121002197265625e+00
1.217300000000000000e+04 1.682941198348999023e+00 2.120112180709838867e+00
1.217400000000000000e+04 1.682901859283447266e+00 2.120103597640991211e+00
1.217500000000000000e+04 1.682862639427185059e+00 2.120094537734985352e+00
1.217600000000000000e+04 1.682823181152343750e+00 2.120085477828979492e+00
1.217700000000000000e+04 1.682783961296081543e+00 2.120076656341552734e+00
1.217800000000000000e+04 1.682744622230529785e+00 2.120067834854125977e+00
1.217900000000000000e+04 1.682705402374267578e+00 2.120059251785278320e+00
1.218000000000000000e+04 1.682666063308715820e+00 2.120050191879272461e+00
1.218100000000000000e+04 1.682626724243164062e+00 2.120041370391845703e+00
1.218200000000000000e+04 1.682587385177612305e+00 2.120032072067260742e+00
1.218300000000000000e+04 1.682548165321350098e+00 2.120023488998413086e+00
1.218400000000000000e+04 1.682508826255798340e+00 2.120014905929565430e+00
1.218500000000000000e+04 1.682469606399536133e+00 2.120005846023559570e+00
1.218600000000000000e+04 1.682430386543273926e+00 2.119996786117553711e+00
1.218700000000000000e+04 1.682390928268432617e+00 2.119987964630126953e+00
1.218800000000000000e+04 1.682351827621459961e+00 2.119979143142700195e+00
1.218900000000000000e+04 1.682312488555908203e+00 2.119970083236694336e+00
1.219000000000000000e+04 1.682273149490356445e+00 2.119961738586425781e+00
1.219100000000000000e+04 1.682233929634094238e+00 2.119952678680419922e+00
1.219200000000000000e+04 1.682194590568542480e+00 2.119943857192993164e+00
1.219300000000000000e+04 1.682155489921569824e+00 2.119935035705566406e+00
1.219400000000000000e+04 1.682116031646728516e+00 2.119926214218139648e+00
1.219500000000000000e+04 1.682076811790466309e+00 2.119917154312133789e+00
1.219600000000000000e+04 1.682037591934204102e+00 2.119908332824707031e+00
1.219700000000000000e+04 1.681998133659362793e+00 2.119899511337280273e+00
1.219800000000000000e+04 1.681959033012390137e+00 2.119890451431274414e+00
1.219900000000000000e+04 1.681919813156127930e+00 2.119881629943847656e+00
1.220000000000000000e+04 1.681880593299865723e+00 2.119872808456420898e+00
1.220100000000000000e+04 1.681841254234313965e+00 2.119863986968994141e+00
1.220200000000000000e+04 1.681802034378051758e+00 2.119855165481567383e+00
1.220300000000000000e+04 1.681762695312500000e+00 2.119846105575561523e+00
1.220400000000000000e+04 1.681723475456237793e+00 2.119837284088134766e+00
1.220500000000000000e+04 1.681684255599975586e+00 2.119828701019287109e+00
1.220600000000000000e+04 1.681644916534423828e+00 2.119819879531860352e+00
1.220700000000000000e+04 1.681605815887451172e+00 2.119810819625854492e+00
1.220800000000000000e+04 1.681566476821899414e+00 2.119801998138427734e+00
1.220900000000000000e+04 1.681527376174926758e+00 2.119793176651000977e+00
1.221000000000000000e+04 1.681488037109375000e+00 2.119784116744995117e+00
1.221100000000000000e+04 1.681448578834533691e+00 2.119775056838989258e+00
1.221200000000000000e+04 1.681409358978271484e+00 2.119766473770141602e+00
1.221300000000000000e+04 1.681370258331298828e+00 2.119757890701293945e+00
