# epoch loss val_loss
1.118100000000000000e+04 1.956249177455902100e-01 3.661094665527343750e+00
1.118200000000000000e+04 1.956245899200439453e-01 3.661304712295532227e+00
1.118300000000000000e+04 1.956242769956588745e-01 3.661514520645141602e+00
1.118400000000000000e+04 1.956239640712738037e-01 3.661723136901855469e+00
1.118500000000000000e+04 1.956236511468887329e-01 3.661932945251464844e+00
1.118600000000000000e+04 1.956233382225036621e-01 3.662142992019653320e+00
1.118700000000000000e+04 1.956229954957962036e-01 3.662351608276367188e+00
1.118800000000000000e+04 1.956226974725723267e-01 3.662561178207397461e+00
1.118900000000000000e+04 1.956223845481872559e-01 3.662771224975585938e+00
1.119000000000000000e+04 1.956220716238021851e-01 3.662979841232299805e+00
1.119100000000000000e+04 1.956217586994171143e-01 3.663189888000488281e+00
1.119200000000000000e+04 1.956214308738708496e-01 3.663399457931518555e+00
1.119300000000000000e+04 1.956211179494857788e-01 3.663607835769653320e+00
1.119400000000000000e+04 1.956207901239395142e-01 3.663817644119262695e+00
1.119500000000000000e+04 1.956204771995544434e-01 3.664028167724609375e+00
1.119600000000000000e+04 1.956201791763305664e-01 3.664236068725585938e+00
1.119700000000000000e+04 1.956198513507843018e-01 3.664446830749511719e+00
1.119800000000000000e+04 1.956195235252380371e-01 3.664655685424804688e+00
1.119900000000000000e+04 1.956192255020141602e-01 3.664865255355834961e+00
1.120000000000000000e+04 1.956189274787902832e-01 3.665074586868286133e+00
1.120100000000000000e+04 1.956185996532440186e-01 3.665283918380737305e+00
1.120200000000000000e+04 1.956182867288589478e-01 3.665493726730346680e+00
1.120300000000000000e+04 1.956179738044738770e-01 3.665703773498535156e+00
1.120400000000000000e+04 1.956176459789276123e-01 3.665913343429565430e+00
1.120500000000000000e+04 1.956173479557037354e-01 3.666122436523437500e+00
1.120600000000000000e+04 1.956170201301574707e-01 3.666332483291625977e+00
1.120700000000000000e+04 1.956167370080947876e-01 3.666541814804077148e+00
1.120800000000000000e+04 1.956164091825485229e-01 3.666751146316528320e+00
1.120900000000000000e+04 1.956160813570022583e-01 3.666961431503295898e+00
1.121000000000000000e+04 1.956157833337783813e-01 3.667169809341430664e+00
1.121100000000000000e+04 1.956154704093933105e-01 3.667380332946777344e+00
1.121200000000000000e+04 1.956151574850082397e-01 3.667589902877807617e+00
1.121300000000000000e+04 1.956148445606231689e-01 3.667798995971679688e+00
1.121400000000000000e+04 1.956145167350769043e-01 3.668008804321289062e+00
1.121500000000000000e+04 1.956142187118530273e-01 3.668218374252319336e+00
1.121600000000000000e+04 1.956139057874679565e-01 3.668427705764770508e+00
1.121700000000000000e+04 1.956136077642440796e-01 3.668637514114379883e+00
1.121800000000000000e+04 1.956132948398590088e-01 3.668847322463989258e+00
1.121900000000000000e+04 1.956129819154739380e-01 3.669056653976440430e+00
1.122000000000000000e+04 1.956126689910888672e-01 3.669265985488891602e+00
1.122100000000000000e+04 1.956123560667037964e-01 3.669476509094238281e+00
1.122200000000000000e+04 1.956120431423187256e-01 3.669685125350952148e+00
1.122300000000000000e+04 1.956117302179336548e-01 3.669895887374877930e+00
1.122400000000000000e+04 1.956114172935485840e-01 3.670104742050170898e+00
1.122500000000000000e+04 1.956111192703247070e-01 3.670314788818359375e+00
1.122600000000000000e+04 1.956108212471008301e-01 3.670524835586547852e+00
1.122700000000000000e+04 1.956104785203933716e-01 3.670733451843261719e+00
1.122800000000000000e+04 1.956101804971694946e-01 3.670942306518554688e+00
1.122900000000000000e+04 1.956098675727844238e-01 3.671152830123901367e+00
1.123000000000000000e+04 1.956095546483993530e-01 3.671361207962036133e+00
1.123100000000000000e+04 1.956092566251754761e-01 3.671571969985961914e+00
1.123200000000000000e+04 1.956089287996292114e-01 3.671782255172729492e+00
1.123300000000000000e+04 1.956086456775665283e-01 3.671992540359497070e+00
1.123400000000000000e+04 1.956083327531814575e-01 3.672202110290527344e+00
1.123500000000000000e+04 1.956080347299575806e-01 3.672411918640136719e+00
1.123600000000000000e+04 1.956077069044113159e-01 3.672621488571166992e+00
1.123700000000000000e+04 1.956073939800262451e-01 3.672830820083618164e+00
1.123800000000000000e+04 1.956071108579635620e-01 3.673041343688964844e+00
1.123900000000000000e+04 1.956067681312561035e-01 3.673250913619995117e+00
1.124000000000000000e+04 1.956064850091934204e-01 3.673460721969604492e+00
1.124100000000000000e+04 1.956061720848083496e-01 3.673670530319213867e+00
1.124200000000000000e+04 1.956058740615844727e-01 3.673879623413085938e+00
1.124300000000000000e+04 1.956055760383605957e-01 3.674089670181274414e+00
1.124400000000000000e+04 1.956052631139755249e-01 3.674299240112304688e+00
1.124500000000000000e+04 1.956049650907516479e-01 3.674508333206176758e+00
1.124600000000000000e+04 1.956046372652053833e-01 3.674718618392944336e+00
1.124700000000000000e+04 1.956043541431427002e-01 3.674929380416870117e+00
1.124800000000000000e+04 1.956040263175964355e-01 3.675138235092163086e+00
1.124900000000000000e+04 1.956037282943725586e-01 3.675347328186035156e+00
1.125000000000000000e+04 1.956034302711486816e-01 3.675558090209960938e+00
1.125100000000000000e+04 1.956031024456024170e-01 3.675768852233886719e+00
1.125200000000000000e+04 1.956028193235397339e-01 3.675977468490600586e+00
1.125300000000000000e+04 1.956024914979934692e-01 3.676188230514526367e+00
1.125400000000000000e+04 1.956021934747695923e-01 3.676397323608398438e+00
1.125500000000000000e+04 1.956018954515457153e-01 3.676608324050903320e+00
1.125600000000000000e+04 1.956015825271606445e-01 3.676817893981933594e+00
1.125700000000000000e+04 1.956012845039367676e-01 3.677026033401489258e+00
1.125800000000000000e+04 1.956010013818740845e-01 3.677236795425415039e+00
1.125900000000000000e+04 1.956006884574890137e-01 3.677447080612182617e+00
1.126000000000000000e+04 1.956003904342651367e-01 3.677656888961791992e+00
1.126100000000000000e+04 1.956000924110412598e-01 3.677866697311401367e+00
1.126200000000000000e+04 1.955997645854949951e-01 3.678076028823852539e+00
1.126300000000000000e+04 1.955994814634323120e-01 3.678287267684936523e+00
1.126400000000000000e+04 1.955991536378860474e-01 3.678496599197387695e+00
1.126500000000000000e+04 1.955988705158233643e-01 3.678705215454101562e+00
1.126600000000000000e+04 1.955985575914382935e-01 3.678916215896606445e+00
1.126700000000000000e+04 1.955982595682144165e-01 3.679125785827636719e+00
1.126800000000000000e+04 1.955979615449905396e-01 3.679336309432983398e+00
1.126900000000000000e+04 1.955976635217666626e-01 3.679546594619750977e+00
1.127000000000000000e+04 1.955973505973815918e-01 3.679754972457885742e+00
1.127100000000000000e+04 1.955970376729965210e-01 3.679965734481811523e+00
1.127200000000000000e+04 1.955967396497726440e-01 3.680174827575683594e+00
1.127300000000000000e+04 1.955964416265487671e-01 3.680385351181030273e+00
1.127400000000000000e+04 1.955961436033248901e-01 3.680595159530639648e+00
1.127500000000000000e+04 1.955958455801010132e-01 3.680804967880249023e+00
1.127600000000000000e+04 1.955955624580383301e-01 3.681014299392700195e+00
1.127700000000000000e+04 1.955952346324920654e-01 3.681224584579467773e+00
1.127800000000000000e+04 1.955949366092681885e-01 3.681435823440551758e+00
1.127900000000000000e+04 1.955946385860443115e-01 3.681644678115844727e+00
1.128000000000000000e+04 1.955943554639816284e-01 3.681856155395507812e+00
1.128100000000000000e+04 1.955940425395965576e-01 3.682065248489379883e+00
1.128200000000000000e+04 1.955937296152114868e-01 3.682275533676147461e+00
1.128300000000000000e+04 1.955934315919876099e-01 3.682485342025756836e+00
1.128400000000000000e+04 1.955931484699249268e-01 3.682695150375366211e+00
1.128500000000000000e+04 1.955928206443786621e-01 3.682904243469238281e+00
1.128600000000000000e+04 1.955925375223159790e-01 3.683115005493164062e+00
1.128700000000000000e+04 1.955922394990921021e-01 3.683324813842773438e+00
1.128800000000000000e+04 1.955919563770294189e-01 3.683535575866699219e+00
1.128900000000000000e+04 1.955916583538055420e-01 3.683745145797729492e+00
1.129000000000000000e+04 1.955913603305816650e-01 3.683954477310180664e+00
1.129100000000000000e+04 1.955910474061965942e-01 3.684165239334106445e+00
1.129200000000000000e+04 1.955907642841339111e-01 3.684374809265136719e+00
1.129300000000000000e+04 1.955904364585876465e-01 3.684585332870483398e+00
1.129400000000000000e+04 1.955901533365249634e-01 3.684795141220092773e+00
1.129500000000000000e+04 1.955898702144622803e-01 3.685005426406860352e+00
1.129600000000000000e+04 1.955895721912384033e-01 3.685215950012207031e+00
1.129700000000000000e+04 1.955892741680145264e-01 3.685426950454711914e+00
1.129800000000000000e+04 1.955889761447906494e-01 3.685635805130004883e+00
1.129900000000000000e+04 1.955886781215667725e-01 3.685846090316772461e+00
1.130000000000000000e+04 1.955883800983428955e-01 3.686056137084960938e+00
1.130100000000000000e+04 1.955880820751190186e-01 3.686266660690307617e+00
1.130200000000000000e+04 1.955877840518951416e-01 3.686476707458496094e+00
1.130300000000000000e+04 1.955874860286712646e-01 3.686686515808105469e+00
1.130400000000000000e+04 1.955871880054473877e-01 3.686896324157714844e+00
1.130500000000000000e+04 1.955868899822235107e-01 3.687106370925903320e+00
1.130600000000000000e+04 1.955865919589996338e-01 3.687316656112670898e+00
1.130700000000000000e+04 1.955863088369369507e-01 3.687525987625122070e+00
1.130800000000000000e+04 1.955860257148742676e-01 3.687736272811889648e+00
1.130900000000000000e+04 1.955856978893280029e-01 3.687947273254394531e+00
1.131000000000000000e+04 1.955854147672653198e-01 3.688158273696899414e+00
1.131100000000000000e+04 1.955851167440414429e-01 3.688367128372192383e+00
1.131200000000000000e+04 1.955848336219787598e-01 3.688577651977539062e+00
1.131300000000000000e+04 1.955845206975936890e-01 3.688788175582885742e+00
1.131400000000000000e+04 1.955842375755310059e-01 3.688997268676757812e+00
1.131500000000000000e+04 1.955839246511459351e-01 3.689207792282104492e+00
1.131600000000000000e+04 1.955836415290832520e-01 3.689418077468872070e+00
1.131700000000000000e+04 1.955833435058593750e-01 3.689628601074218750e+00
1.131800000000000000e+04 1.955830603837966919e-01 3.689838647842407227e+00
1.131900000000000000e+04 1.955827623605728149e-01 3.690049171447753906e+00
1.132000000000000000e+04 1.955824643373489380e-01 3.690258979797363281e+00
1.132100000000000000e+04 1.955821812152862549e-01 3.690469026565551758e+00
1.132200000000000000e+04 1.955818831920623779e-01 3.690679788589477539e+00
1.132300000000000000e+04 1.955816000699996948e-01 3.690890550613403320e+00
1.132400000000000000e+04 1.955813020467758179e-01 3.691100835800170898e+00
1.132500000000000000e+04 1.955810189247131348e-01 3.691310882568359375e+00
1.132600000000000000e+04 1.955807358026504517e-01 3.691520690917968750e+00
1.132700000000000000e+04 1.955804228782653809e-01 3.691731691360473633e+00
1.132800000000000000e+04 1.955801397562026978e-01 3.691941976547241211e+00
1.132900000000000000e+04 1.955798417329788208e-01 3.692151069641113281e+00
1.133000000000000000e+04 1.955795586109161377e-01 3.692361831665039062e+00
1.133100000000000000e+04 1.955792307853698730e-01 3.692572355270385742e+00
1.133200000000000000e+04 1.955789774656295776e-01 3.692782640457153320e+00
1.133300000000000000e+04 1.955786794424057007e-01 3.692993402481079102e+00
1.133400000000000000e+04 1.955783963203430176e-01 3.693204164505004883e+00
1.133500000000000000e+04 1.955780982971191406e-01 3.693413734436035156e+00
1.133600000000000000e+04 1.955778002738952637e-01 3.693623304367065430e+00
1.133700000000000000e+04 1.955775171518325806e-01 3.693834066390991211e+00
1.133800000000000000e+04 1.955772191286087036e-01 3.694044828414916992e+00
1.133900000000000000e+04 1.955769360065460205e-01 3.694254636764526367e+00
1.134000000000000000e+04 1.955766230821609497e-01 3.694464683532714844e+00
1.134100000000000000e+04 1.955763697624206543e-01 3.694675207138061523e+00
1.134200000000000000e+04 1.955760568380355835e-01 3.694886445999145508e+00
1.134300000000000000e+04 1.955757588148117065e-01 3.695095300674438477e+00
1.134400000000000000e+04 1.955754756927490234e-01 3.695307016372680664e+00
1.134500000000000000e+04 1.955751925706863403e-01 3.695516824722290039e+00
1.134600000000000000e+04 1.955749094486236572e-01 3.695727586746215820e+00
1.134700000000000000e+04 1.955746114253997803e-01 3.695938825607299805e+00
1.134800000000000000e+04 1.955743432044982910e-01 3.696148633956909180e+00
1.134900000000000000e+04 1.955740451812744141e-01 3.696359395980834961e+00
1.135000000000000000e+04 1.955737471580505371e-01 3.696568489074707031e+00
1.135100000000000000e+04 1.955734491348266602e-01 3.696780443191528320e+00
1.135200000000000000e+04 1.955731660127639771e-01 3.696989774703979492e+00
1.135300000000000000e+04 1.955728977918624878e-01 3.697200536727905273e+00
1.135400000000000000e+04 1.955725997686386108e-01 3.697410583496093750e+00
1.135500000000000000e+04 1.955723166465759277e-01 3.697620630264282227e+00
1.135600000000000000e+04 1.955720335245132446e-01 3.697832107543945312e+00
1.135700000000000000e+04 1.955717206001281738e-01 3.698042631149291992e+00
1.135800000000000000e+04 1.955714523792266846e-01 3.698252439498901367e+00
1.135900000000000000e+04 1.955711692571640015e-01 3.698462724685668945e+00
1.136000000000000000e+04 1.955708861351013184e-01 3.698673248291015625e+00
1.136100000000000000e+04 1.955705881118774414e-01 3.698883295059204102e+00
1.136200000000000000e+04 1.955702900886535645e-01 3.699094772338867188e+00
1.136300000000000000e+04 1.955700218677520752e-01 3.699303865432739258e+00
1.136400000000000000e+04 1.955697238445281982e-01 3.699515581130981445e+00
1.136500000000000000e+04 1.955694556236267090e-01 3.699726343154907227e+00
1.136600000000000000e+04 1.955691576004028320e-01 3.699935913085937500e+00
1.136700000000000000e+04 1.955688595771789551e-01 3.700145959854125977e+00
1.136800000000000000e+04 1.955686062574386597e-01 3.700357198715209961e+00
1.136900000000000000e+04 1.955682933330535889e-01 3.700567960739135742e+00
1.137000000000000000e+04 1.955680251121520996e-01 3.700778007507324219e+00
1.137100000000000000e+04 1.955677270889282227e-01 3.700989723205566406e+00
1.137200000000000000e+04 1.955674290657043457e-01 3.701200246810913086e+00
1.137300000000000000e+04 1.955671757459640503e-01 3.701410531997680664e+00
1.137400000000000000e+04 1.955668926239013672e-01 3.701620101928710938e+00
1.137500000000000000e+04 1.955665946006774902e-01 3.701831102371215820e+00
1.137600000000000000e+04 1.955663114786148071e-01 3.702040672302246094e+00
1.137700000000000000e+04 1.955660283565521240e-01 3.702252388000488281e+00
1.137800000000000000e+04 1.955657303333282471e-01 3.702462911605834961e+00
1.137900000000000000e+04 1.955654621124267578e-01 3.702672958374023438e+00
1.138000000000000000e+04 1.955651789903640747e-01 3.702883958816528320e+00
1.138100000000000000e+04 1.955649107694625854e-01 3.703093767166137695e+00
1.138200000000000000e+04 1.955646127462387085e-01 3.703305244445800781e+00
1.138300000000000000e+04 1.955643296241760254e-01 3.703515291213989258e+00
1.138400000000000000e+04 1.955640614032745361e-01 3.703726768493652344e+00
1.138500000000000000e+04 1.955637633800506592e-01 3.703937530517578125e+00
1.138600000000000000e+04 1.955634802579879761e-01 3.704148054122924805e+00
1.138700000000000000e+04 1.955631971359252930e-01 3.704358100891113281e+00
1.138800000000000000e+04 1.955628991127014160e-01 3.704568624496459961e+00
1.138900000000000000e+04 1.955626457929611206e-01 3.704779624938964844e+00
1.139000000000000000e+04 1.955623626708984375e-01 3.704990386962890625e+00
1.139100000000000000e+04 1.955620646476745605e-01 3.705199956893920898e+00
1.139200000000000000e+04 1.955618113279342651e-01 3.705411672592163086e+00
