# epoch loss val_loss
1.105100000000000000e+04 3.512184619903564453e-01 8.834068775177001953e-01
1.105200000000000000e+04 3.512184619903564453e-01 8.834077715873718262e-01
1.105300000000000000e+04 3.512184619903564453e-01 8.834090232849121094e-01
1.105400000000000000e+04 3.512183725833892822e-01 8.834099769592285156e-01
1.105500000000000000e+04 3.512183725833892822e-01 8.834111690521240234e-01
1.105600000000000000e+04 3.512183427810668945e-01 8.834123611450195312e-01
1.105700000000000000e+04 3.512183427810668945e-01 8.834136128425598145e-01
1.105800000000000000e+04 3.512183427810668945e-01 8.834147453308105469e-01
1.105900000000000000e+04 3.512182831764221191e-01 8.834159970283508301e-01
1.106000000000000000e+04 3.512182831764221191e-01 8.834168314933776855e-01
1.106100000000000000e+04 3.512182235717773438e-01 8.834180831909179688e-01
1.106200000000000000e+04 3.512182235717773438e-01 8.834192156791687012e-01
1.106300000000000000e+04 3.512182235717773438e-01 8.834204673767089844e-01
1.106400000000000000e+04 3.512181639671325684e-01 8.834216594696044922e-01
1.106500000000000000e+04 3.512181043624877930e-01 8.834229111671447754e-01
1.106600000000000000e+04 3.512181043624877930e-01 8.834238052368164062e-01
1.106700000000000000e+04 3.512181043624877930e-01 8.834252357482910156e-01
1.106800000000000000e+04 3.512181043624877930e-01 8.834261894226074219e-01
1.106900000000000000e+04 3.512180745601654053e-01 8.834271430969238281e-01
1.107000000000000000e+04 3.512180745601654053e-01 8.834285736083984375e-01
1.107100000000000000e+04 3.512180447578430176e-01 8.834295868873596191e-01
1.107200000000000000e+04 3.512179851531982422e-01 8.834309577941894531e-01
1.107300000000000000e+04 3.512179553508758545e-01 8.834322094917297363e-01
1.107400000000000000e+04 3.512179553508758545e-01 8.834334015846252441e-01
1.107500000000000000e+04 3.512178957462310791e-01 8.834343552589416504e-01
1.107600000000000000e+04 3.512178659439086914e-01 8.834357261657714844e-01
1.107700000000000000e+04 3.512178659439086914e-01 8.834366798400878906e-01
1.107800000000000000e+04 3.512178659439086914e-01 8.834378123283386230e-01
1.107900000000000000e+04 3.512178659439086914e-01 8.834391236305236816e-01
1.108000000000000000e+04 3.512178063392639160e-01 8.834400177001953125e-01
1.108100000000000000e+04 3.512178063392639160e-01 8.834414482116699219e-01
1.108200000000000000e+04 3.512178063392639160e-01 8.834424614906311035e-01
1.108300000000000000e+04 3.512177467346191406e-01 8.834436535835266113e-01
1.108400000000000000e+04 3.512177169322967529e-01 8.834446072578430176e-01
1.108500000000000000e+04 3.512177169322967529e-01 8.834460377693176270e-01
1.108600000000000000e+04 3.512176573276519775e-01 8.834469914436340332e-01
1.108700000000000000e+04 3.512176573276519775e-01 8.834481239318847656e-01
1.108800000000000000e+04 3.512176275253295898e-01 8.834494948387145996e-01
1.108900000000000000e+04 3.512176275253295898e-01 8.834508061408996582e-01
1.109000000000000000e+04 3.512175679206848145e-01 8.834521174430847168e-01
1.109100000000000000e+04 3.512175381183624268e-01 8.834528923034667969e-01
1.109200000000000000e+04 3.512175381183624268e-01 8.834541440010070801e-01
1.109300000000000000e+04 3.512175381183624268e-01 8.834554553031921387e-01
1.109400000000000000e+04 3.512174785137176514e-01 8.834565281867980957e-01
1.109500000000000000e+04 3.512174487113952637e-01 8.834578394889831543e-01
1.109600000000000000e+04 3.512174189090728760e-01 8.834589123725891113e-01
1.109700000000000000e+04 3.512174189090728760e-01 8.834600448608398438e-01
1.109800000000000000e+04 3.512173891067504883e-01 8.834614753723144531e-01
1.109900000000000000e+04 3.512173891067504883e-01 8.834624886512756348e-01
1.110000000000000000e+04 3.512173891067504883e-01 8.834633827209472656e-01
1.110100000000000000e+04 3.512173593044281006e-01 8.834648132324218750e-01
1.110200000000000000e+04 3.512173295021057129e-01 8.834659457206726074e-01
1.110300000000000000e+04 3.512172698974609375e-01 8.834669589996337891e-01
1.110400000000000000e+04 3.512172698974609375e-01 8.834680914878845215e-01
1.110500000000000000e+04 3.512172698974609375e-01 8.834694027900695801e-01
1.110600000000000000e+04 3.512172102928161621e-01 8.834705948829650879e-01
1.110700000000000000e+04 3.512171804904937744e-01 8.834717869758605957e-01
1.110800000000000000e+04 3.512171804904937744e-01 8.834729790687561035e-01
1.110900000000000000e+04 3.512171804904937744e-01 8.834741711616516113e-01
1.111000000000000000e+04 3.512171506881713867e-01 8.834755420684814453e-01
1.111100000000000000e+04 3.512171506881713867e-01 8.834765553474426270e-01
1.111200000000000000e+04 3.512171208858489990e-01 8.834777474403381348e-01
1.111300000000000000e+04 3.512170612812042236e-01 8.834788203239440918e-01
1.111400000000000000e+04 3.512170314788818359e-01 8.834800720214843750e-01
1.111500000000000000e+04 3.512170016765594482e-01 8.834812045097351074e-01
1.111600000000000000e+04 3.512170016765594482e-01 8.834824562072753906e-01
1.111700000000000000e+04 3.512170016765594482e-01 8.834836483001708984e-01
1.111800000000000000e+04 3.512169420719146729e-01 8.834850192070007324e-01
1.111900000000000000e+04 3.512169420719146729e-01 8.834860324859619141e-01
1.112000000000000000e+04 3.512169122695922852e-01 8.834872245788574219e-01
1.112100000000000000e+04 3.512169122695922852e-01 8.834884166717529297e-01
1.112200000000000000e+04 3.512168824672698975e-01 8.834896087646484375e-01
1.112300000000000000e+04 3.512168228626251221e-01 8.834908604621887207e-01
1.112400000000000000e+04 3.512168228626251221e-01 8.834919929504394531e-01
1.112500000000000000e+04 3.512167632579803467e-01 8.834932446479797363e-01
1.112600000000000000e+04 3.512167632579803467e-01 8.834945559501647949e-01
1.112700000000000000e+04 3.512167632579803467e-01 8.834958076477050781e-01
1.112800000000000000e+04 3.512167036533355713e-01 8.834967613220214844e-01
1.112900000000000000e+04 3.512167036533355713e-01 8.834980130195617676e-01
1.113000000000000000e+04 3.512167036533355713e-01 8.834991455078125000e-01
1.113100000000000000e+04 3.512166738510131836e-01 8.835003972053527832e-01
1.113200000000000000e+04 3.512166440486907959e-01 8.835015892982482910e-01
1.113300000000000000e+04 3.512166142463684082e-01 8.835027813911437988e-01
1.113400000000000000e+04 3.512165844440460205e-01 8.835039734840393066e-01
1.113500000000000000e+04 3.512165844440460205e-01 8.835053443908691406e-01
1.113600000000000000e+04 3.512165546417236328e-01 8.835064768791198730e-01
1.113700000000000000e+04 3.512165248394012451e-01 8.835075497627258301e-01
1.113800000000000000e+04 3.512165248394012451e-01 8.835086822509765625e-01
1.113900000000000000e+04 3.512164652347564697e-01 8.835099339485168457e-01
1.114000000000000000e+04 3.512164652347564697e-01 8.835112452507019043e-01
1.114100000000000000e+04 3.512164652347564697e-01 8.835126757621765137e-01
1.114200000000000000e+04 3.512164354324340820e-01 8.835138678550720215e-01
1.114300000000000000e+04 3.512164056301116943e-01 8.835149407386779785e-01
1.114400000000000000e+04 3.512164056301116943e-01 8.835160136222839355e-01
1.114500000000000000e+04 3.512163758277893066e-01 8.835173249244689941e-01
1.114600000000000000e+04 3.512163460254669189e-01 8.835185170173645020e-01
1.114700000000000000e+04 3.512163162231445312e-01 8.835197091102600098e-01
1.114800000000000000e+04 3.512162864208221436e-01 8.835210800170898438e-01
1.114900000000000000e+04 3.512162864208221436e-01 8.835222125053405762e-01
1.115000000000000000e+04 3.512162268161773682e-01 8.835232853889465332e-01
1.115100000000000000e+04 3.512162268161773682e-01 8.835244774818420410e-01
1.115200000000000000e+04 3.512161970138549805e-01 8.835256695747375488e-01
1.115300000000000000e+04 3.512161970138549805e-01 8.835269808769226074e-01
1.115400000000000000e+04 3.512161672115325928e-01 8.835280537605285645e-01
1.115500000000000000e+04 3.512161374092102051e-01 8.835294842720031738e-01
1.115600000000000000e+04 3.512161076068878174e-01 8.835305571556091309e-01
1.115700000000000000e+04 3.512161076068878174e-01 8.835317492485046387e-01
1.115800000000000000e+04 3.512160778045654297e-01 8.835330009460449219e-01
1.115900000000000000e+04 3.512160480022430420e-01 8.835341930389404297e-01
1.116000000000000000e+04 3.512160181999206543e-01 8.835354447364807129e-01
1.116100000000000000e+04 3.512160181999206543e-01 8.835366368293762207e-01
1.116200000000000000e+04 3.512159585952758789e-01 8.835380077362060547e-01
1.116300000000000000e+04 3.512159585952758789e-01 8.835390210151672363e-01
1.116400000000000000e+04 3.512159287929534912e-01 8.835403323173522949e-01
1.116500000000000000e+04 3.512159287929534912e-01 8.835415840148925781e-01
1.116600000000000000e+04 3.512159287929534912e-01 8.835430145263671875e-01
1.116700000000000000e+04 3.512158989906311035e-01 8.835439682006835938e-01
1.116800000000000000e+04 3.512158691883087158e-01 8.835452198982238770e-01
1.116900000000000000e+04 3.512158393859863281e-01 8.835466504096984863e-01
1.117000000000000000e+04 3.512158095836639404e-01 8.835476040840148926e-01
1.117100000000000000e+04 3.512158095836639404e-01 8.835490345954895020e-01
1.117200000000000000e+04 3.512157499790191650e-01 8.835499882698059082e-01
1.117300000000000000e+04 3.512157201766967773e-01 8.835512995719909668e-01
1.117400000000000000e+04 3.512157201766967773e-01 8.835527300834655762e-01
1.117500000000000000e+04 3.512157201766967773e-01 8.835538029670715332e-01
1.117600000000000000e+04 3.512156903743743896e-01 8.835549354553222656e-01
1.117700000000000000e+04 3.512156903743743896e-01 8.835561871528625488e-01
1.117800000000000000e+04 3.512156605720520020e-01 8.835573196411132812e-01
1.117900000000000000e+04 3.512156307697296143e-01 8.835586905479431152e-01
1.118000000000000000e+04 3.512156307697296143e-01 8.835597038269042969e-01
1.118100000000000000e+04 3.512155711650848389e-01 8.835613131523132324e-01
1.118200000000000000e+04 3.512155711650848389e-01 8.835623860359191895e-01
1.118300000000000000e+04 3.512155711650848389e-01 8.835635781288146973e-01
1.118400000000000000e+04 3.512155115604400635e-01 8.835647702217102051e-01
1.118500000000000000e+04 3.512154817581176758e-01 8.835658431053161621e-01
1.118600000000000000e+04 3.512154519557952881e-01 8.835671544075012207e-01
1.118700000000000000e+04 3.512154519557952881e-01 8.835684657096862793e-01
1.118800000000000000e+04 3.512154519557952881e-01 8.835695385932922363e-01
1.118900000000000000e+04 3.512154221534729004e-01 8.835709095001220703e-01
1.119000000000000000e+04 3.512153923511505127e-01 8.835719227790832520e-01
1.119100000000000000e+04 3.512153923511505127e-01 8.835733532905578613e-01
1.119200000000000000e+04 3.512153029441833496e-01 8.835746645927429199e-01
1.119300000000000000e+04 3.512153029441833496e-01 8.835759162902832031e-01
1.119400000000000000e+04 3.512152731418609619e-01 8.835770487785339355e-01
1.119500000000000000e+04 3.512152731418609619e-01 8.835783004760742188e-01
1.119600000000000000e+04 3.512152433395385742e-01 8.835796713829040527e-01
1.119700000000000000e+04 3.512152433395385742e-01 8.835806846618652344e-01
1.119800000000000000e+04 3.512152135372161865e-01 8.835821151733398438e-01
1.119900000000000000e+04 3.512152135372161865e-01 8.835833668708801270e-01
1.120000000000000000e+04 3.512151837348937988e-01 8.835844993591308594e-01
1.120100000000000000e+04 3.512151837348937988e-01 8.835857510566711426e-01
1.120200000000000000e+04 3.512150943279266357e-01 8.835868835449218750e-01
1.120300000000000000e+04 3.512150943279266357e-01 8.835882544517517090e-01
1.120400000000000000e+04 3.512150943279266357e-01 8.835895061492919922e-01
1.120500000000000000e+04 3.512150645256042480e-01 8.835906982421875000e-01
1.120600000000000000e+04 3.512150347232818604e-01 8.835919499397277832e-01
1.120700000000000000e+04 3.512150049209594727e-01 8.835932612419128418e-01
1.120800000000000000e+04 3.512150049209594727e-01 8.835945129394531250e-01
1.120900000000000000e+04 3.512150049209594727e-01 8.835956454277038574e-01
1.121000000000000000e+04 3.512149751186370850e-01 8.835968971252441406e-01
1.121100000000000000e+04 3.512149453163146973e-01 8.835980296134948730e-01
1.121200000000000000e+04 3.512149155139923096e-01 8.835994601249694824e-01
1.121300000000000000e+04 3.512148857116699219e-01 8.836008906364440918e-01
1.121400000000000000e+04 3.512148857116699219e-01 8.836019635200500488e-01
1.121500000000000000e+04 3.512148857116699219e-01 8.836032748222351074e-01
1.121600000000000000e+04 3.512148261070251465e-01 8.836045265197753906e-01
1.121700000000000000e+04 3.512148261070251465e-01 8.836056590080261230e-01
1.121800000000000000e+04 3.512147665023803711e-01 8.836070895195007324e-01
1.121900000000000000e+04 3.512147665023803711e-01 8.836082816123962402e-01
1.122000000000000000e+04 3.512147665023803711e-01 8.836094737052917480e-01
1.122100000000000000e+04 3.512147367000579834e-01 8.836109042167663574e-01
1.122200000000000000e+04 3.512147367000579834e-01 8.836120963096618652e-01
1.122300000000000000e+04 3.512147068977355957e-01 8.836132884025573730e-01
1.122400000000000000e+04 3.512146472930908203e-01 8.836145401000976562e-01
1.122500000000000000e+04 3.512146472930908203e-01 8.836157917976379395e-01
1.122600000000000000e+04 3.512146174907684326e-01 8.836169242858886719e-01
1.122700000000000000e+04 3.512145876884460449e-01 8.836181759834289551e-01
1.122800000000000000e+04 3.512145876884460449e-01 8.836196064949035645e-01
1.122900000000000000e+04 3.512145876884460449e-01 8.836207389831542969e-01
1.123000000000000000e+04 3.512145280838012695e-01 8.836219906806945801e-01
1.123100000000000000e+04 3.512145280838012695e-01 8.836236596107482910e-01
1.123200000000000000e+04 3.512145280838012695e-01 8.836247324943542480e-01
1.123300000000000000e+04 3.512144684791564941e-01 8.836257457733154297e-01
1.123400000000000000e+04 3.512144684791564941e-01 8.836269974708557129e-01
1.123500000000000000e+04 3.512144088745117188e-01 8.836283087730407715e-01
1.123600000000000000e+04 3.512144088745117188e-01 8.836296200752258301e-01
1.123700000000000000e+04 3.512144088745117188e-01 8.836310505867004395e-01
1.123800000000000000e+04 3.512143492698669434e-01 8.836321830749511719e-01
1.123900000000000000e+04 3.512143492698669434e-01 8.836334347724914551e-01
1.124000000000000000e+04 3.512143492698669434e-01 8.836347460746765137e-01
1.124100000000000000e+04 3.512143194675445557e-01 8.836359977722167969e-01
1.124200000000000000e+04 3.512143194675445557e-01 8.836374282836914062e-01
1.124300000000000000e+04 3.512142896652221680e-01 8.836386799812316895e-01
1.124400000000000000e+04 3.512142598628997803e-01 8.836398720741271973e-01
1.124500000000000000e+04 3.512142300605773926e-01 8.836410641670227051e-01
1.124600000000000000e+04 3.512142002582550049e-01 8.836422562599182129e-01
1.124700000000000000e+04 3.512141704559326172e-01 8.836438059806823730e-01
1.124800000000000000e+04 3.512141704559326172e-01 8.836447596549987793e-01
1.124900000000000000e+04 3.512141406536102295e-01 8.836460709571838379e-01
1.125000000000000000e+04 3.512141406536102295e-01 8.836476206779479980e-01
1.125100000000000000e+04 3.512140810489654541e-01 8.836486935615539551e-01
1.125200000000000000e+04 3.512140810489654541e-01 8.836498260498046875e-01
1.125300000000000000e+04 3.512140810489654541e-01 8.836514353752136230e-01
1.125400000000000000e+04 3.512140512466430664e-01 8.836526870727539062e-01
1.125500000000000000e+04 3.512140512466430664e-01 8.836539387702941895e-01
1.125600000000000000e+04 3.512140214443206787e-01 8.836553692817687988e-01
1.125700000000000000e+04 3.512139916419982910e-01 8.836565613746643066e-01
1.125800000000000000e+04 3.512139618396759033e-01 8.836576938629150391e-01
1.125900000000000000e+04 3.512139320373535156e-01 8.836591839790344238e-01
1.126000000000000000e+04 3.512139320373535156e-01 8.836603164672851562e-01
1.126100000000000000e+04 3.512139022350311279e-01 8.836615681648254395e-01
1.126200000000000000e+04 3.512138724327087402e-01 8.836628794670104980e-01
