# epoch loss val_loss
1.050900000000000000e+04 4.523863196372985840e-01 3.202898025512695312e+00
1.051000000000000000e+04 4.523729085922241211e-01 3.202956914901733398e+00
1.051100000000000000e+04 4.523595571517944336e-01 3.203015565872192383e+00
1.051200000000000000e+04 4.523461759090423584e-01 3.203074216842651367e+00
1.051300000000000000e+04 4.523328244686126709e-01 3.203132629394531250e+00
1.051400000000000000e+04 4.523194730281829834e-01 3.203191041946411133e+00
1.051500000000000000e+04 4.523061215877532959e-01 3.203249216079711914e+00
1.051600000000000000e+04 4.522927701473236084e-01 3.203308105468750000e+00
1.051700000000000000e+04 4.522794187068939209e-01 3.203366994857788086e+00
1.051800000000000000e+04 4.522660970687866211e-01 3.203425168991088867e+00
1.051900000000000000e+04 4.522528052330017090e-01 3.203483581542968750e+00
1.052000000000000000e+04 4.522394537925720215e-01 3.203541994094848633e+00
1.052100000000000000e+04 4.522261023521423340e-01 3.203600883483886719e+00
1.052200000000000000e+04 4.522128105163574219e-01 3.203659772872924805e+00
1.052300000000000000e+04 4.521995782852172852e-01 3.203717470169067383e+00
1.052400000000000000e+04 4.521862566471099854e-01 3.203776359558105469e+00
1.052500000000000000e+04 4.521729648113250732e-01 3.203834772109985352e+00
1.052600000000000000e+04 4.521596729755401611e-01 3.203893661499023438e+00
1.052700000000000000e+04 4.521464109420776367e-01 3.203951835632324219e+00
1.052800000000000000e+04 4.521331787109375000e-01 3.204010248184204102e+00
1.052900000000000000e+04 4.521199464797973633e-01 3.204068899154663086e+00
1.053000000000000000e+04 4.521066248416900635e-01 3.204127073287963867e+00
1.053100000000000000e+04 4.520934522151947021e-01 3.204185724258422852e+00
1.053200000000000000e+04 4.520801901817321777e-01 3.204244375228881836e+00
1.053300000000000000e+04 4.520669579505920410e-01 3.204302549362182617e+00
1.053400000000000000e+04 4.520537555217742920e-01 3.204361200332641602e+00
1.053500000000000000e+04 4.520405232906341553e-01 3.204419851303100586e+00
1.053600000000000000e+04 4.520273208618164062e-01 3.204478502273559570e+00
1.053700000000000000e+04 4.520141780376434326e-01 3.204537153244018555e+00
1.053800000000000000e+04 4.520008862018585205e-01 3.204595565795898438e+00
1.053900000000000000e+04 4.519877433776855469e-01 3.204653739929199219e+00
1.054000000000000000e+04 4.519745409488677979e-01 3.204712629318237305e+00
1.054100000000000000e+04 4.519613683223724365e-01 3.204770803451538086e+00
1.054200000000000000e+04 4.519482254981994629e-01 3.204829216003417969e+00
1.054300000000000000e+04 4.519350826740264893e-01 3.204887628555297852e+00
1.054400000000000000e+04 4.519219398498535156e-01 3.204946517944335938e+00
1.054500000000000000e+04 4.519087374210357666e-01 3.205004453659057617e+00
1.054600000000000000e+04 4.518955945968627930e-01 3.205062866210937500e+00
1.054700000000000000e+04 4.518824815750122070e-01 3.205121994018554688e+00
1.054800000000000000e+04 4.518693387508392334e-01 3.205179929733276367e+00
1.054900000000000000e+04 4.518561959266662598e-01 3.205239057540893555e+00
1.055000000000000000e+04 4.518431127071380615e-01 3.205297231674194336e+00
1.055100000000000000e+04 4.518300294876098633e-01 3.205355405807495117e+00
1.055200000000000000e+04 4.518168866634368896e-01 3.205413818359375000e+00
1.055300000000000000e+04 4.518038332462310791e-01 3.205472230911254883e+00
1.055400000000000000e+04 4.517906904220581055e-01 3.205530881881713867e+00
1.055500000000000000e+04 4.517776072025299072e-01 3.205589294433593750e+00
1.055600000000000000e+04 4.517645835876464844e-01 3.205647468566894531e+00
1.055700000000000000e+04 4.517515003681182861e-01 3.205706357955932617e+00
1.055800000000000000e+04 4.517384171485900879e-01 3.205764770507812500e+00
1.055900000000000000e+04 4.517253637313842773e-01 3.205822944641113281e+00
1.056000000000000000e+04 4.517123401165008545e-01 3.205881118774414062e+00
1.056100000000000000e+04 4.516992568969726562e-01 3.205940008163452148e+00
1.056200000000000000e+04 4.516862630844116211e-01 3.205998182296752930e+00
1.056300000000000000e+04 4.516731798648834229e-01 3.206056594848632812e+00
1.056400000000000000e+04 4.516601562500000000e-01 3.206114768981933594e+00
1.056500000000000000e+04 4.516471624374389648e-01 3.206173658370971680e+00
1.056600000000000000e+04 4.516341388225555420e-01 3.206232070922851562e+00
1.056700000000000000e+04 4.516211748123168945e-01 3.206290245056152344e+00
1.056800000000000000e+04 4.516081213951110840e-01 3.206348657608032227e+00
1.056900000000000000e+04 4.515951573848724365e-01 3.206406831741333008e+00
1.057000000000000000e+04 4.515821635723114014e-01 3.206465482711791992e+00
1.057100000000000000e+04 4.515692293643951416e-01 3.206523895263671875e+00
1.057200000000000000e+04 4.515562653541564941e-01 3.206582307815551758e+00
1.057300000000000000e+04 4.515432715415954590e-01 3.206640958786010742e+00
1.057400000000000000e+04 4.515303075313568115e-01 3.206698656082153320e+00
1.057500000000000000e+04 4.515173733234405518e-01 3.206757307052612305e+00
1.057600000000000000e+04 4.515044391155242920e-01 3.206815719604492188e+00
1.057700000000000000e+04 4.514914751052856445e-01 3.206874132156372070e+00
1.057800000000000000e+04 4.514785408973693848e-01 3.206932783126831055e+00
1.057900000000000000e+04 4.514656066894531250e-01 3.206990480422973633e+00
1.058000000000000000e+04 4.514526724815368652e-01 3.207049131393432617e+00
1.058100000000000000e+04 4.514397978782653809e-01 3.207107305526733398e+00
1.058200000000000000e+04 4.514268636703491211e-01 3.207165718078613281e+00
1.058300000000000000e+04 4.514139890670776367e-01 3.207224130630493164e+00
1.058400000000000000e+04 4.514010846614837646e-01 3.207282304763793945e+00
1.058500000000000000e+04 4.513882100582122803e-01 3.207340955734252930e+00
1.058600000000000000e+04 4.513753354549407959e-01 3.207399129867553711e+00
1.058700000000000000e+04 4.513624608516693115e-01 3.207457304000854492e+00
1.058800000000000000e+04 4.513495862483978271e-01 3.207515954971313477e+00
1.058900000000000000e+04 4.513367414474487305e-01 3.207574129104614258e+00
1.059000000000000000e+04 4.513238668441772461e-01 3.207632303237915039e+00
1.059100000000000000e+04 4.513109922409057617e-01 3.207690954208374023e+00
1.059200000000000000e+04 4.512981772422790527e-01 3.207749366760253906e+00
1.059300000000000000e+04 4.512853622436523438e-01 3.207807540893554688e+00
1.059400000000000000e+04 4.512724876403808594e-01 3.207865953445434570e+00
1.059500000000000000e+04 4.512597322463989258e-01 3.207924127578735352e+00
1.059600000000000000e+04 4.512468874454498291e-01 3.207982063293457031e+00
1.059700000000000000e+04 4.512340724468231201e-01 3.208040475845336914e+00
1.059800000000000000e+04 4.512212574481964111e-01 3.208099126815795898e+00
1.059900000000000000e+04 4.512084722518920898e-01 3.208157539367675781e+00
1.060000000000000000e+04 4.511957168579101562e-01 3.208215713500976562e+00
1.060100000000000000e+04 4.511829018592834473e-01 3.208273887634277344e+00
1.060200000000000000e+04 4.511701166629791260e-01 3.208332061767578125e+00
1.060300000000000000e+04 4.511574208736419678e-01 3.208390474319458008e+00
1.060400000000000000e+04 4.511446356773376465e-01 3.208449125289916992e+00
1.060500000000000000e+04 4.511318206787109375e-01 3.208506822586059570e+00
1.060600000000000000e+04 4.511190950870513916e-01 3.208564996719360352e+00
1.060700000000000000e+04 4.511063396930694580e-01 3.208623647689819336e+00
1.060800000000000000e+04 4.510935544967651367e-01 3.208681821823120117e+00
1.060900000000000000e+04 4.510808587074279785e-01 3.208740472793579102e+00
1.061000000000000000e+04 4.510681331157684326e-01 3.208798408508300781e+00
1.061100000000000000e+04 4.510554075241088867e-01 3.208856821060180664e+00
1.061200000000000000e+04 4.510427117347717285e-01 3.208914995193481445e+00
1.061300000000000000e+04 4.510299861431121826e-01 3.208973646163940430e+00
1.061400000000000000e+04 4.510173201560974121e-01 3.209031343460083008e+00
1.061500000000000000e+04 4.510046243667602539e-01 3.209089994430541992e+00
1.061600000000000000e+04 4.509919583797454834e-01 3.209148168563842773e+00
1.061700000000000000e+04 4.509792923927307129e-01 3.209206342697143555e+00
1.061800000000000000e+04 4.509665668010711670e-01 3.209264993667602539e+00
1.061900000000000000e+04 4.509539008140563965e-01 3.209322929382324219e+00
1.062000000000000000e+04 4.509412944316864014e-01 3.209381103515625000e+00
1.062100000000000000e+04 4.509285688400268555e-01 3.209439277648925781e+00
1.062200000000000000e+04 4.509159624576568604e-01 3.209497690200805664e+00
1.062300000000000000e+04 4.509032964706420898e-01 3.209555625915527344e+00
1.062400000000000000e+04 4.508906602859497070e-01 3.209614038467407227e+00
1.062500000000000000e+04 4.508780837059020996e-01 3.209671974182128906e+00
1.062600000000000000e+04 4.508654177188873291e-01 3.209730386734008789e+00
1.062700000000000000e+04 4.508528113365173340e-01 3.209788560867309570e+00
1.062800000000000000e+04 4.508401453495025635e-01 3.209846735000610352e+00
1.062900000000000000e+04 4.508275985717773438e-01 3.209905385971069336e+00
1.063000000000000000e+04 4.508149921894073486e-01 3.209963560104370117e+00
1.063100000000000000e+04 4.508023858070373535e-01 3.210021257400512695e+00
1.063200000000000000e+04 4.507898092269897461e-01 3.210079908370971680e+00
1.063300000000000000e+04 4.507772624492645264e-01 3.210138082504272461e+00
1.063400000000000000e+04 4.507646560668945312e-01 3.210196256637573242e+00
1.063500000000000000e+04 4.507521092891693115e-01 3.210254669189453125e+00
1.063600000000000000e+04 4.507395327091217041e-01 3.210312843322753906e+00
1.063700000000000000e+04 4.507269859313964844e-01 3.210370779037475586e+00
1.063800000000000000e+04 4.507144391536712646e-01 3.210428953170776367e+00
1.063900000000000000e+04 4.507019221782684326e-01 3.210487127304077148e+00
1.064000000000000000e+04 4.506893754005432129e-01 3.210545301437377930e+00
1.064100000000000000e+04 4.506767988204956055e-01 3.210603713989257812e+00
1.064200000000000000e+04 4.506643116474151611e-01 3.210662126541137695e+00
1.064300000000000000e+04 4.506517946720123291e-01 3.210720062255859375e+00
1.064400000000000000e+04 4.506393074989318848e-01 3.210777997970581055e+00
1.064500000000000000e+04 4.506267905235290527e-01 3.210836648941040039e+00
1.064600000000000000e+04 4.506143033504486084e-01 3.210894584655761719e+00
1.064700000000000000e+04 4.506017863750457764e-01 3.210952758789062500e+00
1.064800000000000000e+04 4.505892992019653320e-01 3.211010932922363281e+00
1.064900000000000000e+04 4.505768418312072754e-01 3.211069107055664062e+00
1.065000000000000000e+04 4.505643844604492188e-01 3.211127042770385742e+00
1.065100000000000000e+04 4.505518674850463867e-01 3.211185216903686523e+00
1.065200000000000000e+04 4.505394399166107178e-01 3.211243391036987305e+00
1.065300000000000000e+04 4.505269825458526611e-01 3.211301565170288086e+00
1.065400000000000000e+04 4.505145251750946045e-01 3.211359739303588867e+00
1.065500000000000000e+04 4.505021274089813232e-01 3.211417913436889648e+00
1.065600000000000000e+04 4.504896700382232666e-01 3.211476087570190430e+00
1.065700000000000000e+04 4.504772424697875977e-01 3.211533784866333008e+00
1.065800000000000000e+04 4.504648447036743164e-01 3.211591958999633789e+00
1.065900000000000000e+04 4.504523873329162598e-01 3.211650133132934570e+00
1.066000000000000000e+04 4.504399895668029785e-01 3.211708784103393555e+00
1.066100000000000000e+04 4.504276514053344727e-01 3.211766481399536133e+00
1.066200000000000000e+04 4.504152536392211914e-01 3.211824417114257812e+00
1.066300000000000000e+04 4.504027962684631348e-01 3.211882829666137695e+00
1.066400000000000000e+04 4.503903985023498535e-01 3.211941003799438477e+00
1.066500000000000000e+04 4.503780603408813477e-01 3.211998939514160156e+00
1.066600000000000000e+04 4.503656625747680664e-01 3.212057113647460938e+00
1.066700000000000000e+04 4.503532946109771729e-01 3.212115287780761719e+00
1.066800000000000000e+04 4.503408968448638916e-01 3.212173223495483398e+00
1.066900000000000000e+04 4.503285586833953857e-01 3.212231636047363281e+00
1.067000000000000000e+04 4.503162205219268799e-01 3.212289571762084961e+00
1.067100000000000000e+04 4.503039121627807617e-01 3.212347984313964844e+00
1.067200000000000000e+04 4.502915740013122559e-01 3.212405920028686523e+00
1.067300000000000000e+04 4.502792358398437500e-01 3.212463617324829102e+00
1.067400000000000000e+04 4.502669572830200195e-01 3.212521553039550781e+00
1.067500000000000000e+04 4.502546489238739014e-01 3.212579965591430664e+00
1.067600000000000000e+04 4.502423107624053955e-01 3.212637901306152344e+00
1.067700000000000000e+04 4.502300024032592773e-01 3.212696075439453125e+00
1.067800000000000000e+04 4.502177238464355469e-01 3.212754249572753906e+00
1.067900000000000000e+04 4.502054452896118164e-01 3.212812185287475586e+00
1.068000000000000000e+04 4.501930773258209229e-01 3.212870359420776367e+00
1.068100000000000000e+04 4.501808583736419678e-01 3.212928771972656250e+00
1.068200000000000000e+04 4.501685500144958496e-01 3.212986230850219727e+00
1.068300000000000000e+04 4.501563310623168945e-01 3.213044166564941406e+00
1.068400000000000000e+04 4.501440823078155518e-01 3.213102340698242188e+00
1.068500000000000000e+04 4.501317739486694336e-01 3.213160514831542969e+00
1.068600000000000000e+04 4.501195549964904785e-01 3.213218688964843750e+00
1.068700000000000000e+04 4.501073062419891357e-01 3.213276624679565430e+00
1.068800000000000000e+04 4.500950574874877930e-01 3.213335037231445312e+00
1.068900000000000000e+04 4.500828981399536133e-01 3.213392972946166992e+00
1.069000000000000000e+04 4.500706493854522705e-01 3.213450670242309570e+00
1.069100000000000000e+04 4.500584006309509277e-01 3.213508844375610352e+00
1.069200000000000000e+04 4.500461816787719727e-01 3.213566780090332031e+00
1.069300000000000000e+04 4.500339925289154053e-01 3.213624715805053711e+00
1.069400000000000000e+04 4.500218033790588379e-01 3.213682889938354492e+00
1.069500000000000000e+04 4.500096142292022705e-01 3.213740587234497070e+00
1.069600000000000000e+04 4.499974250793457031e-01 3.213798761367797852e+00
1.069700000000000000e+04 4.499852359294891357e-01 3.213856935501098633e+00
1.069800000000000000e+04 4.499730467796325684e-01 3.213914871215820312e+00
1.069900000000000000e+04 4.499608576297760010e-01 3.213973045349121094e+00
1.070000000000000000e+04 4.499487280845642090e-01 3.214030981063842773e+00
1.070100000000000000e+04 4.499365985393524170e-01 3.214088678359985352e+00
1.070200000000000000e+04 4.499244689941406250e-01 3.214146852493286133e+00
1.070300000000000000e+04 4.499122798442840576e-01 3.214204788208007812e+00
1.070400000000000000e+04 4.499001502990722656e-01 3.214263200759887695e+00
1.070500000000000000e+04 4.498880207538604736e-01 3.214320898056030273e+00
1.070600000000000000e+04 4.498758912086486816e-01 3.214378595352172852e+00
1.070700000000000000e+04 4.498637914657592773e-01 3.214436769485473633e+00
1.070800000000000000e+04 4.498516619205474854e-01 3.214494705200195312e+00
1.070900000000000000e+04 4.498395323753356934e-01 3.214552640914916992e+00
1.071000000000000000e+04 4.498274028301239014e-01 3.214611053466796875e+00
1.071100000000000000e+04 4.498153328895568848e-01 3.214668512344360352e+00
1.071200000000000000e+04 4.498032331466674805e-01 3.214726448059082031e+00
1.071300000000000000e+04 4.497911632061004639e-01 3.214784622192382812e+00
1.071400000000000000e+04 4.497790932655334473e-01 3.214842796325683594e+00
1.071500000000000000e+04 4.497670531272888184e-01 3.214900732040405273e+00
1.071600000000000000e+04 4.497549235820770264e-01 3.214958190917968750e+00
1.071700000000000000e+04 4.497429430484771729e-01 3.215016603469848633e+00
1.071800000000000000e+04 4.497308731079101562e-01 3.215074300765991211e+00
1.071900000000000000e+04 4.497188031673431396e-01 3.215132474899291992e+00
1.072000000000000000e+04 4.497067630290985107e-01 3.215190649032592773e+00
