# epoch loss val_loss
9.633000000000000000e+03 1.713730931282043457e+00 1.999872088432312012e+00
9.634000000000000000e+03 1.713709115982055664e+00 1.999890327453613281e+00
9.635000000000000000e+03 1.713686347007751465e+00 1.999907970428466797e+00
9.636000000000000000e+03 1.713662505149841309e+00 1.999937176704406738e+00
9.637000000000000000e+03 1.713640093803405762e+00 1.999976158142089844e+00
9.638000000000000000e+03 1.713618755340576172e+00 2.000012159347534180e+00
9.639000000000000000e+03 1.713596463203430176e+00 2.000046253204345703e+00
9.640000000000000000e+03 1.713573217391967773e+00 2.000077962875366211e+00
9.641000000000000000e+03 1.713549256324768066e+00 2.000093936920166016e+00
9.642000000000000000e+03 1.713528871536254883e+00 2.000121355056762695e+00
9.643000000000000000e+03 1.713508009910583496e+00 2.000159025192260742e+00
9.644000000000000000e+03 1.713486313819885254e+00 2.000191688537597656e+00
9.645000000000000000e+03 1.713465332984924316e+00 2.000204324722290039e+00
9.646000000000000000e+03 1.713439106941223145e+00 2.000228643417358398e+00
9.647000000000000000e+03 1.713419079780578613e+00 2.000251531600952148e+00
9.648000000000000000e+03 1.713398575782775879e+00 2.000273466110229492e+00
9.649000000000000000e+03 1.713377118110656738e+00 2.000294446945190430e+00
9.650000000000000000e+03 1.713354468345642090e+00 2.000314474105834961e+00
9.651000000000000000e+03 1.713331699371337891e+00 2.000345230102539062e+00
9.652000000000000000e+03 1.713308930397033691e+00 2.000385999679565430e+00
9.653000000000000000e+03 1.713288784027099609e+00 2.000407695770263672e+00
9.654000000000000000e+03 1.713265061378479004e+00 2.000428199768066406e+00
9.655000000000000000e+03 1.713242530822753906e+00 2.000434160232543945e+00
9.656000000000000000e+03 1.713225841522216797e+00 2.000452518463134766e+00
9.657000000000000000e+03 1.713206052780151367e+00 2.000481843948364258e+00
9.658000000000000000e+03 1.713182926177978516e+00 2.000521183013916016e+00
9.659000000000000000e+03 1.713158488273620605e+00 2.000555753707885742e+00
9.660000000000000000e+03 1.713137030601501465e+00 2.000573635101318359e+00
9.661000000000000000e+03 1.713112831115722656e+00 2.000591039657592773e+00
9.662000000000000000e+03 1.713091254234313965e+00 2.000607967376708984e+00
9.663000000000000000e+03 1.713071227073669434e+00 2.000636339187622070e+00
9.664000000000000000e+03 1.713048696517944336e+00 2.000674247741699219e+00
9.665000000000000000e+03 1.713026762008666992e+00 2.000710010528564453e+00
9.666000000000000000e+03 1.713007807731628418e+00 2.000726938247680664e+00
9.667000000000000000e+03 1.712982416152954102e+00 2.000743150711059570e+00
9.668000000000000000e+03 1.712960958480834961e+00 2.000770568847656250e+00
9.669000000000000000e+03 1.712938785552978516e+00 2.000808477401733398e+00
9.670000000000000000e+03 1.712920427322387695e+00 2.000829458236694336e+00
9.671000000000000000e+03 1.712897539138793945e+00 2.000847101211547852e+00
9.672000000000000000e+03 1.712873101234436035e+00 2.000862121582031250e+00
9.673000000000000000e+03 1.712852120399475098e+00 2.000888347625732422e+00
9.674000000000000000e+03 1.712832927703857422e+00 2.000913143157958984e+00
9.675000000000000000e+03 1.712812662124633789e+00 2.000936269760131836e+00
9.676000000000000000e+03 1.712791323661804199e+00 2.000958681106567383e+00
9.677000000000000000e+03 1.712769031524658203e+00 2.000979661941528320e+00
9.678000000000000000e+03 1.712745547294616699e+00 2.000999927520751953e+00
9.679000000000000000e+03 1.712726831436157227e+00 2.001030921936035156e+00
9.680000000000000000e+03 1.712705016136169434e+00 2.001071929931640625e+00
9.681000000000000000e+03 1.712684869766235352e+00 2.001105308532714844e+00
9.682000000000000000e+03 1.712663173675537109e+00 2.001120328903198242e+00
9.683000000000000000e+03 1.712637305259704590e+00 2.001129865646362305e+00
9.684000000000000000e+03 1.712615370750427246e+00 2.001152038574218750e+00
9.685000000000000000e+03 1.712591886520385742e+00 2.001172542572021484e+00
9.686000000000000000e+03 1.712571978569030762e+00 2.001178503036499023e+00
9.687000000000000000e+03 1.712552189826965332e+00 2.001196384429931641e+00
9.688000000000000000e+03 1.712530851364135742e+00 2.001225709915161133e+00
9.689000000000000000e+03 1.712507128715515137e+00 2.001239061355590820e+00
9.690000000000000000e+03 1.712486386299133301e+00 2.001263618469238281e+00
9.691000000000000000e+03 1.712465286254882812e+00 2.001286983489990234e+00
9.692000000000000000e+03 1.712444067001342773e+00 2.001309156417846680e+00
9.693000000000000000e+03 1.712421774864196777e+00 2.001330137252807617e+00
9.694000000000000000e+03 1.712400913238525391e+00 2.001362085342407227e+00
9.695000000000000000e+03 1.712378382682800293e+00 2.001389741897583008e+00
9.696000000000000000e+03 1.712356209754943848e+00 2.001401185989379883e+00
9.697000000000000000e+03 1.712336897850036621e+00 2.001424551010131836e+00
9.698000000000000000e+03 1.712315082550048828e+00 2.001458406448364258e+00
9.699000000000000000e+03 1.712293624877929688e+00 2.001489400863647461e+00
9.700000000000000000e+03 1.712272882461547852e+00 2.001518726348876953e+00
9.701000000000000000e+03 1.712251067161560059e+00 2.001545906066894531e+00
9.702000000000000000e+03 1.712227940559387207e+00 2.001571416854858398e+00
9.703000000000000000e+03 1.712204337120056152e+00 2.001606941223144531e+00
9.704000000000000000e+03 1.712183475494384766e+00 2.001626014709472656e+00
9.705000000000000000e+03 1.712162733078002930e+00 2.001655817031860352e+00
9.706000000000000000e+03 1.712141156196594238e+00 2.001681566238403320e+00
9.707000000000000000e+03 1.712118983268737793e+00 2.001717329025268555e+00
9.708000000000000000e+03 1.712095618247985840e+00 2.001750469207763672e+00
9.709000000000000000e+03 1.712076067924499512e+00 2.001766920089721680e+00
9.710000000000000000e+03 1.712052583694458008e+00 2.001782655715942383e+00
9.711000000000000000e+03 1.712033867835998535e+00 2.001809835433959961e+00
9.712000000000000000e+03 1.712012410163879395e+00 2.001847028732299805e+00
9.713000000000000000e+03 1.711992263793945312e+00 2.001876831054687500e+00
9.714000000000000000e+03 1.711973547935485840e+00 2.001888275146484375e+00
9.715000000000000000e+03 1.711946487426757812e+00 2.001882791519165039e+00
9.716000000000000000e+03 1.711928963661193848e+00 2.001890897750854492e+00
9.717000000000000000e+03 1.711909890174865723e+00 2.001910924911499023e+00
9.718000000000000000e+03 1.711887598037719727e+00 2.001941442489624023e+00
9.719000000000000000e+03 1.711861968040466309e+00 2.001981973648071289e+00
9.720000000000000000e+03 1.711842298507690430e+00 2.002019166946411133e+00
9.721000000000000000e+03 1.711828589439392090e+00 2.002039670944213867e+00
9.722000000000000000e+03 1.711807131767272949e+00 2.002044200897216797e+00
9.723000000000000000e+03 1.711779117584228516e+00 2.002049446105957031e+00
9.724000000000000000e+03 1.711755990982055664e+00 2.002054691314697266e+00
9.725000000000000000e+03 1.711737513542175293e+00 2.002072572708129883e+00
9.726000000000000000e+03 1.711718440055847168e+00 2.002101421356201172e+00
9.727000000000000000e+03 1.711695790290832520e+00 2.002140283584594727e+00
9.728000000000000000e+03 1.711670160293579102e+00 2.002188205718994141e+00
9.729000000000000000e+03 1.711650013923645020e+00 2.002217531204223633e+00
9.730000000000000000e+03 1.711630344390869141e+00 2.002230882644653320e+00
9.731000000000000000e+03 1.711607217788696289e+00 2.002243757247924805e+00
9.732000000000000000e+03 1.711584568023681641e+00 2.002255678176879883e+00
9.733000000000000000e+03 1.711565494537353516e+00 2.002279520034790039e+00
9.734000000000000000e+03 1.711545109748840332e+00 2.002313852310180664e+00
9.735000000000000000e+03 1.711521387100219727e+00 2.002357721328735352e+00
9.736000000000000000e+03 1.711498141288757324e+00 2.002398014068603516e+00
9.737000000000000000e+03 1.711477160453796387e+00 2.002434968948364258e+00
9.738000000000000000e+03 1.711458086967468262e+00 2.002454519271850586e+00
9.739000000000000000e+03 1.711432576179504395e+00 2.002458810806274414e+00
9.740000000000000000e+03 1.711413383483886719e+00 2.002475500106811523e+00
9.741000000000000000e+03 1.711395263671875000e+00 2.002502918243408203e+00
9.742000000000000000e+03 1.711373686790466309e+00 2.002540588378906250e+00
9.743000000000000000e+03 1.711348891258239746e+00 2.002587318420410156e+00
9.744000000000000000e+03 1.711328268051147461e+00 2.002613544464111328e+00
9.745000000000000000e+03 1.711307644844055176e+00 2.002621650695800781e+00
9.746000000000000000e+03 1.711281418800354004e+00 2.002629518508911133e+00
9.747000000000000000e+03 1.711263656616210938e+00 2.002649068832397461e+00
9.748000000000000000e+03 1.711243033409118652e+00 2.002680063247680664e+00
9.749000000000000000e+03 1.711219191551208496e+00 2.002720117568969727e+00
9.750000000000000000e+03 1.711198806762695312e+00 2.002743005752563477e+00
9.751000000000000000e+03 1.711177587509155273e+00 2.002749681472778320e+00
9.752000000000000000e+03 1.711153507232666016e+00 2.002768993377685547e+00
9.753000000000000000e+03 1.711132884025573730e+00 2.002798557281494141e+00
9.754000000000000000e+03 1.711111903190612793e+00 2.002825975418090820e+00
9.755000000000000000e+03 1.711091041564941406e+00 2.002851486206054688e+00
9.756000000000000000e+03 1.711068987846374512e+00 2.002875328063964844e+00
9.757000000000000000e+03 1.711045861244201660e+00 2.002897500991821289e+00
9.758000000000000000e+03 1.711026906967163086e+00 2.002929925918579102e+00
9.759000000000000000e+03 1.711005806922912598e+00 2.002957582473754883e+00
9.760000000000000000e+03 1.710983872413635254e+00 2.002981185913085938e+00
9.761000000000000000e+03 1.710961222648620605e+00 2.003015041351318359e+00
9.762000000000000000e+03 1.710939168930053711e+00 2.003029584884643555e+00
9.763000000000000000e+03 1.710918188095092773e+00 2.003043651580810547e+00
9.764000000000000000e+03 1.710897684097290039e+00 2.003068685531616211e+00
9.765000000000000000e+03 1.710875630378723145e+00 2.003092050552368164e+00
9.766000000000000000e+03 1.710854530334472656e+00 2.003125905990600586e+00
9.767000000000000000e+03 1.710833072662353516e+00 2.003157138824462891e+00
9.768000000000000000e+03 1.710811734199523926e+00 2.003170728683471680e+00
9.769000000000000000e+03 1.710790157318115234e+00 2.003196477890014648e+00
9.770000000000000000e+03 1.710768699645996094e+00 2.003232002258300781e+00
9.771000000000000000e+03 1.710748195648193359e+00 2.003233671188354492e+00
9.772000000000000000e+03 1.710728168487548828e+00 2.003247976303100586e+00
9.773000000000000000e+03 1.710708260536193848e+00 2.003274202346801758e+00
9.774000000000000000e+03 1.710685253143310547e+00 2.003310203552246094e+00
9.775000000000000000e+03 1.710665702819824219e+00 2.003343343734741211e+00
9.776000000000000000e+03 1.710645794868469238e+00 2.003373861312866211e+00
9.777000000000000000e+03 1.710624694824218750e+00 2.003401756286621094e+00
9.778000000000000000e+03 1.710604906082153320e+00 2.003396749496459961e+00
9.779000000000000000e+03 1.710578560829162598e+00 2.003392696380615234e+00
9.780000000000000000e+03 1.710564017295837402e+00 2.003401994705200195e+00
9.781000000000000000e+03 1.710546970367431641e+00 2.003423452377319336e+00
9.782000000000000000e+03 1.710526347160339355e+00 2.003455400466918945e+00
9.783000000000000000e+03 1.710502743721008301e+00 2.003497600555419922e+00
9.784000000000000000e+03 1.710476040840148926e+00 2.003548145294189453e+00
9.785000000000000000e+03 1.710453629493713379e+00 2.003579854965209961e+00
9.786000000000000000e+03 1.710435628890991211e+00 2.003594398498535156e+00
9.787000000000000000e+03 1.710410714149475098e+00 2.003608703613281250e+00
9.788000000000000000e+03 1.710388541221618652e+00 2.003621816635131836e+00
9.789000000000000000e+03 1.710368752479553223e+00 2.003646612167358398e+00
9.790000000000000000e+03 1.710348367691040039e+00 2.003681659698486328e+00
9.791000000000000000e+03 1.710324764251708984e+00 2.003726482391357422e+00
9.792000000000000000e+03 1.710303902626037598e+00 2.003767251968383789e+00
9.793000000000000000e+03 1.710289835929870605e+00 2.003773927688598633e+00
9.794000000000000000e+03 1.710260868072509766e+00 2.003780126571655273e+00
9.795000000000000000e+03 1.710240840911865234e+00 2.003798723220825195e+00
9.796000000000000000e+03 1.710221290588378906e+00 2.003828287124633789e+00
9.797000000000000000e+03 1.710198521614074707e+00 2.003867864608764648e+00
9.798000000000000000e+03 1.710175395011901855e+00 2.003904104232788086e+00
9.799000000000000000e+03 1.710157036781311035e+00 2.003922939300537109e+00
9.800000000000000000e+03 1.710132598876953125e+00 2.003925800323486328e+00
9.801000000000000000e+03 1.710114955902099609e+00 2.003941535949707031e+00
9.802000000000000000e+03 1.710096359252929688e+00 2.003968477249145508e+00
9.803000000000000000e+03 1.710074424743652344e+00 2.004005670547485352e+00
9.804000000000000000e+03 1.710049510002136230e+00 2.004051923751831055e+00
9.805000000000000000e+03 1.710033655166625977e+00 2.004077672958374023e+00
9.806000000000000000e+03 1.710013151168823242e+00 2.004084587097167969e+00
9.807000000000000000e+03 1.709988117218017578e+00 2.004091501235961914e+00
9.808000000000000000e+03 1.709965229034423828e+00 2.004098176956176758e+00
9.809000000000000000e+03 1.709948539733886719e+00 2.004117012023925781e+00
9.810000000000000000e+03 1.709928870201110840e+00 2.004146814346313477e+00
9.811000000000000000e+03 1.709905862808227539e+00 2.004186391830444336e+00
9.812000000000000000e+03 1.709880232810974121e+00 2.004234790802001953e+00
9.813000000000000000e+03 1.709867954254150391e+00 2.004264593124389648e+00
9.814000000000000000e+03 1.709849715232849121e+00 2.004277467727661133e+00
9.815000000000000000e+03 1.709823131561279297e+00 2.004275083541870117e+00
9.816000000000000000e+03 1.709796190261840820e+00 2.004285812377929688e+00
9.817000000000000000e+03 1.709778308868408203e+00 2.004308223724365234e+00
9.818000000000000000e+03 1.709757089614868164e+00 2.004341363906860352e+00
9.819000000000000000e+03 1.709735274314880371e+00 2.004371404647827148e+00
9.820000000000000000e+03 1.709715008735656738e+00 2.004399538040161133e+00
9.821000000000000000e+03 1.709693670272827148e+00 2.004424810409545898e+00
9.822000000000000000e+03 1.709670901298522949e+00 2.004448175430297852e+00
9.823000000000000000e+03 1.709649801254272461e+00 2.004482030868530273e+00
9.824000000000000000e+03 1.709627747535705566e+00 2.004525184631347656e+00
9.825000000000000000e+03 1.709604740142822266e+00 2.004564523696899414e+00
9.826000000000000000e+03 1.709585547447204590e+00 2.004569530487060547e+00
9.827000000000000000e+03 1.709563851356506348e+00 2.004586458206176758e+00
9.828000000000000000e+03 1.709544897079467773e+00 2.004614591598510742e+00
9.829000000000000000e+03 1.709522724151611328e+00 2.004652500152587891e+00
9.830000000000000000e+03 1.709499955177307129e+00 2.004684686660766602e+00
9.831000000000000000e+03 1.709481954574584961e+00 2.004699945449829102e+00
9.832000000000000000e+03 1.709458470344543457e+00 2.004714012145996094e+00
9.833000000000000000e+03 1.709436893463134766e+00 2.004727125167846680e+00
9.834000000000000000e+03 1.709417223930358887e+00 2.004751443862915039e+00
9.835000000000000000e+03 1.709396362304687500e+00 2.004785776138305664e+00
9.836000000000000000e+03 1.709373950958251953e+00 2.004817724227905273e+00
9.837000000000000000e+03 1.709352970123291016e+00 2.004846811294555664e+00
9.838000000000000000e+03 1.709331154823303223e+00 2.004856586456298828e+00
9.839000000000000000e+03 1.709312558174133301e+00 2.004878282546997070e+00
9.840000000000000000e+03 1.709292531013488770e+00 2.004910707473754883e+00
9.841000000000000000e+03 1.709269404411315918e+00 2.004952430725097656e+00
9.842000000000000000e+03 1.709247469902038574e+00 2.004959106445312500e+00
9.843000000000000000e+03 1.709225773811340332e+00 2.004977941513061523e+00
9.844000000000000000e+03 1.709204792976379395e+00 2.005007505416870117e+00
