# epoch loss val_loss
8.406000000000000000e+03 1.975118160247802734e+00 2.065356016159057617e+00
8.407000000000000000e+03 1.975116968154907227e+00 2.065359115600585938e+00
8.408000000000000000e+03 1.975115895271301270e+00 2.065362215042114258e+00
8.409000000000000000e+03 1.975114822387695312e+00 2.065365076065063477e+00
8.410000000000000000e+03 1.975113749504089355e+00 2.065368175506591797e+00
8.411000000000000000e+03 1.975112438201904297e+00 2.065371036529541016e+00
8.412000000000000000e+03 1.975111484527587891e+00 2.065374135971069336e+00
8.413000000000000000e+03 1.975110411643981934e+00 2.065376996994018555e+00
8.414000000000000000e+03 1.975109100341796875e+00 2.065380096435546875e+00
8.415000000000000000e+03 1.975108265876770020e+00 2.065382957458496094e+00
8.416000000000000000e+03 1.975106954574584961e+00 2.065386056900024414e+00
8.417000000000000000e+03 1.975105881690979004e+00 2.065388917922973633e+00
8.418000000000000000e+03 1.975104808807373047e+00 2.065392017364501953e+00
8.419000000000000000e+03 1.975103974342346191e+00 2.065394878387451172e+00
8.420000000000000000e+03 1.975102901458740234e+00 2.065397977828979492e+00
8.421000000000000000e+03 1.975101709365844727e+00 2.065400838851928711e+00
8.422000000000000000e+03 1.975100636482238770e+00 2.065403938293457031e+00
8.423000000000000000e+03 1.975099325180053711e+00 2.065406799316406250e+00
8.424000000000000000e+03 1.975098252296447754e+00 2.065409660339355469e+00
8.425000000000000000e+03 1.975097417831420898e+00 2.065412759780883789e+00
8.426000000000000000e+03 1.975096344947814941e+00 2.065415859222412109e+00
8.427000000000000000e+03 1.975095152854919434e+00 2.065418720245361328e+00
8.428000000000000000e+03 1.975094079971313477e+00 2.065421819686889648e+00
8.429000000000000000e+03 1.975093007087707520e+00 2.065424680709838867e+00
8.430000000000000000e+03 1.975091934204101562e+00 2.065427541732788086e+00
8.431000000000000000e+03 1.975090861320495605e+00 2.065430641174316406e+00
8.432000000000000000e+03 1.975089788436889648e+00 2.065433502197265625e+00
8.433000000000000000e+03 1.975088596343994141e+00 2.065436601638793945e+00
8.434000000000000000e+03 1.975087523460388184e+00 2.065439462661743164e+00
8.435000000000000000e+03 1.975086450576782227e+00 2.065442562103271484e+00
8.436000000000000000e+03 1.975085616111755371e+00 2.065445423126220703e+00
8.437000000000000000e+03 1.975084304809570312e+00 2.065448522567749023e+00
8.438000000000000000e+03 1.975083231925964355e+00 2.065451383590698242e+00
8.439000000000000000e+03 1.975082397460937500e+00 2.065454244613647461e+00
8.440000000000000000e+03 1.975080966949462891e+00 2.065457105636596680e+00
8.441000000000000000e+03 1.975079894065856934e+00 2.065459966659545898e+00
8.442000000000000000e+03 1.975079059600830078e+00 2.065463066101074219e+00
8.443000000000000000e+03 1.975077986717224121e+00 2.065465927124023438e+00
8.444000000000000000e+03 1.975076913833618164e+00 2.065469026565551758e+00
8.445000000000000000e+03 1.975075840950012207e+00 2.065471887588500977e+00
8.446000000000000000e+03 1.975074768066406250e+00 2.065474987030029297e+00
8.447000000000000000e+03 1.975073456764221191e+00 2.065477848052978516e+00
8.448000000000000000e+03 1.975072383880615234e+00 2.065480947494506836e+00
8.449000000000000000e+03 1.975071430206298828e+00 2.065484046936035156e+00
8.450000000000000000e+03 1.975070357322692871e+00 2.065486669540405273e+00
8.451000000000000000e+03 1.975069284439086914e+00 2.065489768981933594e+00
8.452000000000000000e+03 1.975068211555480957e+00 2.065492630004882812e+00
8.453000000000000000e+03 1.975067138671875000e+00 2.065495729446411133e+00
8.454000000000000000e+03 1.975066065788269043e+00 2.065498352050781250e+00
8.455000000000000000e+03 1.975064992904663086e+00 2.065501451492309570e+00
8.456000000000000000e+03 1.975063920021057129e+00 2.065504550933837891e+00
8.457000000000000000e+03 1.975062727928161621e+00 2.065507411956787109e+00
8.458000000000000000e+03 1.975061655044555664e+00 2.065510034561157227e+00
8.459000000000000000e+03 1.975060820579528809e+00 2.065513372421264648e+00
8.460000000000000000e+03 1.975059747695922852e+00 2.065516233444213867e+00
8.461000000000000000e+03 1.975058674812316895e+00 2.065519094467163086e+00
8.462000000000000000e+03 1.975057601928710938e+00 2.065521955490112305e+00
8.463000000000000000e+03 1.975056529045104980e+00 2.065524816513061523e+00
8.464000000000000000e+03 1.975055217742919922e+00 2.065528154373168945e+00
8.465000000000000000e+03 1.975054264068603516e+00 2.065530776977539062e+00
8.466000000000000000e+03 1.975053191184997559e+00 2.065533876419067383e+00
8.467000000000000000e+03 1.975052118301391602e+00 2.065536737442016602e+00
8.468000000000000000e+03 1.975051045417785645e+00 2.065539598464965820e+00
8.469000000000000000e+03 1.975049972534179688e+00 2.065542459487915039e+00
8.470000000000000000e+03 1.975048899650573730e+00 2.065545320510864258e+00
8.471000000000000000e+03 1.975047826766967773e+00 2.065548181533813477e+00
8.472000000000000000e+03 1.975046753883361816e+00 2.065551042556762695e+00
8.473000000000000000e+03 1.975045680999755859e+00 2.065554380416870117e+00
8.474000000000000000e+03 1.975044846534729004e+00 2.065557003021240234e+00
8.475000000000000000e+03 1.975043654441833496e+00 2.065560102462768555e+00
8.476000000000000000e+03 1.975042581558227539e+00 2.065562963485717773e+00
8.477000000000000000e+03 1.975041747093200684e+00 2.065565824508666992e+00
8.478000000000000000e+03 1.975040435791015625e+00 2.065568685531616211e+00
8.479000000000000000e+03 1.975039362907409668e+00 2.065571546554565430e+00
8.480000000000000000e+03 1.975038290023803711e+00 2.065574645996093750e+00
8.481000000000000000e+03 1.975037217140197754e+00 2.065577507019042969e+00
8.482000000000000000e+03 1.975036144256591797e+00 2.065580368041992188e+00
8.483000000000000000e+03 1.975035190582275391e+00 2.065583467483520508e+00
8.484000000000000000e+03 1.975034117698669434e+00 2.065586328506469727e+00
8.485000000000000000e+03 1.975033044815063477e+00 2.065588951110839844e+00
8.486000000000000000e+03 1.975031971931457520e+00 2.065592050552368164e+00
8.487000000000000000e+03 1.975030899047851562e+00 2.065594911575317383e+00
8.488000000000000000e+03 1.975029826164245605e+00 2.065597772598266602e+00
8.489000000000000000e+03 1.975028514862060547e+00 2.065600633621215820e+00
8.490000000000000000e+03 1.975027561187744141e+00 2.065603494644165039e+00
8.491000000000000000e+03 1.975026607513427734e+00 2.065606594085693359e+00
8.492000000000000000e+03 1.975025653839111328e+00 2.065609455108642578e+00
8.493000000000000000e+03 1.975024342536926270e+00 2.065612316131591797e+00
8.494000000000000000e+03 1.975023508071899414e+00 2.065614938735961914e+00
8.495000000000000000e+03 1.975022196769714355e+00 2.065618276596069336e+00
8.496000000000000000e+03 1.975021362304687500e+00 2.065620899200439453e+00
8.497000000000000000e+03 1.975020289421081543e+00 2.065623998641967773e+00
8.498000000000000000e+03 1.975019216537475586e+00 2.065626859664916992e+00
8.499000000000000000e+03 1.975018143653869629e+00 2.065629720687866211e+00
8.500000000000000000e+03 1.975017070770263672e+00 2.065632581710815430e+00
8.501000000000000000e+03 1.975016117095947266e+00 2.065635442733764648e+00
8.502000000000000000e+03 1.975015044212341309e+00 2.065638303756713867e+00
8.503000000000000000e+03 1.975013971328735352e+00 2.065641164779663086e+00
8.504000000000000000e+03 1.975012898445129395e+00 2.065644025802612305e+00
8.505000000000000000e+03 1.975011825561523438e+00 2.065646886825561523e+00
8.506000000000000000e+03 1.975010752677917480e+00 2.065649747848510742e+00
8.507000000000000000e+03 1.975009918212890625e+00 2.065652608871459961e+00
8.508000000000000000e+03 1.975008606910705566e+00 2.065655708312988281e+00
8.509000000000000000e+03 1.975007772445678711e+00 2.065658807754516602e+00
8.510000000000000000e+03 1.975006580352783203e+00 2.065661430358886719e+00
8.511000000000000000e+03 1.975005507469177246e+00 2.065664052963256836e+00
8.512000000000000000e+03 1.975004434585571289e+00 2.065667152404785156e+00
8.513000000000000000e+03 1.975003361701965332e+00 2.065670251846313477e+00
8.514000000000000000e+03 1.975002527236938477e+00 2.065672874450683594e+00
8.515000000000000000e+03 1.975001454353332520e+00 2.065675735473632812e+00
8.516000000000000000e+03 1.975000143051147461e+00 2.065678834915161133e+00
8.517000000000000000e+03 1.974999308586120605e+00 2.065681695938110352e+00
8.518000000000000000e+03 1.974998235702514648e+00 2.065684318542480469e+00
8.519000000000000000e+03 1.974997162818908691e+00 2.065687417984008789e+00
8.520000000000000000e+03 1.974996089935302734e+00 2.065690279006958008e+00
8.521000000000000000e+03 1.974995136260986328e+00 2.065693140029907227e+00
8.522000000000000000e+03 1.974994063377380371e+00 2.065695762634277344e+00
8.523000000000000000e+03 1.974992990493774414e+00 2.065698862075805664e+00
8.524000000000000000e+03 1.974991917610168457e+00 2.065701484680175781e+00
8.525000000000000000e+03 1.974991083145141602e+00 2.065704345703125000e+00
8.526000000000000000e+03 1.974990010261535645e+00 2.065707206726074219e+00
8.527000000000000000e+03 1.974988698959350586e+00 2.065710067749023438e+00
8.528000000000000000e+03 1.974987864494323730e+00 2.065713167190551758e+00
8.529000000000000000e+03 1.974986791610717773e+00 2.065715789794921875e+00
8.530000000000000000e+03 1.974985718727111816e+00 2.065718889236450195e+00
8.531000000000000000e+03 1.974984645843505859e+00 2.065721750259399414e+00
8.532000000000000000e+03 1.974983692169189453e+00 2.065724611282348633e+00
8.533000000000000000e+03 1.974982619285583496e+00 2.065727233886718750e+00
8.534000000000000000e+03 1.974981546401977539e+00 2.065730333328247070e+00
8.535000000000000000e+03 1.974980473518371582e+00 2.065732955932617188e+00
8.536000000000000000e+03 1.974979400634765625e+00 2.065735816955566406e+00
8.537000000000000000e+03 1.974978327751159668e+00 2.065738677978515625e+00
8.538000000000000000e+03 1.974977493286132812e+00 2.065741300582885742e+00
8.539000000000000000e+03 1.974976420402526855e+00 2.065744400024414062e+00
8.540000000000000000e+03 1.974975347518920898e+00 2.065747261047363281e+00
8.541000000000000000e+03 1.974974274635314941e+00 2.065750122070312500e+00
8.542000000000000000e+03 1.974973201751708984e+00 2.065752744674682617e+00
8.543000000000000000e+03 1.974972248077392578e+00 2.065755844116210938e+00
8.544000000000000000e+03 1.974971175193786621e+00 2.065758466720581055e+00
8.545000000000000000e+03 1.974970102310180664e+00 2.065761327743530273e+00
8.546000000000000000e+03 1.974969267845153809e+00 2.065764188766479492e+00
8.547000000000000000e+03 1.974967956542968750e+00 2.065767049789428711e+00
8.548000000000000000e+03 1.974967122077941895e+00 2.065769910812377930e+00
8.549000000000000000e+03 1.974965810775756836e+00 2.065772771835327148e+00
8.550000000000000000e+03 1.974964976310729980e+00 2.065775632858276367e+00
8.551000000000000000e+03 1.974963903427124023e+00 2.065778255462646484e+00
8.552000000000000000e+03 1.974962830543518066e+00 2.065781354904174805e+00
8.553000000000000000e+03 1.974961757659912109e+00 2.065783739089965820e+00
8.554000000000000000e+03 1.974960803985595703e+00 2.065786600112915039e+00
8.555000000000000000e+03 1.974959731101989746e+00 2.065789699554443359e+00
8.556000000000000000e+03 1.974958658218383789e+00 2.065792322158813477e+00
8.557000000000000000e+03 1.974957823753356934e+00 2.065795421600341797e+00
8.558000000000000000e+03 1.974956750869750977e+00 2.065798521041870117e+00
8.559000000000000000e+03 1.974955677986145020e+00 2.065801143646240234e+00
8.560000000000000000e+03 1.974954605102539062e+00 2.065803766250610352e+00
8.561000000000000000e+03 1.974953532218933105e+00 2.065806627273559570e+00
8.562000000000000000e+03 1.974952697753906250e+00 2.065809488296508789e+00
8.563000000000000000e+03 1.974951624870300293e+00 2.065812349319458008e+00
8.564000000000000000e+03 1.974950551986694336e+00 2.065815210342407227e+00
8.565000000000000000e+03 1.974949479103088379e+00 2.065818071365356445e+00
8.566000000000000000e+03 1.974948406219482422e+00 2.065820693969726562e+00
8.567000000000000000e+03 1.974947452545166016e+00 2.065823316574096680e+00
8.568000000000000000e+03 1.974946498870849609e+00 2.065826416015625000e+00
8.569000000000000000e+03 1.974945306777954102e+00 2.065829038619995117e+00
8.570000000000000000e+03 1.974944233894348145e+00 2.065832138061523438e+00
8.571000000000000000e+03 1.974943399429321289e+00 2.065834760665893555e+00
8.572000000000000000e+03 1.974942326545715332e+00 2.065837621688842773e+00
8.573000000000000000e+03 1.974941492080688477e+00 2.065840482711791992e+00
8.574000000000000000e+03 1.974940419197082520e+00 2.065843343734741211e+00
8.575000000000000000e+03 1.974939107894897461e+00 2.065846204757690430e+00
8.576000000000000000e+03 1.974938273429870605e+00 2.065848827362060547e+00
8.577000000000000000e+03 1.974937200546264648e+00 2.065851688385009766e+00
8.578000000000000000e+03 1.974936127662658691e+00 2.065854549407958984e+00
8.579000000000000000e+03 1.974935054779052734e+00 2.065857410430908203e+00
8.580000000000000000e+03 1.974934101104736328e+00 2.065860033035278320e+00
8.581000000000000000e+03 1.974933147430419922e+00 2.065862894058227539e+00
8.582000000000000000e+03 1.974932193756103516e+00 2.065865755081176758e+00
8.583000000000000000e+03 1.974931240081787109e+00 2.065868616104125977e+00
8.584000000000000000e+03 1.974930286407470703e+00 2.065871238708496094e+00
8.585000000000000000e+03 1.974928975105285645e+00 2.065874099731445312e+00
8.586000000000000000e+03 1.974927902221679688e+00 2.065876960754394531e+00
8.587000000000000000e+03 1.974927067756652832e+00 2.065879821777343750e+00
8.588000000000000000e+03 1.974925994873046875e+00 2.065882444381713867e+00
8.589000000000000000e+03 1.974924921989440918e+00 2.065885305404663086e+00
8.590000000000000000e+03 1.974923849105834961e+00 2.065887928009033203e+00
8.591000000000000000e+03 1.974923014640808105e+00 2.065890789031982422e+00
8.592000000000000000e+03 1.974921941757202148e+00 2.065893650054931641e+00
8.593000000000000000e+03 1.974920868873596191e+00 2.065896511077880859e+00
8.594000000000000000e+03 1.974920034408569336e+00 2.065899133682250977e+00
8.595000000000000000e+03 1.974918961524963379e+00 2.065901994705200195e+00
8.596000000000000000e+03 1.974917888641357422e+00 2.065904855728149414e+00
8.597000000000000000e+03 1.974916696548461914e+00 2.065907478332519531e+00
8.598000000000000000e+03 1.974915862083435059e+00 2.065910339355468750e+00
8.599000000000000000e+03 1.974915027618408203e+00 2.065913438796997070e+00
8.600000000000000000e+03 1.974913716316223145e+00 2.065915822982788086e+00
8.601000000000000000e+03 1.974912643432617188e+00 2.065918684005737305e+00
8.602000000000000000e+03 1.974911570549011230e+00 2.065921545028686523e+00
8.603000000000000000e+03 1.974910736083984375e+00 2.065924406051635742e+00
8.604000000000000000e+03 1.974909901618957520e+00 2.065927028656005859e+00
8.605000000000000000e+03 1.974908828735351562e+00 2.065929651260375977e+00
8.606000000000000000e+03 1.974907755851745605e+00 2.065932750701904297e+00
8.607000000000000000e+03 1.974906921386718750e+00 2.065935373306274414e+00
8.608000000000000000e+03 1.974905848503112793e+00 2.065938234329223633e+00
8.609000000000000000e+03 1.974904775619506836e+00 2.065941095352172852e+00
8.610000000000000000e+03 1.974903583526611328e+00 2.065943717956542969e+00
8.611000000000000000e+03 1.974902629852294922e+00 2.065946340560913086e+00
8.612000000000000000e+03 1.974901676177978516e+00 2.065949201583862305e+00
8.613000000000000000e+03 1.974900603294372559e+00 2.065952062606811523e+00
8.614000000000000000e+03 1.974899768829345703e+00 2.065954685211181641e+00
8.615000000000000000e+03 1.974898695945739746e+00 2.065957546234130859e+00
8.616000000000000000e+03 1.974897623062133789e+00 2.065960168838500977e+00
8.617000000000000000e+03 1.974896788597106934e+00 2.065963029861450195e+00
