# epoch loss val_loss
7.842000000000000000e+03 2.805512845516204834e-01 2.205769777297973633e+00
7.843000000000000000e+03 2.804410457611083984e-01 2.205727338790893555e+00
7.844000000000000000e+03 2.803307771682739258e-01 2.205683469772338867e+00
7.845000000000000000e+03 2.802205383777618408e-01 2.205640077590942383e+00
7.846000000000000000e+03 2.801103889942169189e-01 2.205596446990966797e+00
7.847000000000000000e+03 2.800002098083496094e-01 2.205553293228149414e+00
7.848000000000000000e+03 2.798901200294494629e-01 2.205509901046752930e+00
7.849000000000000000e+03 2.797799408435821533e-01 2.205466508865356445e+00
7.850000000000000000e+03 2.796699702739715576e-01 2.205422639846801758e+00
7.851000000000000000e+03 2.795599997043609619e-01 2.205378293991088867e+00
7.852000000000000000e+03 2.794499993324279785e-01 2.205333948135375977e+00
7.853000000000000000e+03 2.793399989604949951e-01 2.205291032791137695e+00
7.854000000000000000e+03 2.792300283908843994e-01 2.205247879028320312e+00
7.855000000000000000e+03 2.791201472282409668e-01 2.205204963684082031e+00
7.856000000000000000e+03 2.790104150772094727e-01 2.205161333084106445e+00
7.857000000000000000e+03 2.789005339145660400e-01 2.205118417739868164e+00
7.858000000000000000e+03 2.787907719612121582e-01 2.205074548721313477e+00
7.859000000000000000e+03 2.786809802055358887e-01 2.205030918121337891e+00
7.860000000000000000e+03 2.785711884498596191e-01 2.204988002777099609e+00
7.861000000000000000e+03 2.784615159034729004e-01 2.204945325851440430e+00
7.862000000000000000e+03 2.783518135547637939e-01 2.204902887344360352e+00
7.863000000000000000e+03 2.782422006130218506e-01 2.204858779907226562e+00
7.864000000000000000e+03 2.781324982643127441e-01 2.204815149307250977e+00
7.865000000000000000e+03 2.780227065086364746e-01 2.204771995544433594e+00
7.866000000000000000e+03 2.779129445552825928e-01 2.204728841781616211e+00
7.867000000000000000e+03 2.778031527996063232e-01 2.204685926437377930e+00
7.868000000000000000e+03 2.776933014392852783e-01 2.204642057418823242e+00
7.869000000000000000e+03 2.775835692882537842e-01 2.204598665237426758e+00
7.870000000000000000e+03 2.774738669395446777e-01 2.204554796218872070e+00
7.871000000000000000e+03 2.773640155792236328e-01 2.204511165618896484e+00
7.872000000000000000e+03 2.772542834281921387e-01 2.204467296600341797e+00
7.873000000000000000e+03 2.771444618701934814e-01 2.204423189163208008e+00
7.874000000000000000e+03 2.770347595214843750e-01 2.204379796981811523e+00
7.875000000000000000e+03 2.769249677658081055e-01 2.204336166381835938e+00
7.876000000000000000e+03 2.768152952194213867e-01 2.204293012619018555e+00
7.877000000000000000e+03 2.767055928707122803e-01 2.204249620437622070e+00
7.878000000000000000e+03 2.765958011150360107e-01 2.204206466674804688e+00
7.879000000000000000e+03 2.764862179756164551e-01 2.204163551330566406e+00
7.880000000000000000e+03 2.763764858245849609e-01 2.204120159149169922e+00
7.881000000000000000e+03 2.762668430805206299e-01 2.204077959060668945e+00
7.882000000000000000e+03 2.761570811271667480e-01 2.204035043716430664e+00
7.883000000000000000e+03 2.760474681854248047e-01 2.203991651535034180e+00
7.884000000000000000e+03 2.759377360343933105e-01 2.203949213027954102e+00
7.885000000000000000e+03 2.758280038833618164e-01 2.203906536102294922e+00
7.886000000000000000e+03 2.757183909416198730e-01 2.203864574432373047e+00
7.887000000000000000e+03 2.756088674068450928e-01 2.203821897506713867e+00
7.888000000000000000e+03 2.754991650581359863e-01 2.203779220581054688e+00
7.889000000000000000e+03 2.753895521163940430e-01 2.203737020492553711e+00
7.890000000000000000e+03 2.752800285816192627e-01 2.203695058822631836e+00
7.891000000000000000e+03 2.751704454421997070e-01 2.203652620315551758e+00
7.892000000000000000e+03 2.750608623027801514e-01 2.203609704971313477e+00
7.893000000000000000e+03 2.749515175819396973e-01 2.203567266464233398e+00
7.894000000000000000e+03 2.748419940471649170e-01 2.203525304794311523e+00
7.895000000000000000e+03 2.747325003147125244e-01 2.203482627868652344e+00
7.896000000000000000e+03 2.746230959892272949e-01 2.203439950942993164e+00
7.897000000000000000e+03 2.745136618614196777e-01 2.203398704528808594e+00
7.898000000000000000e+03 2.744043469429016113e-01 2.203356981277465820e+00
7.899000000000000000e+03 2.742950320243835449e-01 2.203314781188964844e+00
7.900000000000000000e+03 2.741858363151550293e-01 2.203271865844726562e+00
7.901000000000000000e+03 2.740765810012817383e-01 2.203229904174804688e+00
7.902000000000000000e+03 2.739673554897308350e-01 2.203188657760620117e+00
7.903000000000000000e+03 2.738581895828247070e-01 2.203147649765014648e+00
7.904000000000000000e+03 2.737490236759185791e-01 2.203106641769409180e+00
7.905000000000000000e+03 2.736398577690124512e-01 2.203065156936645508e+00
7.906000000000000000e+03 2.735308408737182617e-01 2.203023910522460938e+00
7.907000000000000000e+03 2.734217345714569092e-01 2.202982902526855469e+00
7.908000000000000000e+03 2.733126580715179443e-01 2.202941179275512695e+00
7.909000000000000000e+03 2.732035517692565918e-01 2.202900409698486328e+00
7.910000000000000000e+03 2.730945646762847900e-01 2.202859163284301758e+00
7.911000000000000000e+03 2.729856967926025391e-01 2.202818870544433594e+00
7.912000000000000000e+03 2.728766798973083496e-01 2.202778100967407227e+00
7.913000000000000000e+03 2.727678716182708740e-01 2.202737092971801758e+00
7.914000000000000000e+03 2.726590037345886230e-01 2.202695608139038086e+00
7.915000000000000000e+03 2.725501954555511475e-01 2.202655076980590820e+00
7.916000000000000000e+03 2.724413573741912842e-01 2.202614068984985352e+00
7.917000000000000000e+03 2.723326385021209717e-01 2.202573537826538086e+00
7.918000000000000000e+03 2.722238600254058838e-01 2.202532529830932617e+00
7.919000000000000000e+03 2.721152305603027344e-01 2.202492475509643555e+00
7.920000000000000000e+03 2.720066606998443604e-01 2.202451705932617188e+00
7.921000000000000000e+03 2.718980014324188232e-01 2.202411651611328125e+00
7.922000000000000000e+03 2.717894613742828369e-01 2.202371120452880859e+00
7.923000000000000000e+03 2.716808915138244629e-01 2.202331304550170898e+00
7.924000000000000000e+03 2.715724408626556396e-01 2.202291727066040039e+00
7.925000000000000000e+03 2.714639604091644287e-01 2.202250719070434570e+00
7.926000000000000000e+03 2.713555097579956055e-01 2.202209711074829102e+00
7.927000000000000000e+03 2.712470889091491699e-01 2.202168226242065430e+00
7.928000000000000000e+03 2.711388170719146729e-01 2.202127218246459961e+00
7.929000000000000000e+03 2.710303962230682373e-01 2.202086448669433594e+00
7.930000000000000000e+03 2.709221541881561279e-01 2.202046632766723633e+00
7.931000000000000000e+03 2.708138823509216309e-01 2.202007055282592773e+00
7.932000000000000000e+03 2.707055807113647461e-01 2.201967000961303711e+00
7.933000000000000000e+03 2.705973684787750244e-01 2.201926469802856445e+00
7.934000000000000000e+03 2.704892158508300781e-01 2.201885938644409180e+00
7.935000000000000000e+03 2.703810930252075195e-01 2.201845169067382812e+00
7.936000000000000000e+03 2.702729403972625732e-01 2.201804876327514648e+00
7.937000000000000000e+03 2.701649069786071777e-01 2.201763629913330078e+00
7.938000000000000000e+03 2.700568139553070068e-01 2.201722860336303711e+00
7.939000000000000000e+03 2.699488401412963867e-01 2.201682329177856445e+00
7.940000000000000000e+03 2.698408365249633789e-01 2.201641559600830078e+00
7.941000000000000000e+03 2.697328329086303711e-01 2.201600551605224609e+00
7.942000000000000000e+03 2.696250081062316895e-01 2.201559782028198242e+00
7.943000000000000000e+03 2.695170640945434570e-01 2.201519727706909180e+00
7.944000000000000000e+03 2.694091200828552246e-01 2.201478719711303711e+00
7.945000000000000000e+03 2.693012654781341553e-01 2.201438426971435547e+00
7.946000000000000000e+03 2.691935002803802490e-01 2.201398134231567383e+00
7.947000000000000000e+03 2.690857350826263428e-01 2.201356649398803711e+00
7.948000000000000000e+03 2.689779996871948242e-01 2.201315879821777344e+00
7.949000000000000000e+03 2.688702642917633057e-01 2.201274871826171875e+00
7.950000000000000000e+03 2.687625288963317871e-01 2.201234579086303711e+00
7.951000000000000000e+03 2.686548829078674316e-01 2.201195001602172852e+00
7.952000000000000000e+03 2.685472667217254639e-01 2.201153993606567383e+00
7.953000000000000000e+03 2.684396505355834961e-01 2.201113700866699219e+00
7.954000000000000000e+03 2.683320939540863037e-01 2.201073884963989258e+00
7.955000000000000000e+03 2.682245075702667236e-01 2.201032876968383789e+00
7.956000000000000000e+03 2.681170701980590820e-01 2.200992345809936523e+00
7.957000000000000000e+03 2.680095434188842773e-01 2.200950860977172852e+00
7.958000000000000000e+03 2.679020464420318604e-01 2.200909852981567383e+00
7.959000000000000000e+03 2.677946686744689941e-01 2.200867891311645508e+00
7.960000000000000000e+03 2.676871418952941895e-01 2.200826883316040039e+00
7.961000000000000000e+03 2.675797045230865479e-01 2.200785398483276367e+00
7.962000000000000000e+03 2.674722969532012939e-01 2.200744628906250000e+00
7.963000000000000000e+03 2.673649787902832031e-01 2.200703382492065430e+00
7.964000000000000000e+03 2.672576904296875000e-01 2.200661897659301758e+00
7.965000000000000000e+03 2.671502828598022461e-01 2.200619935989379883e+00
7.966000000000000000e+03 2.670429050922393799e-01 2.200578212738037109e+00
7.967000000000000000e+03 2.669357061386108398e-01 2.200536012649536133e+00
7.968000000000000000e+03 2.668283581733703613e-01 2.200494289398193359e+00
7.969000000000000000e+03 2.667212486267089844e-01 2.200452327728271484e+00
7.970000000000000000e+03 2.666139900684356689e-01 2.200409650802612305e+00
7.971000000000000000e+03 2.665067911148071289e-01 2.200367212295532227e+00
7.972000000000000000e+03 2.663996815681457520e-01 2.200324058532714844e+00
7.973000000000000000e+03 2.662924230098724365e-01 2.200281620025634766e+00
7.974000000000000000e+03 2.661853432655334473e-01 2.200239181518554688e+00
7.975000000000000000e+03 2.660781443119049072e-01 2.200196504592895508e+00
7.976000000000000000e+03 2.659711837768554688e-01 2.200153589248657227e+00
7.977000000000000000e+03 2.658640444278717041e-01 2.200111389160156250e+00
7.978000000000000000e+03 2.657570242881774902e-01 2.200068712234497070e+00
7.979000000000000000e+03 2.656500935554504395e-01 2.200025796890258789e+00
7.980000000000000000e+03 2.655431330204010010e-01 2.199982881546020508e+00
7.981000000000000000e+03 2.654362022876739502e-01 2.199940443038940430e+00
7.982000000000000000e+03 2.653293311595916748e-01 2.199897289276123047e+00
7.983000000000000000e+03 2.652224600315093994e-01 2.199854373931884766e+00
7.984000000000000000e+03 2.651156485080718994e-01 2.199810743331909180e+00
7.985000000000000000e+03 2.650088667869567871e-01 2.199768543243408203e+00
7.986000000000000000e+03 2.649021148681640625e-01 2.199725866317749023e+00
7.987000000000000000e+03 2.647953331470489502e-01 2.199682950973510742e+00
7.988000000000000000e+03 2.646886110305786133e-01 2.199640035629272461e+00
7.989000000000000000e+03 2.645819187164306641e-01 2.199597120285034180e+00
7.990000000000000000e+03 2.644751965999603271e-01 2.199553012847900391e+00
7.991000000000000000e+03 2.643685936927795410e-01 2.199510335922241211e+00
7.992000000000000000e+03 2.642619907855987549e-01 2.199466466903686523e+00
7.993000000000000000e+03 2.641555368900299072e-01 2.199423074722290039e+00
7.994000000000000000e+03 2.640489935874938965e-01 2.199379444122314453e+00
7.995000000000000000e+03 2.639424204826354980e-01 2.199336290359497070e+00
7.996000000000000000e+03 2.638359367847442627e-01 2.199293375015258789e+00
7.997000000000000000e+03 2.637295424938201904e-01 2.199251174926757812e+00
7.998000000000000000e+03 2.636230885982513428e-01 2.199208974838256836e+00
7.999000000000000000e+03 2.635166645050048828e-01 2.199165582656860352e+00
8.000000000000000000e+03 2.634103596210479736e-01 2.199122667312622070e+00
8.001000000000000000e+03 2.633040547370910645e-01 2.199079036712646484e+00
8.002000000000000000e+03 2.631976604461669922e-01 2.199034929275512695e+00
8.003000000000000000e+03 2.630914449691772461e-01 2.198992013931274414e+00
8.004000000000000000e+03 2.629851102828979492e-01 2.198948144912719727e+00
8.005000000000000000e+03 2.628789544105529785e-01 2.198905229568481445e+00
8.006000000000000000e+03 2.627727389335632324e-01 2.198860883712768555e+00
8.007000000000000000e+03 2.626665532588958740e-01 2.198817491531372070e+00
8.008000000000000000e+03 2.625604569911956787e-01 2.198774576187133789e+00
8.009000000000000000e+03 2.624543011188507080e-01 2.198731422424316406e+00
8.010000000000000000e+03 2.623482346534729004e-01 2.198688268661499023e+00
8.011000000000000000e+03 2.622421979904174805e-01 2.198645353317260742e+00
8.012000000000000000e+03 2.621361613273620605e-01 2.198602437973022461e+00
8.013000000000000000e+03 2.620301246643066406e-01 2.198558330535888672e+00
8.014000000000000000e+03 2.619241476058959961e-01 2.198514223098754883e+00
8.015000000000000000e+03 2.618182301521301270e-01 2.198470830917358398e+00
8.016000000000000000e+03 2.617123723030090332e-01 2.198428392410278320e+00
8.017000000000000000e+03 2.616064250469207764e-01 2.198385953903198242e+00
8.018000000000000000e+03 2.615005075931549072e-01 2.198342561721801758e+00
8.019000000000000000e+03 2.613947093486785889e-01 2.198298692703247070e+00
8.020000000000000000e+03 2.612889111042022705e-01 2.198254823684692383e+00
8.021000000000000000e+03 2.611832022666931152e-01 2.198211908340454102e+00
8.022000000000000000e+03 2.610774040222167969e-01 2.198168039321899414e+00
8.023000000000000000e+03 2.609716653823852539e-01 2.198125123977661133e+00
8.024000000000000000e+03 2.608660459518432617e-01 2.198082685470581055e+00
8.025000000000000000e+03 2.607603669166564941e-01 2.198039531707763672e+00
8.026000000000000000e+03 2.606547772884368896e-01 2.197996616363525391e+00
8.027000000000000000e+03 2.605491280555725098e-01 2.197952985763549805e+00
8.028000000000000000e+03 2.604435384273529053e-01 2.197909116744995117e+00
8.029000000000000000e+03 2.603379786014556885e-01 2.197865486145019531e+00
8.030000000000000000e+03 2.602325975894927979e-01 2.197822332382202148e+00
8.031000000000000000e+03 2.601271867752075195e-01 2.197778701782226562e+00
8.032000000000000000e+03 2.600216865539550781e-01 2.197734594345092773e+00
8.033000000000000000e+03 2.599161565303802490e-01 2.197691202163696289e+00
8.034000000000000000e+03 2.598108649253845215e-01 2.197646141052246094e+00
8.035000000000000000e+03 2.597055435180664062e-01 2.197602510452270508e+00
8.036000000000000000e+03 2.596001923084259033e-01 2.197559356689453125e+00
8.037000000000000000e+03 2.594948709011077881e-01 2.197515726089477539e+00
8.038000000000000000e+03 2.593896090984344482e-01 2.197473287582397461e+00
8.039000000000000000e+03 2.592843770980834961e-01 2.197428941726684570e+00
8.040000000000000000e+03 2.591791450977325439e-01 2.197385072708129883e+00
8.041000000000000000e+03 2.590739130973815918e-01 2.197340726852416992e+00
8.042000000000000000e+03 2.589685916900634766e-01 2.197296142578125000e+00
8.043000000000000000e+03 2.588634490966796875e-01 2.197252035140991211e+00
8.044000000000000000e+03 2.587582170963287354e-01 2.197207927703857422e+00
8.045000000000000000e+03 2.586530148983001709e-01 2.197164297103881836e+00
8.046000000000000000e+03 2.585477530956268311e-01 2.197119235992431641e+00
8.047000000000000000e+03 2.584426701068878174e-01 2.197074174880981445e+00
8.048000000000000000e+03 2.583375573158264160e-01 2.197028160095214844e+00
8.049000000000000000e+03 2.582323849201202393e-01 2.196982145309448242e+00
8.050000000000000000e+03 2.581273019313812256e-01 2.196935415267944336e+00
8.051000000000000000e+03 2.580222189426422119e-01 2.196889162063598633e+00
8.052000000000000000e+03 2.579172551631927490e-01 2.196842908859252930e+00
8.053000000000000000e+03 2.578120529651641846e-01 2.196797609329223633e+00
