# epoch loss val_loss
9.002000000000000000e+03 1.213612318038940430e+00 1.992667675018310547e+00
9.003000000000000000e+03 1.213611841201782227e+00 1.992602825164794922e+00
9.004000000000000000e+03 1.213611364364624023e+00 1.992641806602478027e+00
9.005000000000000000e+03 1.213611125946044922e+00 1.992621779441833496e+00
9.006000000000000000e+03 1.213611125946044922e+00 1.992617249488830566e+00
9.007000000000000000e+03 1.213611125946044922e+00 1.992633700370788574e+00
9.008000000000000000e+03 1.213611125946044922e+00 1.992603421211242676e+00
9.009000000000000000e+03 1.213611125946044922e+00 1.992633342742919922e+00
9.010000000000000000e+03 1.213610887527465820e+00 1.992601990699768066e+00
9.011000000000000000e+03 1.213610649108886719e+00 1.992621541023254395e+00
9.012000000000000000e+03 1.213610291481018066e+00 1.992609381675720215e+00
9.013000000000000000e+03 1.213610053062438965e+00 1.992604374885559082e+00
9.014000000000000000e+03 1.213609695434570312e+00 1.992618441581726074e+00
9.015000000000000000e+03 1.213609457015991211e+00 1.992588996887207031e+00
9.016000000000000000e+03 1.213609337806701660e+00 1.992622971534729004e+00
9.017000000000000000e+03 1.213609218597412109e+00 1.992580056190490723e+00
9.018000000000000000e+03 1.213609218597412109e+00 1.992619991302490234e+00
9.019000000000000000e+03 1.213609099388122559e+00 1.992579579353332520e+00
9.020000000000000000e+03 1.213608980178833008e+00 1.992609143257141113e+00
9.021000000000000000e+03 1.213608741760253906e+00 1.992585062980651855e+00
9.022000000000000000e+03 1.213608503341674805e+00 1.992594122886657715e+00
9.023000000000000000e+03 1.213608264923095703e+00 1.992593169212341309e+00
9.024000000000000000e+03 1.213608145713806152e+00 1.992578506469726562e+00
9.025000000000000000e+03 1.213607907295227051e+00 1.992599844932556152e+00
9.026000000000000000e+03 1.213607907295227051e+00 1.992565631866455078e+00
9.027000000000000000e+03 1.213607668876647949e+00 1.992602348327636719e+00
9.028000000000000000e+03 1.213607668876647949e+00 1.992557406425476074e+00
9.029000000000000000e+03 1.213607430458068848e+00 1.992600321769714355e+00
9.030000000000000000e+03 1.213607311248779297e+00 1.992553830146789551e+00
9.031000000000000000e+03 1.213607192039489746e+00 1.992593765258789062e+00
9.032000000000000000e+03 1.213606953620910645e+00 1.992554187774658203e+00
9.033000000000000000e+03 1.213606715202331543e+00 1.992584347724914551e+00
9.034000000000000000e+03 1.213606595993041992e+00 1.992556095123291016e+00
9.035000000000000000e+03 1.213606357574462891e+00 1.992574691772460938e+00
9.036000000000000000e+03 1.213606357574462891e+00 1.992557406425476074e+00
9.037000000000000000e+03 1.213606119155883789e+00 1.992566227912902832e+00
9.038000000000000000e+03 1.213605999946594238e+00 1.992557406425476074e+00
9.039000000000000000e+03 1.213605761528015137e+00 1.992559552192687988e+00
9.040000000000000000e+03 1.213605761528015137e+00 1.992554783821105957e+00
9.041000000000000000e+03 1.213605403900146484e+00 1.992555141448974609e+00
9.042000000000000000e+03 1.213605403900146484e+00 1.992550253868103027e+00
9.043000000000000000e+03 1.213605284690856934e+00 1.992552876472473145e+00
9.044000000000000000e+03 1.213605046272277832e+00 1.992543697357177734e+00
9.045000000000000000e+03 1.213604927062988281e+00 1.992552280426025391e+00
9.046000000000000000e+03 1.213604807853698730e+00 1.992536067962646484e+00
9.047000000000000000e+03 1.213604569435119629e+00 1.992552399635314941e+00
9.048000000000000000e+03 1.213604450225830078e+00 1.992527604103088379e+00
9.049000000000000000e+03 1.213604331016540527e+00 1.992553353309631348e+00
9.050000000000000000e+03 1.213604331016540527e+00 1.992518901824951172e+00
9.051000000000000000e+03 1.213604211807250977e+00 1.992554545402526855e+00
9.052000000000000000e+03 1.213603973388671875e+00 1.992509365081787109e+00
9.053000000000000000e+03 1.213603854179382324e+00 1.992556571960449219e+00
9.054000000000000000e+03 1.213603734970092773e+00 1.992498874664306641e+00
9.055000000000000000e+03 1.213603615760803223e+00 1.992559909820556641e+00
9.056000000000000000e+03 1.213603496551513672e+00 1.992487072944641113e+00
9.057000000000000000e+03 1.213603496551513672e+00 1.992564797401428223e+00
9.058000000000000000e+03 1.213603496551513672e+00 1.992473483085632324e+00
9.059000000000000000e+03 1.213603496551513672e+00 1.992571473121643066e+00
9.060000000000000000e+03 1.213603734970092773e+00 1.992458224296569824e+00
9.061000000000000000e+03 1.213603854179382324e+00 1.992579460144042969e+00
9.062000000000000000e+03 1.213604092597961426e+00 1.992442131042480469e+00
9.063000000000000000e+03 1.213604211807250977e+00 1.992587447166442871e+00
9.064000000000000000e+03 1.213604450225830078e+00 1.992428302764892578e+00
9.065000000000000000e+03 1.213604450225830078e+00 1.992590904235839844e+00
9.066000000000000000e+03 1.213604211807250977e+00 1.992420315742492676e+00
9.067000000000000000e+03 1.213603854179382324e+00 1.992586731910705566e+00
9.068000000000000000e+03 1.213603377342224121e+00 1.992421030998229980e+00
9.069000000000000000e+03 1.213602781295776367e+00 1.992573857307434082e+00
9.070000000000000000e+03 1.213602423667907715e+00 1.992428898811340332e+00
9.071000000000000000e+03 1.213601946830749512e+00 1.992555618286132812e+00
9.072000000000000000e+03 1.213601827621459961e+00 1.992440342903137207e+00
9.073000000000000000e+03 1.213601589202880859e+00 1.992535591125488281e+00
9.074000000000000000e+03 1.213601589202880859e+00 1.992452740669250488e+00
9.075000000000000000e+03 1.213601350784301758e+00 1.992515683174133301e+00
9.076000000000000000e+03 1.213600993156433105e+00 1.992464423179626465e+00
9.077000000000000000e+03 1.213600635528564453e+00 1.992496967315673828e+00
9.078000000000000000e+03 1.213600397109985352e+00 1.992473959922790527e+00
9.079000000000000000e+03 1.213599920272827148e+00 1.992481112480163574e+00
9.080000000000000000e+03 1.213599681854248047e+00 1.992480635643005371e+00
9.081000000000000000e+03 1.213599443435668945e+00 1.992468237876892090e+00
9.082000000000000000e+03 1.213599324226379395e+00 1.992484211921691895e+00
9.083000000000000000e+03 1.213599205017089844e+00 1.992457866668701172e+00
9.084000000000000000e+03 1.213598966598510742e+00 1.992486119270324707e+00
9.085000000000000000e+03 1.213598966598510742e+00 1.992448806762695312e+00
9.086000000000000000e+03 1.213599085807800293e+00 1.992486596107482910e+00
9.087000000000000000e+03 1.213598728179931641e+00 1.992441177368164062e+00
9.088000000000000000e+03 1.213598728179931641e+00 1.992485642433166504e+00
9.089000000000000000e+03 1.213598608970642090e+00 1.992434978485107422e+00
9.090000000000000000e+03 1.213598251342773438e+00 1.992483496665954590e+00
9.091000000000000000e+03 1.213598132133483887e+00 1.992430329322814941e+00
9.092000000000000000e+03 1.213598012924194336e+00 1.992479681968688965e+00
9.093000000000000000e+03 1.213597774505615234e+00 1.992426991462707520e+00
9.094000000000000000e+03 1.213597655296325684e+00 1.992474079132080078e+00
9.095000000000000000e+03 1.213597416877746582e+00 1.992425084114074707e+00
9.096000000000000000e+03 1.213597297668457031e+00 1.992467761039733887e+00
9.097000000000000000e+03 1.213597178459167480e+00 1.992424368858337402e+00
9.098000000000000000e+03 1.213596940040588379e+00 1.992460370063781738e+00
9.099000000000000000e+03 1.213596820831298828e+00 1.992424130439758301e+00
9.100000000000000000e+03 1.213596701622009277e+00 1.992452502250671387e+00
9.101000000000000000e+03 1.213596582412719727e+00 1.992424368858337402e+00
9.102000000000000000e+03 1.213596463203430176e+00 1.992444872856140137e+00
9.103000000000000000e+03 1.213596105575561523e+00 1.992424130439758301e+00
9.104000000000000000e+03 1.213595986366271973e+00 1.992437481880187988e+00
9.105000000000000000e+03 1.213595867156982422e+00 1.992423176765441895e+00
9.106000000000000000e+03 1.213595867156982422e+00 1.992430686950683594e+00
9.107000000000000000e+03 1.213595509529113770e+00 1.992421984672546387e+00
9.108000000000000000e+03 1.213595271110534668e+00 1.992424964904785156e+00
9.109000000000000000e+03 1.213595271110534668e+00 1.992419719696044922e+00
9.110000000000000000e+03 1.213595032691955566e+00 1.992419362068176270e+00
9.111000000000000000e+03 1.213594913482666016e+00 1.992417335510253906e+00
9.112000000000000000e+03 1.213594913482666016e+00 1.992414474487304688e+00
9.113000000000000000e+03 1.213594794273376465e+00 1.992414355278015137e+00
9.114000000000000000e+03 1.213594436645507812e+00 1.992410182952880859e+00
9.115000000000000000e+03 1.213594436645507812e+00 1.992410540580749512e+00
9.116000000000000000e+03 1.213594198226928711e+00 1.992405891418457031e+00
9.117000000000000000e+03 1.213594079017639160e+00 1.992406964302062988e+00
9.118000000000000000e+03 1.213593959808349609e+00 1.992402076721191406e+00
9.119000000000000000e+03 1.213593959808349609e+00 1.992403388023376465e+00
9.120000000000000000e+03 1.213593602180480957e+00 1.992397785186767578e+00
9.121000000000000000e+03 1.213593602180480957e+00 1.992399334907531738e+00
9.122000000000000000e+03 1.213593363761901855e+00 1.992393851280212402e+00
9.123000000000000000e+03 1.213593244552612305e+00 1.992395877838134766e+00
9.124000000000000000e+03 1.213593006134033203e+00 1.992389678955078125e+00
9.125000000000000000e+03 1.213593006134033203e+00 1.992392182350158691e+00
9.126000000000000000e+03 1.213592767715454102e+00 1.992385506629943848e+00
9.127000000000000000e+03 1.213592767715454102e+00 1.992388725280761719e+00
9.128000000000000000e+03 1.213592410087585449e+00 1.992381215095520020e+00
9.129000000000000000e+03 1.213592410087585449e+00 1.992385506629943848e+00
9.130000000000000000e+03 1.213592052459716797e+00 1.992376208305358887e+00
9.131000000000000000e+03 1.213592052459716797e+00 1.992383003234863281e+00
9.132000000000000000e+03 1.213591933250427246e+00 1.992370963096618652e+00
9.133000000000000000e+03 1.213591933250427246e+00 1.992380976676940918e+00
9.134000000000000000e+03 1.213591575622558594e+00 1.992364406585693359e+00
9.135000000000000000e+03 1.213591575622558594e+00 1.992380499839782715e+00
9.136000000000000000e+03 1.213591217994689941e+00 1.992356419563293457e+00
9.137000000000000000e+03 1.213591337203979492e+00 1.992381930351257324e+00
9.138000000000000000e+03 1.213591098785400391e+00 1.992345929145812988e+00
9.139000000000000000e+03 1.213591098785400391e+00 1.992386460304260254e+00
9.140000000000000000e+03 1.213590860366821289e+00 1.992331504821777344e+00
9.141000000000000000e+03 1.213590979576110840e+00 1.992396235466003418e+00
9.142000000000000000e+03 1.213590860366821289e+00 1.992310404777526855e+00
9.143000000000000000e+03 1.213590979576110840e+00 1.992414474487304688e+00
9.144000000000000000e+03 1.213591098785400391e+00 1.992278695106506348e+00
9.145000000000000000e+03 1.213591456413269043e+00 1.992445826530456543e+00
9.146000000000000000e+03 1.213592171669006348e+00 1.992231845855712891e+00
9.147000000000000000e+03 1.213593363761901855e+00 1.992494106292724609e+00
9.148000000000000000e+03 1.213595032691955566e+00 1.992169022560119629e+00
9.149000000000000000e+03 1.213597536087036133e+00 1.992552876472473145e+00
9.150000000000000000e+03 1.213600158691406250e+00 1.992110848426818848e+00
9.151000000000000000e+03 1.213602900505065918e+00 1.992582440376281738e+00
9.152000000000000000e+03 1.213603615760803223e+00 1.992112636566162109e+00
9.153000000000000000e+03 1.213602185249328613e+00 1.992524027824401855e+00
9.154000000000000000e+03 1.213598847389221191e+00 1.992210507392883301e+00
9.155000000000000000e+03 1.213595867156982422e+00 1.992386221885681152e+00
9.156000000000000000e+03 1.213593959808349609e+00 1.992348313331604004e+00
9.157000000000000000e+03 1.213593125343322754e+00 1.992255687713623047e+00
9.158000000000000000e+03 1.213592767715454102e+00 1.992434620857238770e+00
9.159000000000000000e+03 1.213592052459716797e+00 1.992212176322937012e+00
9.160000000000000000e+03 1.213591098785400391e+00 1.992418169975280762e+00
9.161000000000000000e+03 1.213590860366821289e+00 1.992264389991760254e+00
9.162000000000000000e+03 1.213590860366821289e+00 1.992333889007568359e+00
9.163000000000000000e+03 1.213590860366821289e+00 1.992344737052917480e+00
9.164000000000000000e+03 1.213590383529663086e+00 1.992261290550231934e+00
9.165000000000000000e+03 1.213589310646057129e+00 1.992381095886230469e+00
9.166000000000000000e+03 1.213588356971740723e+00 1.992251873016357422e+00
9.167000000000000000e+03 1.213588237762451172e+00 1.992352008819580078e+00
9.168000000000000000e+03 1.213588476181030273e+00 1.992294311523437500e+00
9.169000000000000000e+03 1.213588714599609375e+00 1.992295265197753906e+00
9.170000000000000000e+03 1.213588356971740723e+00 1.992337346076965332e+00
9.171000000000000000e+03 1.213587522506713867e+00 1.992261290550231934e+00
9.172000000000000000e+03 1.213586926460266113e+00 1.992341995239257812e+00
9.173000000000000000e+03 1.213586688041687012e+00 1.992270112037658691e+00
9.174000000000000000e+03 1.213587045669555664e+00 1.992310881614685059e+00
9.175000000000000000e+03 1.213587164878845215e+00 1.992300868034362793e+00
9.176000000000000000e+03 1.213586688041687012e+00 1.992274403572082520e+00
9.177000000000000000e+03 1.213586330413818359e+00 1.992320179939270020e+00
9.178000000000000000e+03 1.213585734367370605e+00 1.992261528968811035e+00
9.179000000000000000e+03 1.213585853576660156e+00 1.992311120033264160e+00
9.180000000000000000e+03 1.213585972785949707e+00 1.992274761199951172e+00
9.181000000000000000e+03 1.213585734367370605e+00 1.992284297943115234e+00
9.182000000000000000e+03 1.213585376739501953e+00 1.992294788360595703e+00
9.183000000000000000e+03 1.213585138320922852e+00 1.992262005805969238e+00
9.184000000000000000e+03 1.213584899902343750e+00 1.992300629615783691e+00
9.185000000000000000e+03 1.213584780693054199e+00 1.992259025573730469e+00
9.186000000000000000e+03 1.213584899902343750e+00 1.992286801338195801e+00
9.187000000000000000e+03 1.213584661483764648e+00 1.992271423339843750e+00
9.188000000000000000e+03 1.213584423065185547e+00 1.992265701293945312e+00
9.189000000000000000e+03 1.213584065437316895e+00 1.992282867431640625e+00
9.190000000000000000e+03 1.213583946228027344e+00 1.992252707481384277e+00
9.191000000000000000e+03 1.213583827018737793e+00 1.992281079292297363e+00
9.192000000000000000e+03 1.213583946228027344e+00 1.992254137992858887e+00
9.193000000000000000e+03 1.213583827018737793e+00 1.992267131805419922e+00
9.194000000000000000e+03 1.213583469390869141e+00 1.992262959480285645e+00
9.195000000000000000e+03 1.213583350181579590e+00 1.992251276969909668e+00
9.196000000000000000e+03 1.213583230972290039e+00 1.992268204689025879e+00
9.197000000000000000e+03 1.213582992553710938e+00 1.992243766784667969e+00
9.198000000000000000e+03 1.213582992553710938e+00 1.992263436317443848e+00
9.199000000000000000e+03 1.213582754135131836e+00 1.992245674133300781e+00
9.200000000000000000e+03 1.213582634925842285e+00 1.992251038551330566e+00
9.201000000000000000e+03 1.213582515716552734e+00 1.992251396179199219e+00
9.202000000000000000e+03 1.213582396507263184e+00 1.992239475250244141e+00
9.203000000000000000e+03 1.213582277297973633e+00 1.992253184318542480e+00
9.204000000000000000e+03 1.213582038879394531e+00 1.992234230041503906e+00
9.205000000000000000e+03 1.213582038879394531e+00 1.992247223854064941e+00
9.206000000000000000e+03 1.213581800460815430e+00 1.992235302925109863e+00
9.207000000000000000e+03 1.213581562042236328e+00 1.992237091064453125e+00
9.208000000000000000e+03 1.213581562042236328e+00 1.992238402366638184e+00
9.209000000000000000e+03 1.213581323623657227e+00 1.992228388786315918e+00
9.210000000000000000e+03 1.213581442832946777e+00 1.992237925529479980e+00
9.211000000000000000e+03 1.213581204414367676e+00 1.992223858833312988e+00
9.212000000000000000e+03 1.213581085205078125e+00 1.992232441902160645e+00
9.213000000000000000e+03 1.213580846786499023e+00 1.992223739624023438e+00
