# epoch loss val_loss
8.558000000000000000e+03 9.770309925079345703e-01 2.092425107955932617e+00
8.559000000000000000e+03 9.769375920295715332e-01 2.092474222183227539e+00
8.560000000000000000e+03 9.768441319465637207e-01 2.092524051666259766e+00
8.561000000000000000e+03 9.767507910728454590e-01 2.092573165893554688e+00
8.562000000000000000e+03 9.766573309898376465e-01 2.092622518539428711e+00
8.563000000000000000e+03 9.765639901161193848e-01 2.092672109603881836e+00
8.564000000000000000e+03 9.764706492424011230e-01 2.092721223831176758e+00
8.565000000000000000e+03 9.763772487640380859e-01 2.092770814895629883e+00
8.566000000000000000e+03 9.762840270996093750e-01 2.092819929122924805e+00
8.567000000000000000e+03 9.761905670166015625e-01 2.092869520187377930e+00
8.568000000000000000e+03 9.760973453521728516e-01 2.092918872833251953e+00
8.569000000000000000e+03 9.760039448738098145e-01 2.092968702316284180e+00
8.570000000000000000e+03 9.759106040000915527e-01 2.093017816543579102e+00
8.571000000000000000e+03 9.758173823356628418e-01 2.093067407608032227e+00
8.572000000000000000e+03 9.757239818572998047e-01 2.093116998672485352e+00
8.573000000000000000e+03 9.756308794021606445e-01 2.093166589736938477e+00
8.574000000000000000e+03 9.755377173423767090e-01 2.093215942382812500e+00
8.575000000000000000e+03 9.754443764686584473e-01 2.093265533447265625e+00
8.576000000000000000e+03 9.753512144088745117e-01 2.093315362930297852e+00
8.577000000000000000e+03 9.752578735351562500e-01 2.093364715576171875e+00
8.578000000000000000e+03 9.751646518707275391e-01 2.093414545059204102e+00
8.579000000000000000e+03 9.750713706016540527e-01 2.093464136123657227e+00
8.580000000000000000e+03 9.749782085418701172e-01 2.093513727188110352e+00
8.581000000000000000e+03 9.748851060867309570e-01 2.093563318252563477e+00
8.582000000000000000e+03 9.747919440269470215e-01 2.093612909317016602e+00
8.583000000000000000e+03 9.746987819671630859e-01 2.093662738800048828e+00
8.584000000000000000e+03 9.746056795120239258e-01 2.093712329864501953e+00
8.585000000000000000e+03 9.745125174522399902e-01 2.093761682510375977e+00
8.586000000000000000e+03 9.744193553924560547e-01 2.093811511993408203e+00
8.587000000000000000e+03 9.743261337280273438e-01 2.093861341476440430e+00
8.588000000000000000e+03 9.742330908775329590e-01 2.093911170959472656e+00
8.589000000000000000e+03 9.741400480270385742e-01 2.093961000442504883e+00
8.590000000000000000e+03 9.740469455718994141e-01 2.094010591506958008e+00
8.591000000000000000e+03 9.739537835121154785e-01 2.094060420989990234e+00
8.592000000000000000e+03 9.738608598709106445e-01 2.094110250473022461e+00
8.593000000000000000e+03 9.737676978111267090e-01 2.094160079956054688e+00
8.594000000000000000e+03 9.736746549606323242e-01 2.094209909439086914e+00
8.595000000000000000e+03 9.735815525054931641e-01 2.094259977340698242e+00
8.596000000000000000e+03 9.734885692596435547e-01 2.094309568405151367e+00
8.597000000000000000e+03 9.733955860137939453e-01 2.094359636306762695e+00
8.598000000000000000e+03 9.733026027679443359e-01 2.094409227371215820e+00
8.599000000000000000e+03 9.732096195220947266e-01 2.094459295272827148e+00
8.600000000000000000e+03 9.731165766716003418e-01 2.094509363174438477e+00
8.601000000000000000e+03 9.730235338211059570e-01 2.094558954238891602e+00
8.602000000000000000e+03 9.729306697845458984e-01 2.094609022140502930e+00
8.603000000000000000e+03 9.728377461433410645e-01 2.094659090042114258e+00
8.604000000000000000e+03 9.727447032928466797e-01 2.094709157943725586e+00
8.605000000000000000e+03 9.726516008377075195e-01 2.094759225845336914e+00
8.606000000000000000e+03 9.725588560104370117e-01 2.094809293746948242e+00
8.607000000000000000e+03 9.724659323692321777e-01 2.094859123229980469e+00
8.608000000000000000e+03 9.723730087280273438e-01 2.094908952713012695e+00
8.609000000000000000e+03 9.722802042961120605e-01 2.094959497451782227e+00
8.610000000000000000e+03 9.721872806549072266e-01 2.095009326934814453e+00
8.611000000000000000e+03 9.720942974090576172e-01 2.095059633255004883e+00
8.612000000000000000e+03 9.720016121864318848e-01 2.095109701156616211e+00
8.613000000000000000e+03 9.719086885452270508e-01 2.095159530639648438e+00
8.614000000000000000e+03 9.718158245086669922e-01 2.095209836959838867e+00
8.615000000000000000e+03 9.717230200767517090e-01 2.095259666442871094e+00
8.616000000000000000e+03 9.716300964355468750e-01 2.095309972763061523e+00
8.617000000000000000e+03 9.715374708175659180e-01 2.095360279083251953e+00
8.618000000000000000e+03 9.714444279670715332e-01 2.095410585403442383e+00
8.619000000000000000e+03 9.713516235351562500e-01 2.095460414886474609e+00
8.620000000000000000e+03 9.712589979171752930e-01 2.095510721206665039e+00
8.621000000000000000e+03 9.711661934852600098e-01 2.095560789108276367e+00
8.622000000000000000e+03 9.710733890533447266e-01 2.095611333847045898e+00
8.623000000000000000e+03 9.709806442260742188e-01 2.095661401748657227e+00
8.624000000000000000e+03 9.708878993988037109e-01 2.095711946487426758e+00
8.625000000000000000e+03 9.707952141761779785e-01 2.095762014389038086e+00
8.626000000000000000e+03 9.707024693489074707e-01 2.095812559127807617e+00
8.627000000000000000e+03 9.706097841262817383e-01 2.095862627029418945e+00
8.628000000000000000e+03 9.705170392990112305e-01 2.095912694931030273e+00
8.629000000000000000e+03 9.704244136810302734e-01 2.095963239669799805e+00
8.630000000000000000e+03 9.703317284584045410e-01 2.096013784408569336e+00
8.631000000000000000e+03 9.702389836311340332e-01 2.096064090728759766e+00
8.632000000000000000e+03 9.701462984085083008e-01 2.096114397048950195e+00
8.633000000000000000e+03 9.700536727905273438e-01 2.096165180206298828e+00
8.634000000000000000e+03 9.699610471725463867e-01 2.096215248107910156e+00
8.635000000000000000e+03 9.698684215545654297e-01 2.096265554428100586e+00
8.636000000000000000e+03 9.697758555412292480e-01 2.096316099166870117e+00
8.637000000000000000e+03 9.696831107139587402e-01 2.096366405487060547e+00
8.638000000000000000e+03 9.695907235145568848e-01 2.096417188644409180e+00
8.639000000000000000e+03 9.694980978965759277e-01 2.096467494964599609e+00
8.640000000000000000e+03 9.694054722785949707e-01 2.096517801284790039e+00
8.641000000000000000e+03 9.693129062652587891e-01 2.096568346023559570e+00
8.642000000000000000e+03 9.692202806472778320e-01 2.096618890762329102e+00
8.643000000000000000e+03 9.691278934478759766e-01 2.096669435501098633e+00
8.644000000000000000e+03 9.690352678298950195e-01 2.096720218658447266e+00
8.645000000000000000e+03 9.689427614212036133e-01 2.096770524978637695e+00
8.646000000000000000e+03 9.688502550125122070e-01 2.096821308135986328e+00
8.647000000000000000e+03 9.687577486038208008e-01 2.096872091293334961e+00
8.648000000000000000e+03 9.686653614044189453e-01 2.096922397613525391e+00
8.649000000000000000e+03 9.685727357864379883e-01 2.096973180770874023e+00
8.650000000000000000e+03 9.684802293777465820e-01 2.097023725509643555e+00
8.651000000000000000e+03 9.683877229690551758e-01 2.097074270248413086e+00
8.652000000000000000e+03 9.682953357696533203e-01 2.097124814987182617e+00
8.653000000000000000e+03 9.682028889656066895e-01 2.097175598144531250e+00
8.654000000000000000e+03 9.681103825569152832e-01 2.097226381301879883e+00
8.655000000000000000e+03 9.680179953575134277e-01 2.097277164459228516e+00
8.656000000000000000e+03 9.679256081581115723e-01 2.097328186035156250e+00
8.657000000000000000e+03 9.678333997726440430e-01 2.097378492355346680e+00
8.658000000000000000e+03 9.677408933639526367e-01 2.097429513931274414e+00
8.659000000000000000e+03 9.676483869552612305e-01 2.097480297088623047e+00
8.660000000000000000e+03 9.675559997558593750e-01 2.097531318664550781e+00
8.661000000000000000e+03 9.674637317657470703e-01 2.097581863403320312e+00
8.662000000000000000e+03 9.673714041709899902e-01 2.097632646560668945e+00
8.663000000000000000e+03 9.672790169715881348e-01 2.097683668136596680e+00
8.664000000000000000e+03 9.671868085861206055e-01 2.097734451293945312e+00
8.665000000000000000e+03 9.670944213867187500e-01 2.097785234451293945e+00
8.666000000000000000e+03 9.670021533966064453e-01 2.097836256027221680e+00
8.667000000000000000e+03 9.669098258018493652e-01 2.097887277603149414e+00
8.668000000000000000e+03 9.668175578117370605e-01 2.097938299179077148e+00
8.669000000000000000e+03 9.667251110076904297e-01 2.097989082336425781e+00
8.670000000000000000e+03 9.666329622268676758e-01 2.098040103912353516e+00
8.671000000000000000e+03 9.665406346321105957e-01 2.098090887069702148e+00
8.672000000000000000e+03 9.664484858512878418e-01 2.098141670227050781e+00
8.673000000000000000e+03 9.663562774658203125e-01 2.098192691802978516e+00
8.674000000000000000e+03 9.662640094757080078e-01 2.098243713378906250e+00
8.675000000000000000e+03 9.661718010902404785e-01 2.098294734954833984e+00
8.676000000000000000e+03 9.660794734954833984e-01 2.098345994949340820e+00
8.677000000000000000e+03 9.659874439239501953e-01 2.098397016525268555e+00
8.678000000000000000e+03 9.658952355384826660e-01 2.098447799682617188e+00
8.679000000000000000e+03 9.658030271530151367e-01 2.098499059677124023e+00
8.680000000000000000e+03 9.657109379768371582e-01 2.098550319671630859e+00
8.681000000000000000e+03 9.656187891960144043e-01 2.098601341247558594e+00
8.682000000000000000e+03 9.655265808105468750e-01 2.098652601242065430e+00
8.683000000000000000e+03 9.654343724250793457e-01 2.098703622817993164e+00
8.684000000000000000e+03 9.653422832489013672e-01 2.098754644393920898e+00
8.685000000000000000e+03 9.652502536773681641e-01 2.098806142807006836e+00
8.686000000000000000e+03 9.651581645011901855e-01 2.098857164382934570e+00
8.687000000000000000e+03 9.650660753250122070e-01 2.098908185958862305e+00
8.688000000000000000e+03 9.649739861488342285e-01 2.098959445953369141e+00
8.689000000000000000e+03 9.648818969726562500e-01 2.099010467529296875e+00
8.690000000000000000e+03 9.647898077964782715e-01 2.099061965942382812e+00
8.691000000000000000e+03 9.646977186203002930e-01 2.099113225936889648e+00
8.692000000000000000e+03 9.646057486534118652e-01 2.099164247512817383e+00
8.693000000000000000e+03 9.645137786865234375e-01 2.099215745925903320e+00
8.694000000000000000e+03 9.644216895103454590e-01 2.099267244338989258e+00
8.695000000000000000e+03 9.643296003341674805e-01 2.099318504333496094e+00
8.696000000000000000e+03 9.642376303672790527e-01 2.099369525909423828e+00
8.697000000000000000e+03 9.641456604003906250e-01 2.099421024322509766e+00
8.698000000000000000e+03 9.640536904335021973e-01 2.099472284317016602e+00
8.699000000000000000e+03 9.639618396759033203e-01 2.099523782730102539e+00
8.700000000000000000e+03 9.638697504997253418e-01 2.099575042724609375e+00
8.701000000000000000e+03 9.637778401374816895e-01 2.099626779556274414e+00
8.702000000000000000e+03 9.636857509613037109e-01 2.099677801132202148e+00
8.703000000000000000e+03 9.635940194129943848e-01 2.099729299545288086e+00
8.704000000000000000e+03 9.635020494461059570e-01 2.099780797958374023e+00
8.705000000000000000e+03 9.634101390838623047e-01 2.099832057952880859e+00
8.706000000000000000e+03 9.633181691169738770e-01 2.099883794784545898e+00
8.707000000000000000e+03 9.632265567779541016e-01 2.099935293197631836e+00
8.708000000000000000e+03 9.631345272064208984e-01 2.099986791610717773e+00
8.709000000000000000e+03 9.630425572395324707e-01 2.100038290023803711e+00
8.710000000000000000e+03 9.629508256912231445e-01 2.100089788436889648e+00
8.711000000000000000e+03 9.628589153289794922e-01 2.100141286849975586e+00
8.712000000000000000e+03 9.627670645713806152e-01 2.100192785263061523e+00
8.713000000000000000e+03 9.626752138137817383e-01 2.100244283676147461e+00
8.714000000000000000e+03 9.625835418701171875e-01 2.100295782089233398e+00
8.715000000000000000e+03 9.624915719032287598e-01 2.100347518920898438e+00
8.716000000000000000e+03 9.623998999595642090e-01 2.100399255752563477e+00
8.717000000000000000e+03 9.623080492019653320e-01 2.100450992584228516e+00
8.718000000000000000e+03 9.622162580490112305e-01 2.100502490997314453e+00
8.719000000000000000e+03 9.621245861053466797e-01 2.100554227828979492e+00
8.720000000000000000e+03 9.620328545570373535e-01 2.100605964660644531e+00
8.721000000000000000e+03 9.619411826133728027e-01 2.100657224655151367e+00
8.722000000000000000e+03 9.618493318557739258e-01 2.100709199905395508e+00
8.723000000000000000e+03 9.617576599121093750e-01 2.100760936737060547e+00
8.724000000000000000e+03 9.616658687591552734e-01 2.100812673568725586e+00
8.725000000000000000e+03 9.615742564201354980e-01 2.100864171981811523e+00
8.726000000000000000e+03 9.614824652671813965e-01 2.100916147232055664e+00
8.727000000000000000e+03 9.613907933235168457e-01 2.100967884063720703e+00
8.728000000000000000e+03 9.612991809844970703e-01 2.101019620895385742e+00
8.729000000000000000e+03 9.612075090408325195e-01 2.101071596145629883e+00
8.730000000000000000e+03 9.611159563064575195e-01 2.101123571395874023e+00
8.731000000000000000e+03 9.610242843627929688e-01 2.101175069808959961e+00
8.732000000000000000e+03 9.609326124191284180e-01 2.101227045059204102e+00
8.733000000000000000e+03 9.608410596847534180e-01 2.101279020309448242e+00
8.734000000000000000e+03 9.607493281364440918e-01 2.101330757141113281e+00
8.735000000000000000e+03 9.606578350067138672e-01 2.101382732391357422e+00
8.736000000000000000e+03 9.605662226676940918e-01 2.101434946060180664e+00
8.737000000000000000e+03 9.604746699333190918e-01 2.101486682891845703e+00
8.738000000000000000e+03 9.603831171989440918e-01 2.101538658142089844e+00
8.739000000000000000e+03 9.602915644645690918e-01 2.101590633392333984e+00
8.740000000000000000e+03 9.602000117301940918e-01 2.101642608642578125e+00
8.741000000000000000e+03 9.601085186004638672e-01 2.101694345474243164e+00
8.742000000000000000e+03 9.600169062614440918e-01 2.101746320724487305e+00
8.743000000000000000e+03 9.599254131317138672e-01 2.101798295974731445e+00
8.744000000000000000e+03 9.598338603973388672e-01 2.101850509643554688e+00
8.745000000000000000e+03 9.597424268722534180e-01 2.101902484893798828e+00
8.746000000000000000e+03 9.596508741378784180e-01 2.101954698562622070e+00
8.747000000000000000e+03 9.595595598220825195e-01 2.102006673812866211e+00
8.748000000000000000e+03 9.594680070877075195e-01 2.102058887481689453e+00
8.749000000000000000e+03 9.593764543533325195e-01 2.102110862731933594e+00
8.750000000000000000e+03 9.592850804328918457e-01 2.102162837982177734e+00
8.751000000000000000e+03 9.591935276985168457e-01 2.102215051651000977e+00
8.752000000000000000e+03 9.591022133827209473e-01 2.102267265319824219e+00
8.753000000000000000e+03 9.590108394622802734e-01 2.102319240570068359e+00
8.754000000000000000e+03 9.589192867279052734e-01 2.102371454238891602e+00
8.755000000000000000e+03 9.588279724121093750e-01 2.102423667907714844e+00
8.756000000000000000e+03 9.587366580963134766e-01 2.102475881576538086e+00
8.757000000000000000e+03 9.586452841758728027e-01 2.102528333663940430e+00
8.758000000000000000e+03 9.585539698600769043e-01 2.102580308914184570e+00
8.759000000000000000e+03 9.584625959396362305e-01 2.102632522583007812e+00
8.760000000000000000e+03 9.583711624145507812e-01 2.102684736251831055e+00
8.761000000000000000e+03 9.582800269126892090e-01 2.102737188339233398e+00
8.762000000000000000e+03 9.581885933876037598e-01 2.102789640426635742e+00
8.763000000000000000e+03 9.580973386764526367e-01 2.102841854095458984e+00
8.764000000000000000e+03 9.580060243606567383e-01 2.102894067764282227e+00
8.765000000000000000e+03 9.579147696495056152e-01 2.102946519851684570e+00
8.766000000000000000e+03 9.578234553337097168e-01 2.102998495101928711e+00
8.767000000000000000e+03 9.577322006225585938e-01 2.103051424026489258e+00
8.768000000000000000e+03 9.576408863067626953e-01 2.103103399276733398e+00
8.769000000000000000e+03 9.575496315956115723e-01 2.103155851364135742e+00
