# epoch loss val_loss
8.847000000000000000e+03 3.530221879482269287e-01 1.898961186408996582e+00
8.848000000000000000e+03 3.530210554599761963e-01 1.898973584175109863e+00
8.849000000000000000e+03 3.530199825763702393e-01 1.898986458778381348e+00
8.850000000000000000e+03 3.530188798904418945e-01 1.898998737335205078e+00
8.851000000000000000e+03 3.530178070068359375e-01 1.899011015892028809e+00
8.852000000000000000e+03 3.530167043209075928e-01 1.899023175239562988e+00
8.853000000000000000e+03 3.530156314373016357e-01 1.899035811424255371e+00
8.854000000000000000e+03 3.530145585536956787e-01 1.899048328399658203e+00
8.855000000000000000e+03 3.530134260654449463e-01 1.899060606956481934e+00
8.856000000000000000e+03 3.530123531818389893e-01 1.899073004722595215e+00
8.857000000000000000e+03 3.530112504959106445e-01 1.899085521697998047e+00
8.858000000000000000e+03 3.530102074146270752e-01 1.899097919464111328e+00
8.859000000000000000e+03 3.530091047286987305e-01 1.899110317230224609e+00
8.860000000000000000e+03 3.530080318450927734e-01 1.899122595787048340e+00
8.861000000000000000e+03 3.530068993568420410e-01 1.899134635925292969e+00
8.862000000000000000e+03 3.530058264732360840e-01 1.899147152900695801e+00
8.863000000000000000e+03 3.530048131942749023e-01 1.899159550666809082e+00
8.864000000000000000e+03 3.530036807060241699e-01 1.899171948432922363e+00
8.865000000000000000e+03 3.530026376247406006e-01 1.899184226989746094e+00
8.866000000000000000e+03 3.530015051364898682e-01 1.899196624755859375e+00
8.867000000000000000e+03 3.530004918575286865e-01 1.899208664894104004e+00
8.868000000000000000e+03 3.529993593692779541e-01 1.899221301078796387e+00
8.869000000000000000e+03 3.529983162879943848e-01 1.899233460426330566e+00
8.870000000000000000e+03 3.529972434043884277e-01 1.899245858192443848e+00
8.871000000000000000e+03 3.529961407184600830e-01 1.899258255958557129e+00
8.872000000000000000e+03 3.529950380325317383e-01 1.899270653724670410e+00
8.873000000000000000e+03 3.529939651489257812e-01 1.899282813072204590e+00
8.874000000000000000e+03 3.529929220676422119e-01 1.899295330047607422e+00
8.875000000000000000e+03 3.529918491840362549e-01 1.899307727813720703e+00
8.876000000000000000e+03 3.529907763004302979e-01 1.899320006370544434e+00
8.877000000000000000e+03 3.529897034168243408e-01 1.899332404136657715e+00
8.878000000000000000e+03 3.529886603355407715e-01 1.899344563484191895e+00
8.879000000000000000e+03 3.529875278472900391e-01 1.899356842041015625e+00
8.880000000000000000e+03 3.529864847660064697e-01 1.899368882179260254e+00
8.881000000000000000e+03 3.529854118824005127e-01 1.899381279945373535e+00
8.882000000000000000e+03 3.529843389987945557e-01 1.899393916130065918e+00
8.883000000000000000e+03 3.529832661151885986e-01 1.899405956268310547e+00
8.884000000000000000e+03 3.529821932315826416e-01 1.899418234825134277e+00
8.885000000000000000e+03 3.529811799526214600e-01 1.899430394172668457e+00
8.886000000000000000e+03 3.529800772666931152e-01 1.899443030357360840e+00
8.887000000000000000e+03 3.529790043830871582e-01 1.899455070495605469e+00
8.888000000000000000e+03 3.529779016971588135e-01 1.899467349052429199e+00
8.889000000000000000e+03 3.529769182205200195e-01 1.899479508399963379e+00
8.890000000000000000e+03 3.529757857322692871e-01 1.899491906166076660e+00
8.891000000000000000e+03 3.529747426509857178e-01 1.899504303932189941e+00
8.892000000000000000e+03 3.529736697673797607e-01 1.899516463279724121e+00
8.893000000000000000e+03 3.529726266860961914e-01 1.899528861045837402e+00
8.894000000000000000e+03 3.529715538024902344e-01 1.899540901184082031e+00
8.895000000000000000e+03 3.529705107212066650e-01 1.899553418159484863e+00
8.896000000000000000e+03 3.529694676399230957e-01 1.899565339088439941e+00
8.897000000000000000e+03 3.529683649539947510e-01 1.899577736854553223e+00
8.898000000000000000e+03 3.529673516750335693e-01 1.899590134620666504e+00
8.899000000000000000e+03 3.529662787914276123e-01 1.899601936340332031e+00
8.900000000000000000e+03 3.529652357101440430e-01 1.899614334106445312e+00
8.901000000000000000e+03 3.529641628265380859e-01 1.899626731872558594e+00
8.902000000000000000e+03 3.529630899429321289e-01 1.899639010429382324e+00
8.903000000000000000e+03 3.529620170593261719e-01 1.899651050567626953e+00
8.904000000000000000e+03 3.529610037803649902e-01 1.899663448333740234e+00
8.905000000000000000e+03 3.529599606990814209e-01 1.899675726890563965e+00
8.906000000000000000e+03 3.529588878154754639e-01 1.899688124656677246e+00
8.907000000000000000e+03 3.529578447341918945e-01 1.899699807167053223e+00
8.908000000000000000e+03 3.529568016529083252e-01 1.899712204933166504e+00
8.909000000000000000e+03 3.529556989669799805e-01 1.899724483489990234e+00
8.910000000000000000e+03 3.529546558856964111e-01 1.899736762046813965e+00
8.911000000000000000e+03 3.529536128044128418e-01 1.899748921394348145e+00
8.912000000000000000e+03 3.529525697231292725e-01 1.899761080741882324e+00
8.913000000000000000e+03 3.529515266418457031e-01 1.899773001670837402e+00
8.914000000000000000e+03 3.529504835605621338e-01 1.899785399436950684e+00
8.915000000000000000e+03 3.529494404792785645e-01 1.899797439575195312e+00
8.916000000000000000e+03 3.529483973979949951e-01 1.899809479713439941e+00
8.917000000000000000e+03 3.529473543167114258e-01 1.899822115898132324e+00
8.918000000000000000e+03 3.529463112354278564e-01 1.899834156036376953e+00
8.919000000000000000e+03 3.529452085494995117e-01 1.899846076965332031e+00
8.920000000000000000e+03 3.529442250728607178e-01 1.899858474731445312e+00
8.921000000000000000e+03 3.529431521892547607e-01 1.899870514869689941e+00
8.922000000000000000e+03 3.529421091079711914e-01 1.899882435798645020e+00
8.923000000000000000e+03 3.529410958290100098e-01 1.899895071983337402e+00
8.924000000000000000e+03 3.529400229454040527e-01 1.899906754493713379e+00
8.925000000000000000e+03 3.529390096664428711e-01 1.899919390678405762e+00
8.926000000000000000e+03 3.529379367828369141e-01 1.899931311607360840e+00
8.927000000000000000e+03 3.529368937015533447e-01 1.899943232536315918e+00
8.928000000000000000e+03 3.529358804225921631e-01 1.899955630302429199e+00
8.929000000000000000e+03 3.529348373413085938e-01 1.899967551231384277e+00
8.930000000000000000e+03 3.529337644577026367e-01 1.899979591369628906e+00
8.931000000000000000e+03 3.529327511787414551e-01 1.899991989135742188e+00
8.932000000000000000e+03 3.529317378997802734e-01 1.900003790855407715e+00
8.933000000000000000e+03 3.529306948184967041e-01 1.900016188621520996e+00
8.934000000000000000e+03 3.529296517372131348e-01 1.900028347969055176e+00
8.935000000000000000e+03 3.529286086559295654e-01 1.900040268898010254e+00
8.936000000000000000e+03 3.529275953769683838e-01 1.900052547454833984e+00
8.937000000000000000e+03 3.529265820980072021e-01 1.900064468383789062e+00
8.938000000000000000e+03 3.529255092144012451e-01 1.900076866149902344e+00
8.939000000000000000e+03 3.529244959354400635e-01 1.900088906288146973e+00
8.940000000000000000e+03 3.529234528541564941e-01 1.900100827217102051e+00
8.941000000000000000e+03 3.529224395751953125e-01 1.900112986564636230e+00
8.942000000000000000e+03 3.529213964939117432e-01 1.900125145912170410e+00
8.943000000000000000e+03 3.529203832149505615e-01 1.900137066841125488e+00
8.944000000000000000e+03 3.529193401336669922e-01 1.900149226188659668e+00
8.945000000000000000e+03 3.529182970523834229e-01 1.900161266326904297e+00
8.946000000000000000e+03 3.529172837734222412e-01 1.900173306465148926e+00
8.947000000000000000e+03 3.529162406921386719e-01 1.900185465812683105e+00
8.948000000000000000e+03 3.529152274131774902e-01 1.900197505950927734e+00
8.949000000000000000e+03 3.529142141342163086e-01 1.900209426879882812e+00
8.950000000000000000e+03 3.529131710529327393e-01 1.900221467018127441e+00
8.951000000000000000e+03 3.529121577739715576e-01 1.900233745574951172e+00
8.952000000000000000e+03 3.529111146926879883e-01 1.900245666503906250e+00
8.953000000000000000e+03 3.529101014137268066e-01 1.900257706642150879e+00
8.954000000000000000e+03 3.529090583324432373e-01 1.900269865989685059e+00
8.955000000000000000e+03 3.529080450534820557e-01 1.900282025337219238e+00
8.956000000000000000e+03 3.529070317745208740e-01 1.900293827056884766e+00
8.957000000000000000e+03 3.529060184955596924e-01 1.900305747985839844e+00
8.958000000000000000e+03 3.529049754142761230e-01 1.900318145751953125e+00
8.959000000000000000e+03 3.529039919376373291e-01 1.900329947471618652e+00
8.960000000000000000e+03 3.529029488563537598e-01 1.900341987609863281e+00
8.961000000000000000e+03 3.529019355773925781e-01 1.900354266166687012e+00
8.962000000000000000e+03 3.529008924961090088e-01 1.900366306304931641e+00
8.963000000000000000e+03 3.528999090194702148e-01 1.900378108024597168e+00
8.964000000000000000e+03 3.528989255428314209e-01 1.900389790534973145e+00
8.965000000000000000e+03 3.528978824615478516e-01 1.900402069091796875e+00
8.966000000000000000e+03 3.528968691825866699e-01 1.900413990020751953e+00
8.967000000000000000e+03 3.528958559036254883e-01 1.900425910949707031e+00
8.968000000000000000e+03 3.528948128223419189e-01 1.900437951087951660e+00
8.969000000000000000e+03 3.528938293457031250e-01 1.900450110435485840e+00
8.970000000000000000e+03 3.528928160667419434e-01 1.900462031364440918e+00
8.971000000000000000e+03 3.528918027877807617e-01 1.900473713874816895e+00
8.972000000000000000e+03 3.528907895088195801e-01 1.900485873222351074e+00
8.973000000000000000e+03 3.528897464275360107e-01 1.900498270988464355e+00
8.974000000000000000e+03 3.528887629508972168e-01 1.900510191917419434e+00
8.975000000000000000e+03 3.528877198696136475e-01 1.900522112846374512e+00
8.976000000000000000e+03 3.528867363929748535e-01 1.900533676147460938e+00
8.977000000000000000e+03 3.528857231140136719e-01 1.900546073913574219e+00
8.978000000000000000e+03 3.528847098350524902e-01 1.900557875633239746e+00
8.979000000000000000e+03 3.528836965560913086e-01 1.900569796562194824e+00
8.980000000000000000e+03 3.528827130794525146e-01 1.900581717491149902e+00
8.981000000000000000e+03 3.528817296028137207e-01 1.900593757629394531e+00
8.982000000000000000e+03 3.528806865215301514e-01 1.900605797767639160e+00
8.983000000000000000e+03 3.528796732425689697e-01 1.900617480278015137e+00
8.984000000000000000e+03 3.528787195682525635e-01 1.900629639625549316e+00
8.985000000000000000e+03 3.528777062892913818e-01 1.900641560554504395e+00
8.986000000000000000e+03 3.528766930103302002e-01 1.900653243064880371e+00
8.987000000000000000e+03 3.528756499290466309e-01 1.900665640830993652e+00
8.988000000000000000e+03 3.528746962547302246e-01 1.900677323341369629e+00
8.989000000000000000e+03 3.528736531734466553e-01 1.900689244270324707e+00
8.990000000000000000e+03 3.528726696968078613e-01 1.900701045989990234e+00
8.991000000000000000e+03 3.528717160224914551e-01 1.900713086128234863e+00
8.992000000000000000e+03 3.528706729412078857e-01 1.900725007057189941e+00
8.993000000000000000e+03 3.528697192668914795e-01 1.900736927986145020e+00
8.994000000000000000e+03 3.528686761856079102e-01 1.900748848915100098e+00
8.995000000000000000e+03 3.528676927089691162e-01 1.900761008262634277e+00
8.996000000000000000e+03 3.528666794300079346e-01 1.900772690773010254e+00
8.997000000000000000e+03 3.528656959533691406e-01 1.900784492492675781e+00
8.998000000000000000e+03 3.528647124767303467e-01 1.900796890258789062e+00
8.999000000000000000e+03 3.528637290000915527e-01 1.900808691978454590e+00
9.000000000000000000e+03 3.528627157211303711e-01 1.900820255279541016e+00
9.001000000000000000e+03 3.528617024421691895e-01 1.900832533836364746e+00
9.002000000000000000e+03 3.528607487678527832e-01 1.900844097137451172e+00
9.003000000000000000e+03 3.528597354888916016e-01 1.900856018066406250e+00
9.004000000000000000e+03 3.528587222099304199e-01 1.900868058204650879e+00
9.005000000000000000e+03 3.528577685356140137e-01 1.900879979133605957e+00
9.006000000000000000e+03 3.528567552566528320e-01 1.900891661643981934e+00
9.007000000000000000e+03 3.528558015823364258e-01 1.900903701782226562e+00
9.008000000000000000e+03 3.528548181056976318e-01 1.900915503501892090e+00
9.009000000000000000e+03 3.528537750244140625e-01 1.900927066802978516e+00
9.010000000000000000e+03 3.528528213500976562e-01 1.900939106941223145e+00
9.011000000000000000e+03 3.528518080711364746e-01 1.900951027870178223e+00
9.012000000000000000e+03 3.528508245944976807e-01 1.900962829589843750e+00
9.013000000000000000e+03 3.528498411178588867e-01 1.900974750518798828e+00
9.014000000000000000e+03 3.528488874435424805e-01 1.900986671447753906e+00
9.015000000000000000e+03 3.528478741645812988e-01 1.900997996330261230e+00
9.016000000000000000e+03 3.528468906879425049e-01 1.901010155677795410e+00
9.017000000000000000e+03 3.528459370136260986e-01 1.901022315025329590e+00
9.018000000000000000e+03 3.528448939323425293e-01 1.901034235954284668e+00
9.019000000000000000e+03 3.528439402580261230e-01 1.901045799255371094e+00
9.020000000000000000e+03 3.528429567813873291e-01 1.901057362556457520e+00
9.021000000000000000e+03 3.528419733047485352e-01 1.901069521903991699e+00
9.022000000000000000e+03 3.528409898281097412e-01 1.901081442832946777e+00
9.023000000000000000e+03 3.528400063514709473e-01 1.901093125343322754e+00
9.024000000000000000e+03 3.528390228748321533e-01 1.901104927062988281e+00
9.025000000000000000e+03 3.528380692005157471e-01 1.901116728782653809e+00
9.026000000000000000e+03 3.528370857238769531e-01 1.901128649711608887e+00
9.027000000000000000e+03 3.528361022472381592e-01 1.901140093803405762e+00
9.028000000000000000e+03 3.528351187705993652e-01 1.901152014732360840e+00
9.029000000000000000e+03 3.528341352939605713e-01 1.901163935661315918e+00
9.030000000000000000e+03 3.528331518173217773e-01 1.901175856590270996e+00
9.031000000000000000e+03 3.528321981430053711e-01 1.901187419891357422e+00
9.032000000000000000e+03 3.528312444686889648e-01 1.901199460029602051e+00
9.033000000000000000e+03 3.528302907943725586e-01 1.901211380958557129e+00
9.034000000000000000e+03 3.528292775154113770e-01 1.901223063468933105e+00
9.035000000000000000e+03 3.528282940387725830e-01 1.901234507560729980e+00
9.036000000000000000e+03 3.528273105621337891e-01 1.901246190071105957e+00
9.037000000000000000e+03 3.528263568878173828e-01 1.901257991790771484e+00
9.038000000000000000e+03 3.528254032135009766e-01 1.901270031929016113e+00
9.039000000000000000e+03 3.528243899345397949e-01 1.901281714439392090e+00
9.040000000000000000e+03 3.528234660625457764e-01 1.901293635368347168e+00
9.041000000000000000e+03 3.528224825859069824e-01 1.901305556297302246e+00
9.042000000000000000e+03 3.528215289115905762e-01 1.901317119598388672e+00
9.043000000000000000e+03 3.528205454349517822e-01 1.901328682899475098e+00
9.044000000000000000e+03 3.528195619583129883e-01 1.901340484619140625e+00
9.045000000000000000e+03 3.528186082839965820e-01 1.901352405548095703e+00
9.046000000000000000e+03 3.528176546096801758e-01 1.901363849639892578e+00
9.047000000000000000e+03 3.528167009353637695e-01 1.901375889778137207e+00
9.048000000000000000e+03 3.528157174587249756e-01 1.901387333869934082e+00
9.049000000000000000e+03 3.528147339820861816e-01 1.901398777961730957e+00
9.050000000000000000e+03 3.528138101100921631e-01 1.901410698890686035e+00
9.051000000000000000e+03 3.528128266334533691e-01 1.901422619819641113e+00
9.052000000000000000e+03 3.528118729591369629e-01 1.901434421539306641e+00
9.053000000000000000e+03 3.528108894824981689e-01 1.901445984840393066e+00
9.054000000000000000e+03 3.528099656105041504e-01 1.901457667350769043e+00
9.055000000000000000e+03 3.528090119361877441e-01 1.901469588279724121e+00
9.056000000000000000e+03 3.528079986572265625e-01 1.901481509208679199e+00
9.057000000000000000e+03 3.528070747852325439e-01 1.901492953300476074e+00
9.058000000000000000e+03 3.528061211109161377e-01 1.901504874229431152e+00
