# epoch loss val_loss
7.622000000000000000e+03 5.278264325170312077e-06 2.595895051956176758e+00
7.623000000000000000e+03 5.268875156616559252e-06 2.595944166183471680e+00
7.624000000000000000e+03 5.259248155198292807e-06 2.595993995666503906e+00
7.625000000000000000e+03 5.249838977761100978e-06 2.596043825149536133e+00
7.626000000000000000e+03 5.240417067398084328e-06 2.596092939376831055e+00
7.627000000000000000e+03 5.231055638432735577e-06 2.596143007278442383e+00
7.628000000000000000e+03 5.221599167271051556e-06 2.596192598342895508e+00
7.629000000000000000e+03 5.212228188611334190e-06 2.596241950988769531e+00
7.630000000000000000e+03 5.202889951760880649e-06 2.596291303634643555e+00
7.631000000000000000e+03 5.193498054723022506e-06 2.596340417861938477e+00
7.632000000000000000e+03 5.184145720704691485e-06 2.596390008926391602e+00
7.633000000000000000e+03 5.174797479412518442e-06 2.596439599990844727e+00
7.634000000000000000e+03 5.165530183148803189e-06 2.596489667892456055e+00
7.635000000000000000e+03 5.156164661457296461e-06 2.596538782119750977e+00
7.636000000000000000e+03 5.146863259142264724e-06 2.596587419509887695e+00
7.637000000000000000e+03 5.137582775205373764e-06 2.596637248992919922e+00
7.638000000000000000e+03 5.128350949235027656e-06 2.596686363220214844e+00
7.639000000000000000e+03 5.119031357025960460e-06 2.596735954284667969e+00
7.640000000000000000e+03 5.109958237881073728e-06 2.596785068511962891e+00
7.641000000000000000e+03 5.100639100419357419e-06 2.596834421157836914e+00
7.642000000000000000e+03 5.091410002933116630e-06 2.596882820129394531e+00
7.643000000000000000e+03 5.082200459582963958e-06 2.596932888031005859e+00
7.644000000000000000e+03 5.073101419839076698e-06 2.596982240676879883e+00
7.645000000000000000e+03 5.063912794867064804e-06 2.597031354904174805e+00
7.646000000000000000e+03 5.054749635746702552e-06 2.597079515457153320e+00
7.647000000000000000e+03 5.045636498834937811e-06 2.597128391265869141e+00
7.648000000000000000e+03 5.036496077082119882e-06 2.597177743911743164e+00
7.649000000000000000e+03 5.027246515965089202e-06 2.597226381301879883e+00
7.650000000000000000e+03 5.018300726078450680e-06 2.597276687622070312e+00
7.651000000000000000e+03 5.009185315429931507e-06 2.597325563430786133e+00
7.652000000000000000e+03 5.000144938094308600e-06 2.597374439239501953e+00
7.653000000000000000e+03 4.991079549654386938e-06 2.597423315048217773e+00
7.654000000000000000e+03 4.982032351108500734e-06 2.597471475601196289e+00
7.655000000000000000e+03 4.973055183654651046e-06 2.597521543502807617e+00
7.656000000000000000e+03 4.964048002875642851e-06 2.597570180892944336e+00
7.657000000000000000e+03 4.955009899276774377e-06 2.597619295120239258e+00
7.658000000000000000e+03 4.945994987792801112e-06 2.597668409347534180e+00
7.659000000000000000e+03 4.937017820338951424e-06 2.597716093063354492e+00
7.660000000000000000e+03 4.927991994918556884e-06 2.597764730453491211e+00
7.661000000000000000e+03 4.919116690871305764e-06 2.597813129425048828e+00
7.662000000000000000e+03 4.910112238576402888e-06 2.597862482070922852e+00
7.663000000000000000e+03 4.901269221591064706e-06 2.597911119461059570e+00
7.664000000000000000e+03 4.892351626040181145e-06 2.597960233688354492e+00
7.665000000000000000e+03 4.883503152086632326e-06 2.598008871078491211e+00
7.666000000000000000e+03 4.874666956311557442e-06 2.598057270050048828e+00
7.667000000000000000e+03 4.865721166424918920e-06 2.598105669021606445e+00
7.668000000000000000e+03 4.856900432059774175e-06 2.598155021667480469e+00
7.669000000000000000e+03 4.848087883146945387e-06 2.598203182220458984e+00
7.670000000000000000e+03 4.839254415855975822e-06 2.598252058029174805e+00
7.671000000000000000e+03 4.830290890822652727e-06 2.598300218582153320e+00
7.672000000000000000e+03 4.821514266950543970e-06 2.598348855972290039e+00
7.673000000000000000e+03 4.812737643078435212e-06 2.598397970199584961e+00
7.674000000000000000e+03 4.804015134141081944e-06 2.598445653915405273e+00
7.675000000000000000e+03 4.795373570232186466e-06 2.598493337631225586e+00
7.676000000000000000e+03 4.786520094057777897e-06 2.598541736602783203e+00
7.677000000000000000e+03 4.777823050972074270e-06 2.598590373992919922e+00
7.678000000000000000e+03 4.769017778016859666e-06 2.598638057708740234e+00
7.679000000000000000e+03 4.760381216328823939e-06 2.598686933517456055e+00
7.680000000000000000e+03 4.751660526380874217e-06 2.598735809326171875e+00
7.681000000000000000e+03 4.742974397231591865e-06 2.598783731460571289e+00
7.682000000000000000e+03 4.734289177577011287e-06 2.598832368850708008e+00
7.683000000000000000e+03 4.725683993456186727e-06 2.598880052566528320e+00
7.684000000000000000e+03 4.717004230769816786e-06 2.598928928375244141e+00
7.685000000000000000e+03 4.708390861196676269e-06 2.598977088928222656e+00
7.686000000000000000e+03 4.699790224549360573e-06 2.599025011062622070e+00
7.687000000000000000e+03 4.691108642873587087e-06 2.599072933197021484e+00
7.688000000000000000e+03 4.682568032876588404e-06 2.599120855331420898e+00
7.689000000000000000e+03 4.674047886510379612e-06 2.599169492721557617e+00
7.690000000000000000e+03 4.665422238758765161e-06 2.599217653274536133e+00
7.691000000000000000e+03 4.656888449972029775e-06 2.599265575408935547e+00
7.692000000000000000e+03 4.648301910492591560e-06 2.599313974380493164e+00
7.693000000000000000e+03 4.639783583115786314e-06 2.599361658096313477e+00
7.694000000000000000e+03 4.631280717148911208e-06 2.599409818649291992e+00
7.695000000000000000e+03 4.622880169335985556e-06 2.599457740783691406e+00
7.696000000000000000e+03 4.614407771441619843e-06 2.599505424499511719e+00
7.697000000000000000e+03 4.605955837178044021e-06 2.599553823471069336e+00
7.698000000000000000e+03 4.597373845172114670e-06 2.599600791931152344e+00
7.699000000000000000e+03 4.588961928675416857e-06 2.599648714065551758e+00
7.700000000000000000e+03 4.580569566314807162e-06 2.599696874618530273e+00
7.701000000000000000e+03 4.572140824166126549e-06 2.599744558334350586e+00
7.702000000000000000e+03 4.563722541206516325e-06 2.599792718887329102e+00
7.703000000000000000e+03 4.555382020043907687e-06 2.599839448928833008e+00
7.704000000000000000e+03 4.546968284557806328e-06 2.599887371063232422e+00
7.705000000000000000e+03 4.538668690656777471e-06 2.599935770034790039e+00
7.706000000000000000e+03 4.530260866886237636e-06 2.599982500076293945e+00
7.707000000000000000e+03 4.521870323515031487e-06 2.600030660629272461e+00
7.708000000000000000e+03 4.513646672421600670e-06 2.600078344345092773e+00
7.709000000000000000e+03 4.505307515501044691e-06 2.600126028060913086e+00
7.710000000000000000e+03 4.496952442423207685e-06 2.600173234939575195e+00
7.711000000000000000e+03 4.488718332140706480e-06 2.600221157073974609e+00
7.712000000000000000e+03 4.480405550566501915e-06 2.600268363952636719e+00
7.713000000000000000e+03 4.472154159884667024e-06 2.600316762924194336e+00
7.714000000000000000e+03 4.463856384973041713e-06 2.600363731384277344e+00
7.715000000000000000e+03 4.455662747204769403e-06 2.600411653518676758e+00
7.716000000000000000e+03 4.447399078344460577e-06 2.600458621978759766e+00
7.717000000000000000e+03 4.439102667674887925e-06 2.600506067276000977e+00
7.718000000000000000e+03 4.430984063219511881e-06 2.600553274154663086e+00
7.719000000000000000e+03 4.422822257765801623e-06 2.600600957870483398e+00
7.720000000000000000e+03 4.414625891513423994e-06 2.600649118423461914e+00
7.721000000000000000e+03 4.406401785672642291e-06 2.600696086883544922e+00
7.722000000000000000e+03 4.398301371111301705e-06 2.600743055343627930e+00
7.723000000000000000e+03 4.390122740005608648e-06 2.600790023803710938e+00
7.724000000000000000e+03 4.382008228276390582e-06 2.600836753845214844e+00
7.725000000000000000e+03 4.373886440589558333e-06 2.600884914398193359e+00
7.726000000000000000e+03 4.365827862784499303e-06 2.600932121276855469e+00
7.727000000000000000e+03 4.357718353276140988e-06 2.600979328155517578e+00
7.728000000000000000e+03 4.349631126387976110e-06 2.601026296615600586e+00
7.729000000000000000e+03 4.341672138252761215e-06 2.601073265075683594e+00
7.730000000000000000e+03 4.333503966336138546e-06 2.601120710372924805e+00
7.731000000000000000e+03 4.325507688918150961e-06 2.601167917251586914e+00
7.732000000000000000e+03 4.317475031712092459e-06 2.601214170455932617e+00
7.733000000000000000e+03 4.309481028030859306e-06 2.601261377334594727e+00
7.734000000000000000e+03 4.301442459109239280e-06 2.601308822631835938e+00
7.735000000000000000e+03 4.293520305509446189e-06 2.601355314254760742e+00
7.736000000000000000e+03 4.285544491722248495e-06 2.601402997970581055e+00
7.737000000000000000e+03 4.277493644622154534e-06 2.601449251174926758e+00
7.738000000000000000e+03 4.269530109013430774e-06 2.601496696472167969e+00
7.739000000000000000e+03 4.261649792169919237e-06 2.601542949676513672e+00
7.740000000000000000e+03 4.253652605257229879e-06 2.601589918136596680e+00
7.741000000000000000e+03 4.245795935275964439e-06 2.601636648178100586e+00
7.742000000000000000e+03 4.237901521264575422e-06 2.601683855056762695e+00
7.743000000000000000e+03 4.230012564221397042e-06 2.601731061935424805e+00
7.744000000000000000e+03 4.222226834826869890e-06 2.601778030395507812e+00
7.745000000000000000e+03 4.214236923871794716e-06 2.601824045181274414e+00
7.746000000000000000e+03 4.206334779155440629e-06 2.601870775222778320e+00
7.747000000000000000e+03 4.198584520054282621e-06 2.601917505264282227e+00
7.748000000000000000e+03 4.190633717371383682e-06 2.601963996887207031e+00
7.749000000000000000e+03 4.182880729786120355e-06 2.602010011672973633e+00
7.750000000000000000e+03 4.175122285232646391e-06 2.602057456970214844e+00
7.751000000000000000e+03 4.167230144958011806e-06 2.602103710174560547e+00
7.752000000000000000e+03 4.159477612120099366e-06 2.602150440216064453e+00
7.753000000000000000e+03 4.151675511820940301e-06 2.602196693420410156e+00
7.754000000000000000e+03 4.143994374317117035e-06 2.602244138717651367e+00
7.755000000000000000e+03 4.136230472795432433e-06 2.602289915084838867e+00
7.756000000000000000e+03 4.128525233682012185e-06 2.602336883544921875e+00
7.757000000000000000e+03 4.120790435990784317e-06 2.602383375167846680e+00
7.758000000000000000e+03 4.113051090826047584e-06 2.602428674697875977e+00
7.759000000000000000e+03 4.105357220396399498e-06 2.602474927902221680e+00
7.760000000000000000e+03 4.097674718650523573e-06 2.602520942687988281e+00
7.761000000000000000e+03 4.089968115295050666e-06 2.602568626403808594e+00
7.762000000000000000e+03 4.082317445863736793e-06 2.602614402770996094e+00
7.763000000000000000e+03 4.074699063494335860e-06 2.602661132812500000e+00
7.764000000000000000e+03 4.067082045366987586e-06 2.602708101272583008e+00
7.765000000000000000e+03 4.059498678543604910e-06 2.602753877639770508e+00
7.766000000000000000e+03 4.051782525493763387e-06 2.602800369262695312e+00
7.767000000000000000e+03 4.044208253617398441e-06 2.602845668792724609e+00
7.768000000000000000e+03 4.036665359308244660e-06 2.602892160415649414e+00
7.769000000000000000e+03 4.029015599371632561e-06 2.602938890457153320e+00
7.770000000000000000e+03 4.021559107059147209e-06 2.602984189987182617e+00
7.771000000000000000e+03 4.013939815195044503e-06 2.603030920028686523e+00
7.772000000000000000e+03 4.006349627161398530e-06 2.603076457977294922e+00
7.773000000000000000e+03 3.998905867774737999e-06 2.603122949600219727e+00
7.774000000000000000e+03 3.991378889622865245e-06 2.603168249130249023e+00
7.775000000000000000e+03 3.983886017522308975e-06 2.603214502334594727e+00
7.776000000000000000e+03 3.976399511884665117e-06 2.603260278701782227e+00
7.777000000000000000e+03 3.968854798586107790e-06 2.603306055068969727e+00
7.778000000000000000e+03 3.961399215768324211e-06 2.603352308273315430e+00
7.779000000000000000e+03 3.953957275371067226e-06 2.603398084640502930e+00
7.780000000000000000e+03 3.946494416595669463e-06 2.603443861007690430e+00
7.781000000000000000e+03 3.939064754376886413e-06 2.603490591049194336e+00
7.782000000000000000e+03 3.931598712370032445e-06 2.603536844253540039e+00
7.783000000000000000e+03 3.924227712559513748e-06 2.603581666946411133e+00
7.784000000000000000e+03 3.916869445674819872e-06 2.603627920150756836e+00
7.785000000000000000e+03 3.909395672963000834e-06 2.603673458099365234e+00
7.786000000000000000e+03 3.902136086253449321e-06 2.603718757629394531e+00
7.787000000000000000e+03 3.894664587278384715e-06 2.603765249252319336e+00
7.788000000000000000e+03 3.887342700181761757e-06 2.603810787200927734e+00
7.789000000000000000e+03 3.879989890265278518e-06 2.603856801986694336e+00
7.790000000000000000e+03 3.872647084790514782e-06 2.603902101516723633e+00
7.791000000000000000e+03 3.865318376483628526e-06 2.603947877883911133e+00
7.792000000000000000e+03 3.858111085719428957e-06 2.603992700576782227e+00
7.793000000000000000e+03 3.850699158647330478e-06 2.604037761688232422e+00
7.794000000000000000e+03 3.843425929517252371e-06 2.604084014892578125e+00
7.795000000000000000e+03 3.836212727037491277e-06 2.604128837585449219e+00
7.796000000000000000e+03 3.828918579529272392e-06 2.604175567626953125e+00
7.797000000000000000e+03 3.821718564722687006e-06 2.604221105575561523e+00
7.798000000000000000e+03 3.814520141531829722e-06 2.604266643524169922e+00
7.799000000000000000e+03 3.807237362707382999e-06 2.604311227798461914e+00
7.800000000000000000e+03 3.800008016696665436e-06 2.604357242584228516e+00
7.801000000000000000e+03 3.792756160692078993e-06 2.604402065277099609e+00
7.802000000000000000e+03 3.785636181419249624e-06 2.604447126388549805e+00
7.803000000000000000e+03 3.778428208534023724e-06 2.604493141174316406e+00
7.804000000000000000e+03 3.771318915823940188e-06 2.604538440704345703e+00
7.805000000000000000e+03 3.764084794966038316e-06 2.604583024978637695e+00
7.806000000000000000e+03 3.756981186597840860e-06 2.604627847671508789e+00
7.807000000000000000e+03 3.749800498553668149e-06 2.604673624038696289e+00
7.808000000000000000e+03 3.742695298569742590e-06 2.604719638824462891e+00
7.809000000000000000e+03 3.735505288204876706e-06 2.604764699935913086e+00
7.810000000000000000e+03 3.728431011040811427e-06 2.604809522628784180e+00
7.811000000000000000e+03 3.721417442648089491e-06 2.604854822158813477e+00
7.812000000000000000e+03 3.714242666319478303e-06 2.604899168014526367e+00
7.813000000000000000e+03 3.707224550453247502e-06 2.604944705963134766e+00
7.814000000000000000e+03 3.700183469845796935e-06 2.604989290237426758e+00
7.815000000000000000e+03 3.693129656312521547e-06 2.605035066604614258e+00
7.816000000000000000e+03 3.686134732561185956e-06 2.605079889297485352e+00
7.817000000000000000e+03 3.679068868223112077e-06 2.605124711990356445e+00
7.818000000000000000e+03 3.672063940030056983e-06 2.605170011520385742e+00
7.819000000000000000e+03 3.665084477688651532e-06 2.605215072631835938e+00
7.820000000000000000e+03 3.658050673038815148e-06 2.605259418487548828e+00
7.821000000000000000e+03 3.651078259281348437e-06 2.605304241180419922e+00
7.822000000000000000e+03 3.644108346634311602e-06 2.605349063873291016e+00
7.823000000000000000e+03 3.637143663581809960e-06 2.605394124984741211e+00
7.824000000000000000e+03 3.630238325058599003e-06 2.605439424514770508e+00
7.825000000000000000e+03 3.623302291089203209e-06 2.605484247207641602e+00
7.826000000000000000e+03 3.616343292378587648e-06 2.605528354644775391e+00
7.827000000000000000e+03 3.609452278396929614e-06 2.605572938919067383e+00
7.828000000000000000e+03 3.602559900173218921e-06 2.605618238449096680e+00
7.829000000000000000e+03 3.595584985305322334e-06 2.605662584304809570e+00
7.830000000000000000e+03 3.588757863326463848e-06 2.605707406997680664e+00
7.831000000000000000e+03 3.581890950954402797e-06 2.605751752853393555e+00
7.832000000000000000e+03 3.575035634639789350e-06 2.605796575546264648e+00
7.833000000000000000e+03 3.568164856915245764e-06 2.605841875076293945e+00
