# epoch loss val_loss
1.151100000000000000e+04 1.973650813102722168e+00 2.069686174392700195e+00
1.151200000000000000e+04 1.973650455474853516e+00 2.069686412811279297e+00
1.151300000000000000e+04 1.973650217056274414e+00 2.069687128067016602e+00
1.151400000000000000e+04 1.973649978637695312e+00 2.069687604904174805e+00
1.151500000000000000e+04 1.973649740219116211e+00 2.069688320159912109e+00
1.151600000000000000e+04 1.973649501800537109e+00 2.069689035415649414e+00
1.151700000000000000e+04 1.973649382591247559e+00 2.069689273834228516e+00
1.151800000000000000e+04 1.973648905754089355e+00 2.069689989089965820e+00
1.151900000000000000e+04 1.973648905754089355e+00 2.069690704345703125e+00
1.152000000000000000e+04 1.973648548126220703e+00 2.069690942764282227e+00
1.152100000000000000e+04 1.973648309707641602e+00 2.069691658020019531e+00
1.152200000000000000e+04 1.973647832870483398e+00 2.069692373275756836e+00
1.152300000000000000e+04 1.973647594451904297e+00 2.069692850112915039e+00
1.152400000000000000e+04 1.973647594451904297e+00 2.069693326950073242e+00
1.152500000000000000e+04 1.973647236824035645e+00 2.069693803787231445e+00
1.152600000000000000e+04 1.973646998405456543e+00 2.069694757461547852e+00
1.152700000000000000e+04 1.973646759986877441e+00 2.069695234298706055e+00
1.152800000000000000e+04 1.973646402359008789e+00 2.069695711135864258e+00
1.152900000000000000e+04 1.973646402359008789e+00 2.069696187973022461e+00
1.153000000000000000e+04 1.973645925521850586e+00 2.069696664810180664e+00
1.153100000000000000e+04 1.973645687103271484e+00 2.069697380065917969e+00
1.153200000000000000e+04 1.973645567893981934e+00 2.069697618484497070e+00
1.153300000000000000e+04 1.973645329475402832e+00 2.069698572158813477e+00
1.153400000000000000e+04 1.973644852638244629e+00 2.069699048995971680e+00
1.153500000000000000e+04 1.973644733428955078e+00 2.069699525833129883e+00
1.153600000000000000e+04 1.973644256591796875e+00 2.069700002670288086e+00
1.153700000000000000e+04 1.973644256591796875e+00 2.069700956344604492e+00
1.153800000000000000e+04 1.973644018173217773e+00 2.069701433181762695e+00
1.153900000000000000e+04 1.973643779754638672e+00 2.069701910018920898e+00
1.154000000000000000e+04 1.973643660545349121e+00 2.069702625274658203e+00
1.154100000000000000e+04 1.973643183708190918e+00 2.069703102111816406e+00
1.154200000000000000e+04 1.973642945289611816e+00 2.069703817367553711e+00
1.154300000000000000e+04 1.973642945289611816e+00 2.069704294204711914e+00
1.154400000000000000e+04 1.973642587661743164e+00 2.069704771041870117e+00
1.154500000000000000e+04 1.973642349243164062e+00 2.069705486297607422e+00
1.154600000000000000e+04 1.973641872406005859e+00 2.069705963134765625e+00
1.154700000000000000e+04 1.973641872406005859e+00 2.069706678390502930e+00
1.154800000000000000e+04 1.973641753196716309e+00 2.069707155227661133e+00
1.154900000000000000e+04 1.973641276359558105e+00 2.069707870483398438e+00
1.155000000000000000e+04 1.973641037940979004e+00 2.069708108901977539e+00
1.155100000000000000e+04 1.973640918731689453e+00 2.069708824157714844e+00
1.155200000000000000e+04 1.973640680313110352e+00 2.069709300994873047e+00
1.155300000000000000e+04 1.973640203475952148e+00 2.069710016250610352e+00
1.155400000000000000e+04 1.973639965057373047e+00 2.069710493087768555e+00
1.155500000000000000e+04 1.973639845848083496e+00 2.069711208343505859e+00
1.155600000000000000e+04 1.973639607429504395e+00 2.069711685180664062e+00
1.155700000000000000e+04 1.973639369010925293e+00 2.069712400436401367e+00
1.155800000000000000e+04 1.973639011383056641e+00 2.069712638854980469e+00
1.155900000000000000e+04 1.973639011383056641e+00 2.069713354110717773e+00
1.156000000000000000e+04 1.973638534545898438e+00 2.069714069366455078e+00
1.156100000000000000e+04 1.973638296127319336e+00 2.069714546203613281e+00
1.156200000000000000e+04 1.973637938499450684e+00 2.069715023040771484e+00
1.156300000000000000e+04 1.973637938499450684e+00 2.069715738296508789e+00
1.156400000000000000e+04 1.973637700080871582e+00 2.069716453552246094e+00
1.156500000000000000e+04 1.973637223243713379e+00 2.069716691970825195e+00
1.156600000000000000e+04 1.973637104034423828e+00 2.069717407226562500e+00
1.156700000000000000e+04 1.973636865615844727e+00 2.069718122482299805e+00
1.156800000000000000e+04 1.973636627197265625e+00 2.069718599319458008e+00
1.156900000000000000e+04 1.973636150360107422e+00 2.069719076156616211e+00
1.157000000000000000e+04 1.973636150360107422e+00 2.069719552993774414e+00
1.157100000000000000e+04 1.973635792732238770e+00 2.069720029830932617e+00
1.157200000000000000e+04 1.973635554313659668e+00 2.069720983505249023e+00
1.157300000000000000e+04 1.973635315895080566e+00 2.069721460342407227e+00
1.157400000000000000e+04 1.973635196685791016e+00 2.069721937179565430e+00
1.157500000000000000e+04 1.973634958267211914e+00 2.069722652435302734e+00
1.157600000000000000e+04 1.973634481430053711e+00 2.069723129272460938e+00
1.157700000000000000e+04 1.973634243011474609e+00 2.069723606109619141e+00
1.157800000000000000e+04 1.973634123802185059e+00 2.069724082946777344e+00
1.157900000000000000e+04 1.973633885383605957e+00 2.069724798202514648e+00
1.158000000000000000e+04 1.973633646965026855e+00 2.069725275039672852e+00
1.158100000000000000e+04 1.973633289337158203e+00 2.069725990295410156e+00
1.158200000000000000e+04 1.973633050918579102e+00 2.069726467132568359e+00
1.158300000000000000e+04 1.973632812500000000e+00 2.069726943969726562e+00
1.158400000000000000e+04 1.973632574081420898e+00 2.069727659225463867e+00
1.158500000000000000e+04 1.973632335662841797e+00 2.069728374481201172e+00
1.158600000000000000e+04 1.973631978034973145e+00 2.069728851318359375e+00
1.158700000000000000e+04 1.973631978034973145e+00 2.069729328155517578e+00
1.158800000000000000e+04 1.973631739616394043e+00 2.069729804992675781e+00
1.158900000000000000e+04 1.973631381988525391e+00 2.069730520248413086e+00
1.159000000000000000e+04 1.973631143569946289e+00 2.069730997085571289e+00
1.159100000000000000e+04 1.973630905151367188e+00 2.069731712341308594e+00
1.159200000000000000e+04 1.973630428314208984e+00 2.069732189178466797e+00
1.159300000000000000e+04 1.973630309104919434e+00 2.069732666015625000e+00
1.159400000000000000e+04 1.973630309104919434e+00 2.069733381271362305e+00
1.159500000000000000e+04 1.973629832267761230e+00 2.069733858108520508e+00
1.159600000000000000e+04 1.973629593849182129e+00 2.069734334945678711e+00
1.159700000000000000e+04 1.973629474639892578e+00 2.069735050201416016e+00
1.159800000000000000e+04 1.973629236221313477e+00 2.069735765457153320e+00
1.159900000000000000e+04 1.973628997802734375e+00 2.069736003875732422e+00
1.160000000000000000e+04 1.973628759384155273e+00 2.069736719131469727e+00
1.160100000000000000e+04 1.973628401756286621e+00 2.069737195968627930e+00
1.160200000000000000e+04 1.973628163337707520e+00 2.069738149642944336e+00
1.160300000000000000e+04 1.973628163337707520e+00 2.069738626480102539e+00
1.160400000000000000e+04 1.973627686500549316e+00 2.069739103317260742e+00
1.160500000000000000e+04 1.973627567291259766e+00 2.069739818572998047e+00
1.160600000000000000e+04 1.973627328872680664e+00 2.069740056991577148e+00
1.160700000000000000e+04 1.973627090454101562e+00 2.069740772247314453e+00
1.160800000000000000e+04 1.973626613616943359e+00 2.069741487503051758e+00
1.160900000000000000e+04 1.973626494407653809e+00 2.069741964340209961e+00
1.161000000000000000e+04 1.973626255989074707e+00 2.069742441177368164e+00
1.161100000000000000e+04 1.973626017570495605e+00 2.069742918014526367e+00
1.161200000000000000e+04 1.973625659942626953e+00 2.069743394851684570e+00
1.161300000000000000e+04 1.973625421524047852e+00 2.069743871688842773e+00
1.161400000000000000e+04 1.973625183105468750e+00 2.069744825363159180e+00
1.161500000000000000e+04 1.973624944686889648e+00 2.069745302200317383e+00
1.161600000000000000e+04 1.973624706268310547e+00 2.069745779037475586e+00
1.161700000000000000e+04 1.973624348640441895e+00 2.069746255874633789e+00
1.161800000000000000e+04 1.973624348640441895e+00 2.069746971130371094e+00
1.161900000000000000e+04 1.973623871803283691e+00 2.069747686386108398e+00
1.162000000000000000e+04 1.973623871803283691e+00 2.069747924804687500e+00
1.162100000000000000e+04 1.973623514175415039e+00 2.069748640060424805e+00
1.162200000000000000e+04 1.973623275756835938e+00 2.069749355316162109e+00
1.162300000000000000e+04 1.973623037338256836e+00 2.069749593734741211e+00
1.162400000000000000e+04 1.973622798919677734e+00 2.069750308990478516e+00
1.162500000000000000e+04 1.973622679710388184e+00 2.069751024246215820e+00
1.162600000000000000e+04 1.973622202873229980e+00 2.069751501083374023e+00
1.162700000000000000e+04 1.973621964454650879e+00 2.069751977920532227e+00
1.162800000000000000e+04 1.973621845245361328e+00 2.069752454757690430e+00
1.162900000000000000e+04 1.973621606826782227e+00 2.069753170013427734e+00
1.163000000000000000e+04 1.973621368408203125e+00 2.069753885269165039e+00
1.163100000000000000e+04 1.973620891571044922e+00 2.069754362106323242e+00
1.163200000000000000e+04 1.973620891571044922e+00 2.069755077362060547e+00
1.163300000000000000e+04 1.973620533943176270e+00 2.069755554199218750e+00
1.163400000000000000e+04 1.973620295524597168e+00 2.069756031036376953e+00
1.163500000000000000e+04 1.973620057106018066e+00 2.069756746292114258e+00
1.163600000000000000e+04 1.973619937896728516e+00 2.069757223129272461e+00
1.163700000000000000e+04 1.973619461059570312e+00 2.069757938385009766e+00
1.163800000000000000e+04 1.973619461059570312e+00 2.069758415222167969e+00
1.163900000000000000e+04 1.973618984222412109e+00 2.069759130477905273e+00
1.164000000000000000e+04 1.973618865013122559e+00 2.069759607315063477e+00
1.164100000000000000e+04 1.973618626594543457e+00 2.069760084152221680e+00
1.164200000000000000e+04 1.973618388175964355e+00 2.069760799407958984e+00
1.164300000000000000e+04 1.973618149757385254e+00 2.069761037826538086e+00
1.164400000000000000e+04 1.973618030548095703e+00 2.069761753082275391e+00
1.164500000000000000e+04 1.973617553710937500e+00 2.069762468338012695e+00
1.164600000000000000e+04 1.973617315292358398e+00 2.069762945175170898e+00
1.164700000000000000e+04 1.973617076873779297e+00 2.069763422012329102e+00
1.164800000000000000e+04 1.973616957664489746e+00 2.069763898849487305e+00
1.164900000000000000e+04 1.973616719245910645e+00 2.069764614105224609e+00
1.165000000000000000e+04 1.973616242408752441e+00 2.069765090942382812e+00
1.165100000000000000e+04 1.973616242408752441e+00 2.069765806198120117e+00
1.165200000000000000e+04 1.973616123199462891e+00 2.069766283035278320e+00
1.165300000000000000e+04 1.973615407943725586e+00 2.069766998291015625e+00
1.165400000000000000e+04 1.973615407943725586e+00 2.069767475128173828e+00
1.165500000000000000e+04 1.973615169525146484e+00 2.069767951965332031e+00
1.165600000000000000e+04 1.973615050315856934e+00 2.069768667221069336e+00
1.165700000000000000e+04 1.973614811897277832e+00 2.069769144058227539e+00
1.165800000000000000e+04 1.973614573478698730e+00 2.069769620895385742e+00
1.165900000000000000e+04 1.973614215850830078e+00 2.069770336151123047e+00
1.166000000000000000e+04 1.973613977432250977e+00 2.069770812988281250e+00
1.166100000000000000e+04 1.973613739013671875e+00 2.069771528244018555e+00
1.166200000000000000e+04 1.973613500595092773e+00 2.069772005081176758e+00
1.166300000000000000e+04 1.973613142967224121e+00 2.069772481918334961e+00
1.166400000000000000e+04 1.973613142967224121e+00 2.069773197174072266e+00
1.166500000000000000e+04 1.973612666130065918e+00 2.069773674011230469e+00
1.166600000000000000e+04 1.973612427711486816e+00 2.069774389266967773e+00
1.166700000000000000e+04 1.973612308502197266e+00 2.069774866104125977e+00
1.166800000000000000e+04 1.973612070083618164e+00 2.069775342941284180e+00
1.166900000000000000e+04 1.973611831665039062e+00 2.069775819778442383e+00
1.167000000000000000e+04 1.973611593246459961e+00 2.069776773452758789e+00
1.167100000000000000e+04 1.973611235618591309e+00 2.069777011871337891e+00
1.167200000000000000e+04 1.973611235618591309e+00 2.069777488708496094e+00
1.167300000000000000e+04 1.973610997200012207e+00 2.069778203964233398e+00
1.167400000000000000e+04 1.973610520362854004e+00 2.069778680801391602e+00
1.167500000000000000e+04 1.973610401153564453e+00 2.069779634475708008e+00
1.167600000000000000e+04 1.973609924316406250e+00 2.069779634475708008e+00
1.167700000000000000e+04 1.973609924316406250e+00 2.069780588150024414e+00
1.167800000000000000e+04 1.973609685897827148e+00 2.069781064987182617e+00
1.167900000000000000e+04 1.973609447479248047e+00 2.069781541824340820e+00
1.168000000000000000e+04 1.973609089851379395e+00 2.069782495498657227e+00
1.168100000000000000e+04 1.973608851432800293e+00 2.069782733917236328e+00
1.168200000000000000e+04 1.973608613014221191e+00 2.069783449172973633e+00
1.168300000000000000e+04 1.973608493804931641e+00 2.069783926010131836e+00
1.168400000000000000e+04 1.973608016967773438e+00 2.069784402847290039e+00
1.168500000000000000e+04 1.973607778549194336e+00 2.069784879684448242e+00
1.168600000000000000e+04 1.973607540130615234e+00 2.069785594940185547e+00
1.168700000000000000e+04 1.973607420921325684e+00 2.069786310195922852e+00
1.168800000000000000e+04 1.973607420921325684e+00 2.069786787033081055e+00
1.168900000000000000e+04 1.973607182502746582e+00 2.069787502288818359e+00
1.169000000000000000e+04 1.973606705665588379e+00 2.069787740707397461e+00
1.169100000000000000e+04 1.973606348037719727e+00 2.069788217544555664e+00
1.169200000000000000e+04 1.973606348037719727e+00 2.069788932800292969e+00
1.169300000000000000e+04 1.973606109619140625e+00 2.069789648056030273e+00
1.169400000000000000e+04 1.973605632781982422e+00 2.069790124893188477e+00
1.169500000000000000e+04 1.973605513572692871e+00 2.069790601730346680e+00
1.169600000000000000e+04 1.973605275154113770e+00 2.069791078567504883e+00
1.169700000000000000e+04 1.973605036735534668e+00 2.069791793823242188e+00
1.169800000000000000e+04 1.973604798316955566e+00 2.069792509078979492e+00
1.169900000000000000e+04 1.973604679107666016e+00 2.069792985916137695e+00
1.170000000000000000e+04 1.973604202270507812e+00 2.069793462753295898e+00
1.170100000000000000e+04 1.973603963851928711e+00 2.069794178009033203e+00
1.170200000000000000e+04 1.973603725433349609e+00 2.069794654846191406e+00
1.170300000000000000e+04 1.973603606224060059e+00 2.069795370101928711e+00
1.170400000000000000e+04 1.973603367805480957e+00 2.069795846939086914e+00
1.170500000000000000e+04 1.973603129386901855e+00 2.069796323776245117e+00
1.170600000000000000e+04 1.973602771759033203e+00 2.069796800613403320e+00
1.170700000000000000e+04 1.973602533340454102e+00 2.069797515869140625e+00
1.170800000000000000e+04 1.973602294921875000e+00 2.069797992706298828e+00
1.170900000000000000e+04 1.973602056503295898e+00 2.069798707962036133e+00
1.171000000000000000e+04 1.973601818084716797e+00 2.069799184799194336e+00
1.171100000000000000e+04 1.973601698875427246e+00 2.069799900054931641e+00
1.171200000000000000e+04 1.973601222038269043e+00 2.069800376892089844e+00
1.171300000000000000e+04 1.973601222038269043e+00 2.069800853729248047e+00
1.171400000000000000e+04 1.973600983619689941e+00 2.069801568984985352e+00
1.171500000000000000e+04 1.973600625991821289e+00 2.069802045822143555e+00
1.171600000000000000e+04 1.973600387573242188e+00 2.069802761077880859e+00
1.171700000000000000e+04 1.973600149154663086e+00 2.069803476333618164e+00
1.171800000000000000e+04 1.973599910736083984e+00 2.069803714752197266e+00
1.171900000000000000e+04 1.973599791526794434e+00 2.069804430007934570e+00
1.172000000000000000e+04 1.973599553108215332e+00 2.069804906845092773e+00
1.172100000000000000e+04 1.973599076271057129e+00 2.069805622100830078e+00
1.172200000000000000e+04 1.973598957061767578e+00 2.069806098937988281e+00
