# epoch loss val_loss
8.309000000000000000e+03 3.538769483566284180e-01 9.844546318054199219e-01
8.310000000000000000e+03 3.538753390312194824e-01 9.844570159912109375e-01
8.311000000000000000e+03 3.538737297058105469e-01 9.844593405723571777e-01
8.312000000000000000e+03 3.538721501827239990e-01 9.844614863395690918e-01
8.313000000000000000e+03 3.538705408573150635e-01 9.844638705253601074e-01
8.314000000000000000e+03 3.538689613342285156e-01 9.844660758972167969e-01
8.315000000000000000e+03 3.538673818111419678e-01 9.844684600830078125e-01
8.316000000000000000e+03 3.538657426834106445e-01 9.844708442687988281e-01
8.317000000000000000e+03 3.538641929626464844e-01 9.844730496406555176e-01
8.318000000000000000e+03 3.538625836372375488e-01 9.844754338264465332e-01
8.319000000000000000e+03 3.538610041141510010e-01 9.844775199890136719e-01
8.320000000000000000e+03 3.538594245910644531e-01 9.844800829887390137e-01
8.321000000000000000e+03 3.538578748703002930e-01 9.844821095466613770e-01
8.322000000000000000e+03 3.538562655448913574e-01 9.844844937324523926e-01
8.323000000000000000e+03 3.538546860218048096e-01 9.844868779182434082e-01
8.324000000000000000e+03 3.538530766963958740e-01 9.844889640808105469e-01
8.325000000000000000e+03 3.538515269756317139e-01 9.844915270805358887e-01
8.326000000000000000e+03 3.538499474525451660e-01 9.844937324523925781e-01
8.327000000000000000e+03 3.538483679294586182e-01 9.844961166381835938e-01
8.328000000000000000e+03 3.538467884063720703e-01 9.844983220100402832e-01
8.329000000000000000e+03 3.538452088832855225e-01 9.845007061958312988e-01
8.330000000000000000e+03 3.538436293601989746e-01 9.845030903816223145e-01
8.331000000000000000e+03 3.538420498371124268e-01 9.845054149627685547e-01
8.332000000000000000e+03 3.538404703140258789e-01 9.845077395439147949e-01
8.333000000000000000e+03 3.538388907909393311e-01 9.845102429389953613e-01
8.334000000000000000e+03 3.538373112678527832e-01 9.845125079154968262e-01
8.335000000000000000e+03 3.538357615470886230e-01 9.845147728919982910e-01
8.336000000000000000e+03 3.538341820240020752e-01 9.845170974731445312e-01
8.337000000000000000e+03 3.538326025009155273e-01 9.845193028450012207e-01
8.338000000000000000e+03 3.538310229778289795e-01 9.845218062400817871e-01
8.339000000000000000e+03 3.538295030593872070e-01 9.845240712165832520e-01
8.340000000000000000e+03 3.538278937339782715e-01 9.845264554023742676e-01
8.341000000000000000e+03 3.538263440132141113e-01 9.845288395881652832e-01
8.342000000000000000e+03 3.538247644901275635e-01 9.845313429832458496e-01
8.343000000000000000e+03 3.538232147693634033e-01 9.845336079597473145e-01
8.344000000000000000e+03 3.538216352462768555e-01 9.845359921455383301e-01
8.345000000000000000e+03 3.538200855255126953e-01 9.845383167266845703e-01
8.346000000000000000e+03 3.538185358047485352e-01 9.845407605171203613e-01
8.347000000000000000e+03 3.538169562816619873e-01 9.845431447029113770e-01
8.348000000000000000e+03 3.538154363632202148e-01 9.845456480979919434e-01
8.349000000000000000e+03 3.538138568401336670e-01 9.845477938652038574e-01
8.350000000000000000e+03 3.538123071193695068e-01 9.845504164695739746e-01
8.351000000000000000e+03 3.538107573986053467e-01 9.845526814460754395e-01
8.352000000000000000e+03 3.538092374801635742e-01 9.845552444458007812e-01
8.353000000000000000e+03 3.538075983524322510e-01 9.845576286315917969e-01
8.354000000000000000e+03 3.538061082363128662e-01 9.845599532127380371e-01
8.355000000000000000e+03 3.538045287132263184e-01 9.845623970031738281e-01
8.356000000000000000e+03 3.538030087947845459e-01 9.845647811889648438e-01
8.357000000000000000e+03 3.538013994693756104e-01 9.845671653747558594e-01
8.358000000000000000e+03 3.537999093532562256e-01 9.845698475837707520e-01
8.359000000000000000e+03 3.537983298301696777e-01 9.845721125602722168e-01
8.360000000000000000e+03 3.537968099117279053e-01 9.845746159553527832e-01
8.361000000000000000e+03 3.537952005863189697e-01 9.845769405364990234e-01
8.362000000000000000e+03 3.537937104701995850e-01 9.845793843269348145e-01
8.363000000000000000e+03 3.537921607494354248e-01 9.845819473266601562e-01
8.364000000000000000e+03 3.537906110286712646e-01 9.845843315124511719e-01
8.365000000000000000e+03 3.537890613079071045e-01 9.845867753028869629e-01
8.366000000000000000e+03 3.537875115871429443e-01 9.845893383026123047e-01
8.367000000000000000e+03 3.537859916687011719e-01 9.845916628837585449e-01
8.368000000000000000e+03 3.537844717502593994e-01 9.845941662788391113e-01
8.369000000000000000e+03 3.537828922271728516e-01 9.845965504646301270e-01
8.370000000000000000e+03 3.537813723087310791e-01 9.845991134643554688e-01
8.371000000000000000e+03 3.537798225879669189e-01 9.846016764640808105e-01
8.372000000000000000e+03 3.537782728672027588e-01 9.846038818359375000e-01
8.373000000000000000e+03 3.537767827510833740e-01 9.846065640449523926e-01
8.374000000000000000e+03 3.537752330303192139e-01 9.846089482307434082e-01
8.375000000000000000e+03 3.537736833095550537e-01 9.846115112304687500e-01
8.376000000000000000e+03 3.537721633911132812e-01 9.846138954162597656e-01
8.377000000000000000e+03 3.537706136703491211e-01 9.846164584159851074e-01
8.378000000000000000e+03 3.537690937519073486e-01 9.846189618110656738e-01
8.379000000000000000e+03 3.537675440311431885e-01 9.846213459968566895e-01
8.380000000000000000e+03 3.537660241127014160e-01 9.846239089965820312e-01
8.381000000000000000e+03 3.537645041942596436e-01 9.846262335777282715e-01
8.382000000000000000e+03 3.537629842758178711e-01 9.846289753913879395e-01
8.383000000000000000e+03 3.537614643573760986e-01 9.846313595771789551e-01
8.384000000000000000e+03 3.537598848342895508e-01 9.846339225769042969e-01
8.385000000000000000e+03 3.537584245204925537e-01 9.846363067626953125e-01
8.386000000000000000e+03 3.537568449974060059e-01 9.846388697624206543e-01
8.387000000000000000e+03 3.537553548812866211e-01 9.846413731575012207e-01
8.388000000000000000e+03 3.537538349628448486e-01 9.846439361572265625e-01
8.389000000000000000e+03 3.537523150444030762e-01 9.846463203430175781e-01
8.390000000000000000e+03 3.537507951259613037e-01 9.846489429473876953e-01
8.391000000000000000e+03 3.537492752075195312e-01 9.846516251564025879e-01
8.392000000000000000e+03 3.537477552890777588e-01 9.846539497375488281e-01
8.393000000000000000e+03 3.537462651729583740e-01 9.846566319465637207e-01
8.394000000000000000e+03 3.537447154521942139e-01 9.846590161323547363e-01
8.395000000000000000e+03 3.537431955337524414e-01 9.846615791320800781e-01
8.396000000000000000e+03 3.537417352199554443e-01 9.846642613410949707e-01
8.397000000000000000e+03 3.537401854991912842e-01 9.846667647361755371e-01
8.398000000000000000e+03 3.537386655807495117e-01 9.846693873405456543e-01
8.399000000000000000e+03 3.537371754646301270e-01 9.846717715263366699e-01
8.400000000000000000e+03 3.537356853485107422e-01 9.846744537353515625e-01
8.401000000000000000e+03 3.537341654300689697e-01 9.846770167350769043e-01
8.402000000000000000e+03 3.537326455116271973e-01 9.846795201301574707e-01
8.403000000000000000e+03 3.537311255931854248e-01 9.846820235252380371e-01
8.404000000000000000e+03 3.537296056747436523e-01 9.846846461296081543e-01
8.405000000000000000e+03 3.537281155586242676e-01 9.846871495246887207e-01
8.406000000000000000e+03 3.537266552448272705e-01 9.846897125244140625e-01
8.407000000000000000e+03 3.537251055240631104e-01 9.846925139427185059e-01
8.408000000000000000e+03 3.537236154079437256e-01 9.846949577331542969e-01
8.409000000000000000e+03 3.537220954895019531e-01 9.846977591514587402e-01
8.410000000000000000e+03 3.537205755710601807e-01 9.847002029418945312e-01
8.411000000000000000e+03 3.537191152572631836e-01 9.847027659416198730e-01
8.412000000000000000e+03 3.537176251411437988e-01 9.847052693367004395e-01
8.413000000000000000e+03 3.537161052227020264e-01 9.847080111503601074e-01
8.414000000000000000e+03 3.537145853042602539e-01 9.847103953361511230e-01
8.415000000000000000e+03 3.537131249904632568e-01 9.847130179405212402e-01
8.416000000000000000e+03 3.537116050720214844e-01 9.847159385681152344e-01
8.417000000000000000e+03 3.537101447582244873e-01 9.847185015678405762e-01
8.418000000000000000e+03 3.537086248397827148e-01 9.847208857536315918e-01
8.419000000000000000e+03 3.537071645259857178e-01 9.847235083580017090e-01
8.420000000000000000e+03 3.537056744098663330e-01 9.847260117530822754e-01
8.421000000000000000e+03 3.537041544914245605e-01 9.847288131713867188e-01
8.422000000000000000e+03 3.537026643753051758e-01 9.847314953804016113e-01
8.423000000000000000e+03 3.537011742591857910e-01 9.847338795661926270e-01
8.424000000000000000e+03 3.536996841430664062e-01 9.847366213798522949e-01
8.425000000000000000e+03 3.536981642246246338e-01 9.847392439842224121e-01
8.426000000000000000e+03 3.536967039108276367e-01 9.847419857978820801e-01
8.427000000000000000e+03 3.536952435970306396e-01 9.847445487976074219e-01
8.428000000000000000e+03 3.536937534809112549e-01 9.847472310066223145e-01
8.429000000000000000e+03 3.536922633647918701e-01 9.847499728202819824e-01
8.430000000000000000e+03 3.536907732486724854e-01 9.847524762153625488e-01
8.431000000000000000e+03 3.536893129348754883e-01 9.847552180290222168e-01
8.432000000000000000e+03 3.536877930164337158e-01 9.847577214241027832e-01
8.433000000000000000e+03 3.536863327026367188e-01 9.847602844238281250e-01
8.434000000000000000e+03 3.536848425865173340e-01 9.847629666328430176e-01
8.435000000000000000e+03 3.536833822727203369e-01 9.847660064697265625e-01
8.436000000000000000e+03 3.536819219589233398e-01 9.847685694694519043e-01
8.437000000000000000e+03 3.536804616451263428e-01 9.847711920738220215e-01
8.438000000000000000e+03 3.536789417266845703e-01 9.847738146781921387e-01
8.439000000000000000e+03 3.536774814128875732e-01 9.847764968872070312e-01
8.440000000000000000e+03 3.536759912967681885e-01 9.847791790962219238e-01
8.441000000000000000e+03 3.536745309829711914e-01 9.847819209098815918e-01
8.442000000000000000e+03 3.536730706691741943e-01 9.847846031188964844e-01
8.443000000000000000e+03 3.536716103553771973e-01 9.847874641418457031e-01
8.444000000000000000e+03 3.536700904369354248e-01 9.847900271415710449e-01
8.445000000000000000e+03 3.536686301231384277e-01 9.847925305366516113e-01
8.446000000000000000e+03 3.536671698093414307e-01 9.847953915596008301e-01
8.447000000000000000e+03 3.536657094955444336e-01 9.847982525825500488e-01
8.448000000000000000e+03 3.536642491817474365e-01 9.848008751869201660e-01
8.449000000000000000e+03 3.536627590656280518e-01 9.848034977912902832e-01
8.450000000000000000e+03 3.536612987518310547e-01 9.848061203956604004e-01
8.451000000000000000e+03 3.536598384380340576e-01 9.848089814186096191e-01
8.452000000000000000e+03 3.536583781242370605e-01 9.848116040229797363e-01
8.453000000000000000e+03 3.536569178104400635e-01 9.848142266273498535e-01
8.454000000000000000e+03 3.536554574966430664e-01 9.848170280456542969e-01
8.455000000000000000e+03 3.536539673805236816e-01 9.848197102546691895e-01
8.456000000000000000e+03 3.536525368690490723e-01 9.848225712776184082e-01
8.457000000000000000e+03 3.536510765552520752e-01 9.848251342773437500e-01
8.458000000000000000e+03 3.536496162414550781e-01 9.848279953002929688e-01
8.459000000000000000e+03 3.536481559276580811e-01 9.848305583000183105e-01
8.460000000000000000e+03 3.536466956138610840e-01 9.848334193229675293e-01
8.461000000000000000e+03 3.536452353000640869e-01 9.848362803459167480e-01
8.462000000000000000e+03 3.536437749862670898e-01 9.848389625549316406e-01
8.463000000000000000e+03 3.536423444747924805e-01 9.848416447639465332e-01
8.464000000000000000e+03 3.536408841609954834e-01 9.848443865776062012e-01
8.465000000000000000e+03 3.536394238471984863e-01 9.848472476005554199e-01
8.466000000000000000e+03 3.536380231380462646e-01 9.848499298095703125e-01
8.467000000000000000e+03 3.536365628242492676e-01 9.848524928092956543e-01
8.468000000000000000e+03 3.536350727081298828e-01 9.848553538322448730e-01
8.469000000000000000e+03 3.536336123943328857e-01 9.848580360412597656e-01
8.470000000000000000e+03 3.536321818828582764e-01 9.848608970642089844e-01
8.471000000000000000e+03 3.536307513713836670e-01 9.848638176918029785e-01
8.472000000000000000e+03 3.536293208599090576e-01 9.848663210868835449e-01
8.473000000000000000e+03 3.536278605461120605e-01 9.848691821098327637e-01
8.474000000000000000e+03 3.536264002323150635e-01 9.848718643188476562e-01
8.475000000000000000e+03 3.536249399185180664e-01 9.848747849464416504e-01
8.476000000000000000e+03 3.536235392093658447e-01 9.848775863647460938e-01
8.477000000000000000e+03 3.536221086978912354e-01 9.848802685737609863e-01
8.478000000000000000e+03 3.536206483840942383e-01 9.848831295967102051e-01
8.479000000000000000e+03 3.536192178726196289e-01 9.848857522010803223e-01
8.480000000000000000e+03 3.536177575588226318e-01 9.848886132240295410e-01
8.481000000000000000e+03 3.536163568496704102e-01 9.848915934562683105e-01
8.482000000000000000e+03 3.536149263381958008e-01 9.848943352699279785e-01
8.483000000000000000e+03 3.536134660243988037e-01 9.848971366882324219e-01
8.484000000000000000e+03 3.536120057106018066e-01 9.848998188972473145e-01
8.485000000000000000e+03 3.536106050014495850e-01 9.849026799201965332e-01
8.486000000000000000e+03 3.536091744899749756e-01 9.849054217338562012e-01
8.487000000000000000e+03 3.536077141761779785e-01 9.849082827568054199e-01
8.488000000000000000e+03 3.536062836647033691e-01 9.849111437797546387e-01
8.489000000000000000e+03 3.536048829555511475e-01 9.849138259887695312e-01
8.490000000000000000e+03 3.536034524440765381e-01 9.849168658256530762e-01
8.491000000000000000e+03 3.536020219326019287e-01 9.849197268486022949e-01
8.492000000000000000e+03 3.536005914211273193e-01 9.849223494529724121e-01
8.493000000000000000e+03 3.535991907119750977e-01 9.849253296852111816e-01
8.494000000000000000e+03 3.535977303981781006e-01 9.849281311035156250e-01
8.495000000000000000e+03 3.535962700843811035e-01 9.849308133125305176e-01
8.496000000000000000e+03 3.535948693752288818e-01 9.849338531494140625e-01
8.497000000000000000e+03 3.535934686660766602e-01 9.849367141723632812e-01
8.498000000000000000e+03 3.535920381546020508e-01 9.849395155906677246e-01
8.499000000000000000e+03 3.535906076431274414e-01 9.849422574043273926e-01
8.500000000000000000e+03 3.535891771316528320e-01 9.849451184272766113e-01
8.501000000000000000e+03 3.535877466201782227e-01 9.849479794502258301e-01
8.502000000000000000e+03 3.535863161087036133e-01 9.849510192871093750e-01
8.503000000000000000e+03 3.535849452018737793e-01 9.849538207054138184e-01
8.504000000000000000e+03 3.535834848880767822e-01 9.849565625190734863e-01
8.505000000000000000e+03 3.535821139812469482e-01 9.849594235420227051e-01
8.506000000000000000e+03 3.535806536674499512e-01 9.849624633789062500e-01
8.507000000000000000e+03 3.535792529582977295e-01 9.849653244018554688e-01
8.508000000000000000e+03 3.535777926445007324e-01 9.849680066108703613e-01
8.509000000000000000e+03 3.535764515399932861e-01 9.849708676338195801e-01
8.510000000000000000e+03 3.535750210285186768e-01 9.849739074707031250e-01
8.511000000000000000e+03 3.535736501216888428e-01 9.849765896797180176e-01
8.512000000000000000e+03 3.535722494125366211e-01 9.849794507026672363e-01
8.513000000000000000e+03 3.535707890987396240e-01 9.849824905395507812e-01
8.514000000000000000e+03 3.535693883895874023e-01 9.849855899810791016e-01
8.515000000000000000e+03 3.535679578781127930e-01 9.849882721900939941e-01
8.516000000000000000e+03 3.535665571689605713e-01 9.849910736083984375e-01
8.517000000000000000e+03 3.535651564598083496e-01 9.849941134452819824e-01
8.518000000000000000e+03 3.535637855529785156e-01 9.849970936775207520e-01
8.519000000000000000e+03 3.535623550415039062e-01 9.849998950958251953e-01
8.520000000000000000e+03 3.535608947277069092e-01 9.850028157234191895e-01
