# epoch loss val_loss
1.250600000000000000e+04 1.214003562927246094e+00 2.006886720657348633e+00
1.250700000000000000e+04 1.214003205299377441e+00 2.006881475448608398e+00
1.250800000000000000e+04 1.214002728462219238e+00 2.006874322891235352e+00
1.250900000000000000e+04 1.214002370834350586e+00 2.006869554519653320e+00
1.251000000000000000e+04 1.214001893997192383e+00 2.006861448287963867e+00
1.251100000000000000e+04 1.214001417160034180e+00 2.006857633590698242e+00
1.251200000000000000e+04 1.214001178741455078e+00 2.006848812103271484e+00
1.251300000000000000e+04 1.214000582695007324e+00 2.006845474243164062e+00
1.251400000000000000e+04 1.214000225067138672e+00 2.006837129592895508e+00
1.251500000000000000e+04 1.213999748229980469e+00 2.006832838058471680e+00
1.251600000000000000e+04 1.213999271392822266e+00 2.006824493408203125e+00
1.251700000000000000e+04 1.213998913764953613e+00 2.006820440292358398e+00
1.251800000000000000e+04 1.213998436927795410e+00 2.006812810897827148e+00
1.251900000000000000e+04 1.213998079299926758e+00 2.006807565689086914e+00
1.252000000000000000e+04 1.213997602462768555e+00 2.006800651550292969e+00
1.252100000000000000e+04 1.213997244834899902e+00 2.006795406341552734e+00
1.252200000000000000e+04 1.213996767997741699e+00 2.006788969039916992e+00
1.252300000000000000e+04 1.213996410369873047e+00 2.006782770156860352e+00
1.252400000000000000e+04 1.213995933532714844e+00 2.006777048110961914e+00
1.252500000000000000e+04 1.213995456695556641e+00 2.006770133972167969e+00
1.252600000000000000e+04 1.213995099067687988e+00 2.006765604019165039e+00
1.252700000000000000e+04 1.213994622230529785e+00 2.006757736206054688e+00
1.252800000000000000e+04 1.213994264602661133e+00 2.006753206253051758e+00
1.252900000000000000e+04 1.213993787765502930e+00 2.006744861602783203e+00
1.253000000000000000e+04 1.213993430137634277e+00 2.006741762161254883e+00
1.253100000000000000e+04 1.213992953300476074e+00 2.006732702255249023e+00
1.253200000000000000e+04 1.213992595672607422e+00 2.006729364395141602e+00
1.253300000000000000e+04 1.213992118835449219e+00 2.006719350814819336e+00
1.253400000000000000e+04 1.213991641998291016e+00 2.006718397140502930e+00
1.253500000000000000e+04 1.213991284370422363e+00 2.006707191467285156e+00
1.253600000000000000e+04 1.213990807533264160e+00 2.006706953048706055e+00
1.253700000000000000e+04 1.213990449905395508e+00 2.006693601608276367e+00
1.253800000000000000e+04 1.213989973068237305e+00 2.006695747375488281e+00
1.253900000000000000e+04 1.213989615440368652e+00 2.006680727005004883e+00
1.254000000000000000e+04 1.213989138603210449e+00 2.006685495376586914e+00
1.254100000000000000e+04 1.213988780975341797e+00 2.006666660308837891e+00
1.254200000000000000e+04 1.213988304138183594e+00 2.006675004959106445e+00
1.254300000000000000e+04 1.213987827301025391e+00 2.006652116775512695e+00
1.254400000000000000e+04 1.213987588882446289e+00 2.006665945053100586e+00
1.254500000000000000e+04 1.213987112045288086e+00 2.006636619567871094e+00
1.254600000000000000e+04 1.213986873626708984e+00 2.006657361984252930e+00
1.254700000000000000e+04 1.213986396789550781e+00 2.006620645523071289e+00
1.254800000000000000e+04 1.213986039161682129e+00 2.006649255752563477e+00
1.254900000000000000e+04 1.213985681533813477e+00 2.006604433059692383e+00
1.255000000000000000e+04 1.213985323905944824e+00 2.006640195846557617e+00
1.255100000000000000e+04 1.213984966278076172e+00 2.006591320037841797e+00
1.255200000000000000e+04 1.213984489440917969e+00 2.006627082824707031e+00
1.255300000000000000e+04 1.213984012603759766e+00 2.006583452224731445e+00
1.255400000000000000e+04 1.213983535766601562e+00 2.006607294082641602e+00
1.255500000000000000e+04 1.213983058929443359e+00 2.006580829620361328e+00
1.255600000000000000e+04 1.213982582092285156e+00 2.006584405899047852e+00
1.255700000000000000e+04 1.213982105255126953e+00 2.006580114364624023e+00
1.255800000000000000e+04 1.213981628417968750e+00 2.006562709808349609e+00
1.255900000000000000e+04 1.213981270790100098e+00 2.006575345993041992e+00
1.256000000000000000e+04 1.213980913162231445e+00 2.006545782089233398e+00
1.256100000000000000e+04 1.213980555534362793e+00 2.006564855575561523e+00
1.256200000000000000e+04 1.213980197906494141e+00 2.006536006927490234e+00
1.256300000000000000e+04 1.213979721069335938e+00 2.006548404693603516e+00
1.256400000000000000e+04 1.213979244232177734e+00 2.006529569625854492e+00
1.256500000000000000e+04 1.213978767395019531e+00 2.006529569625854492e+00
1.256600000000000000e+04 1.213978290557861328e+00 2.006525754928588867e+00
1.256700000000000000e+04 1.213977932929992676e+00 2.006511211395263672e+00
1.256800000000000000e+04 1.213977575302124023e+00 2.006517887115478516e+00
1.256900000000000000e+04 1.213977217674255371e+00 2.006496667861938477e+00
1.257000000000000000e+04 1.213976860046386719e+00 2.006506919860839844e+00
1.257100000000000000e+04 1.213976383209228516e+00 2.006486177444458008e+00
1.257200000000000000e+04 1.213976025581359863e+00 2.006491422653198242e+00
1.257300000000000000e+04 1.213975429534912109e+00 2.006478071212768555e+00
1.257400000000000000e+04 1.213975071907043457e+00 2.006475210189819336e+00
1.257500000000000000e+04 1.213974714279174805e+00 2.006470918655395508e+00
1.257600000000000000e+04 1.213974356651306152e+00 2.006459474563598633e+00
1.257700000000000000e+04 1.213973879814147949e+00 2.006461381912231445e+00
1.257800000000000000e+04 1.213973522186279297e+00 2.006445646286010742e+00
1.257900000000000000e+04 1.213973045349121094e+00 2.006449937820434570e+00
1.258000000000000000e+04 1.213972568511962891e+00 2.006434917449951172e+00
1.258100000000000000e+04 1.213972210884094238e+00 2.006435871124267578e+00
1.258200000000000000e+04 1.213971734046936035e+00 2.006425619125366211e+00
1.258300000000000000e+04 1.213971495628356934e+00 2.006421566009521484e+00
1.258400000000000000e+04 1.213970899581909180e+00 2.006416082382202148e+00
1.258500000000000000e+04 1.213970661163330078e+00 2.006407022476196289e+00
1.258600000000000000e+04 1.213970184326171875e+00 2.006406307220458984e+00
1.258700000000000000e+04 1.213969826698303223e+00 2.006393909454345703e+00
1.258800000000000000e+04 1.213969469070434570e+00 2.006394386291503906e+00
1.258900000000000000e+04 1.213968992233276367e+00 2.006382465362548828e+00
1.259000000000000000e+04 1.213968634605407715e+00 2.006381988525390625e+00
1.259100000000000000e+04 1.213968157768249512e+00 2.006371498107910156e+00
1.259200000000000000e+04 1.213967800140380859e+00 2.006368875503540039e+00
1.259300000000000000e+04 1.213967323303222656e+00 2.006361246109008789e+00
1.259400000000000000e+04 1.213966846466064453e+00 2.006355285644531250e+00
1.259500000000000000e+04 1.213966608047485352e+00 2.006350517272949219e+00
1.259600000000000000e+04 1.213966131210327148e+00 2.006342172622680664e+00
1.259700000000000000e+04 1.213965892791748047e+00 2.006339550018310547e+00
1.259800000000000000e+04 1.213965415954589844e+00 2.006330251693725586e+00
1.259900000000000000e+04 1.213964939117431641e+00 2.006327867507934570e+00
1.260000000000000000e+04 1.213964581489562988e+00 2.006318330764770508e+00
1.260100000000000000e+04 1.213964104652404785e+00 2.006315708160400391e+00
1.260200000000000000e+04 1.213963866233825684e+00 2.006307125091552734e+00
1.260300000000000000e+04 1.213963270187377930e+00 2.006303071975708008e+00
1.260400000000000000e+04 1.213963031768798828e+00 2.006295919418334961e+00
1.260500000000000000e+04 1.213962554931640625e+00 2.006290674209594727e+00
1.260600000000000000e+04 1.213962197303771973e+00 2.006284713745117188e+00
1.260700000000000000e+04 1.213961839675903320e+00 2.006278276443481445e+00
1.260800000000000000e+04 1.213961362838745117e+00 2.006273508071899414e+00
1.260900000000000000e+04 1.213961005210876465e+00 2.006265878677368164e+00
1.261000000000000000e+04 1.213960528373718262e+00 2.006262063980102539e+00
1.261100000000000000e+04 1.213960170745849609e+00 2.006253957748413086e+00
1.261200000000000000e+04 1.213959932327270508e+00 2.006250143051147461e+00
1.261300000000000000e+04 1.213959336280822754e+00 2.006242036819458008e+00
1.261400000000000000e+04 1.213958978652954102e+00 2.006238460540771484e+00
1.261500000000000000e+04 1.213958621025085449e+00 2.006230115890502930e+00
1.261600000000000000e+04 1.213958263397216797e+00 2.006226778030395508e+00
1.261700000000000000e+04 1.213957786560058594e+00 2.006218194961547852e+00
1.261800000000000000e+04 1.213957309722900391e+00 2.006214857101440430e+00
1.261900000000000000e+04 1.213956952095031738e+00 2.006206750869750977e+00
1.262000000000000000e+04 1.213956475257873535e+00 2.006202697753906250e+00
1.262100000000000000e+04 1.213956236839294434e+00 2.006195783615112305e+00
1.262200000000000000e+04 1.213955879211425781e+00 2.006190538406372070e+00
1.262300000000000000e+04 1.213955402374267578e+00 2.006184339523315430e+00
1.262400000000000000e+04 1.213955044746398926e+00 2.006178379058837891e+00
1.262500000000000000e+04 1.213954567909240723e+00 2.006172895431518555e+00
1.262600000000000000e+04 1.213954210281372070e+00 2.006165742874145508e+00
1.262700000000000000e+04 1.213953852653503418e+00 2.006161451339721680e+00
1.262800000000000000e+04 1.213953495025634766e+00 2.006154775619506836e+00
1.262900000000000000e+04 1.213953018188476562e+00 2.006149768829345703e+00
1.263000000000000000e+04 1.213952660560607910e+00 2.006142377853393555e+00
1.263100000000000000e+04 1.213952302932739258e+00 2.006137371063232422e+00
1.263200000000000000e+04 1.213951826095581055e+00 2.006131172180175781e+00
1.263300000000000000e+04 1.213951468467712402e+00 2.006126165390014648e+00
1.263400000000000000e+04 1.213951110839843750e+00 2.006119489669799805e+00
1.263500000000000000e+04 1.213950634002685547e+00 2.006113767623901367e+00
1.263600000000000000e+04 1.213950395584106445e+00 2.006108045578002930e+00
1.263700000000000000e+04 1.213949918746948242e+00 2.006102561950683594e+00
1.263800000000000000e+04 1.213949561119079590e+00 2.006096363067626953e+00
1.263900000000000000e+04 1.213949084281921387e+00 2.006090164184570312e+00
1.264000000000000000e+04 1.213948726654052734e+00 2.006084203720092773e+00
1.264100000000000000e+04 1.213948249816894531e+00 2.006078720092773438e+00
1.264200000000000000e+04 1.213947892189025879e+00 2.006073236465454102e+00
1.264300000000000000e+04 1.213947653770446777e+00 2.006066083908081055e+00
1.264400000000000000e+04 1.213947176933288574e+00 2.006061553955078125e+00
1.264500000000000000e+04 1.213946819305419922e+00 2.006054639816284180e+00
1.264600000000000000e+04 1.213946342468261719e+00 2.006050348281860352e+00
1.264700000000000000e+04 1.213945984840393066e+00 2.006042718887329102e+00
1.264800000000000000e+04 1.213945627212524414e+00 2.006038427352905273e+00
1.264900000000000000e+04 1.213945269584655762e+00 2.006031274795532227e+00
1.265000000000000000e+04 1.213944792747497559e+00 2.006026983261108398e+00
1.265100000000000000e+04 1.213944435119628906e+00 2.006019592285156250e+00
1.265200000000000000e+04 1.213944077491760254e+00 2.006014823913574219e+00
1.265300000000000000e+04 1.213943719863891602e+00 2.006007909774780273e+00
1.265400000000000000e+04 1.213943362236022949e+00 2.006003618240356445e+00
1.265500000000000000e+04 1.213942885398864746e+00 2.005995988845825195e+00
1.265600000000000000e+04 1.213942527770996094e+00 2.005992412567138672e+00
1.265700000000000000e+04 1.213942050933837891e+00 2.005983591079711914e+00
1.265800000000000000e+04 1.213941693305969238e+00 2.005981683731079102e+00
1.265900000000000000e+04 1.213941335678100586e+00 2.005971670150756836e+00
1.266000000000000000e+04 1.213941097259521484e+00 2.005970478057861328e+00
1.266100000000000000e+04 1.213940620422363281e+00 2.005958557128906250e+00
1.266200000000000000e+04 1.213940143585205078e+00 2.005960702896118164e+00
1.266300000000000000e+04 1.213939785957336426e+00 2.005945444107055664e+00
1.266400000000000000e+04 1.213939309120178223e+00 2.005950927734375000e+00
1.266500000000000000e+04 1.213939189910888672e+00 2.005931138992309570e+00
1.266600000000000000e+04 1.213938713073730469e+00 2.005942106246948242e+00
1.266700000000000000e+04 1.213938355445861816e+00 2.005916833877563477e+00
1.266800000000000000e+04 1.213937997817993164e+00 2.005934238433837891e+00
1.266900000000000000e+04 1.213937640190124512e+00 2.005900382995605469e+00
1.267000000000000000e+04 1.213937401771545410e+00 2.005927801132202148e+00
1.267100000000000000e+04 1.213937044143676758e+00 2.005883455276489258e+00
1.267200000000000000e+04 1.213936805725097656e+00 2.005921602249145508e+00
1.267300000000000000e+04 1.213936448097229004e+00 2.005868196487426758e+00
1.267400000000000000e+04 1.213936209678649902e+00 2.005911111831665039e+00
1.267500000000000000e+04 1.213935732841491699e+00 2.005858659744262695e+00
1.267600000000000000e+04 1.213935375213623047e+00 2.005893468856811523e+00
1.267700000000000000e+04 1.213934779167175293e+00 2.005857706069946289e+00
1.267800000000000000e+04 1.213934302330017090e+00 2.005868434906005859e+00
1.267900000000000000e+04 1.213933825492858887e+00 2.005860328674316406e+00
1.268000000000000000e+04 1.213933348655700684e+00 2.005843877792358398e+00
1.268100000000000000e+04 1.213932991027832031e+00 2.005859613418579102e+00
1.268200000000000000e+04 1.213932752609252930e+00 2.005825757980346680e+00
1.268300000000000000e+04 1.213932514190673828e+00 2.005850076675415039e+00
1.268400000000000000e+04 1.213932037353515625e+00 2.005817174911499023e+00
1.268500000000000000e+04 1.213931560516357422e+00 2.005831480026245117e+00
1.268600000000000000e+04 1.213931083679199219e+00 2.005815267562866211e+00
1.268700000000000000e+04 1.213930606842041016e+00 2.005810022354125977e+00
1.268800000000000000e+04 1.213930368423461914e+00 2.005812883377075195e+00
1.268900000000000000e+04 1.213930010795593262e+00 2.005791425704956055e+00
1.269000000000000000e+04 1.213929653167724609e+00 2.005805492401123047e+00
1.269100000000000000e+04 1.213929295539855957e+00 2.005779981613159180e+00
1.269200000000000000e+04 1.213928937911987305e+00 2.005790472030639648e+00
1.269300000000000000e+04 1.213928580284118652e+00 2.005774021148681641e+00
1.269400000000000000e+04 1.213928103446960449e+00 2.005772352218627930e+00
1.269500000000000000e+04 1.213927745819091797e+00 2.005769491195678711e+00
1.269600000000000000e+04 1.213927388191223145e+00 2.005754947662353516e+00
1.269700000000000000e+04 1.213926911354064941e+00 2.005761861801147461e+00
1.269800000000000000e+04 1.213926672935485840e+00 2.005742311477661133e+00
1.269900000000000000e+04 1.213926196098327637e+00 2.005749702453613281e+00
1.270000000000000000e+04 1.213925957679748535e+00 2.005733966827392578e+00
1.270100000000000000e+04 1.213925480842590332e+00 2.005733728408813477e+00
1.270200000000000000e+04 1.213925004005432129e+00 2.005727767944335938e+00
1.270300000000000000e+04 1.213924765586853027e+00 2.005717992782592773e+00
1.270400000000000000e+04 1.213924407958984375e+00 2.005719661712646484e+00
1.270500000000000000e+04 1.213924050331115723e+00 2.005704402923583984e+00
1.270600000000000000e+04 1.213923692703247070e+00 2.005708456039428711e+00
1.270700000000000000e+04 1.213923215866088867e+00 2.005694866180419922e+00
1.270800000000000000e+04 1.213922977447509766e+00 2.005694150924682617e+00
1.270900000000000000e+04 1.213922500610351562e+00 2.005686283111572266e+00
1.271000000000000000e+04 1.213922142982482910e+00 2.005679845809936523e+00
1.271100000000000000e+04 1.213921785354614258e+00 2.005678176879882812e+00
1.271200000000000000e+04 1.213921427726745605e+00 2.005666732788085938e+00
1.271300000000000000e+04 1.213921070098876953e+00 2.005666971206665039e+00
1.271400000000000000e+04 1.213920712471008301e+00 2.005655527114868164e+00
1.271500000000000000e+04 1.213920235633850098e+00 2.005655527114868164e+00
1.271600000000000000e+04 1.213919878005981445e+00 2.005645513534545898e+00
1.271700000000000000e+04 1.213919520378112793e+00 2.005641698837280273e+00
