# epoch loss val_loss
7.786000000000000000e+03 1.544821262359619141e+00 1.989084362983703613e+00
7.787000000000000000e+03 1.544820904731750488e+00 1.989083766937255859e+00
7.788000000000000000e+03 1.544820666313171387e+00 1.989081025123596191e+00
7.789000000000000000e+03 1.544820427894592285e+00 1.989079952239990234e+00
7.790000000000000000e+03 1.544820308685302734e+00 1.989077687263488770e+00
7.791000000000000000e+03 1.544819951057434082e+00 1.989076256752014160e+00
7.792000000000000000e+03 1.544819712638854980e+00 1.989074230194091797e+00
7.793000000000000000e+03 1.544819355010986328e+00 1.989072680473327637e+00
7.794000000000000000e+03 1.544819235801696777e+00 1.989070892333984375e+00
7.795000000000000000e+03 1.544818878173828125e+00 1.989069104194641113e+00
7.796000000000000000e+03 1.544818520545959473e+00 1.989067196846008301e+00
7.797000000000000000e+03 1.544818401336669922e+00 1.989065527915954590e+00
7.798000000000000000e+03 1.544818162918090820e+00 1.989063739776611328e+00
7.799000000000000000e+03 1.544817924499511719e+00 1.989061832427978516e+00
7.800000000000000000e+03 1.544817686080932617e+00 1.989060401916503906e+00
7.801000000000000000e+03 1.544817447662353516e+00 1.989058375358581543e+00
7.802000000000000000e+03 1.544817090034484863e+00 1.989056944847106934e+00
7.803000000000000000e+03 1.544816851615905762e+00 1.989054679870605469e+00
7.804000000000000000e+03 1.544816613197326660e+00 1.989053606986999512e+00
7.805000000000000000e+03 1.544816493988037109e+00 1.989051222801208496e+00
7.806000000000000000e+03 1.544816136360168457e+00 1.989049911499023438e+00
7.807000000000000000e+03 1.544815897941589355e+00 1.989047646522521973e+00
7.808000000000000000e+03 1.544815540313720703e+00 1.989046573638916016e+00
7.809000000000000000e+03 1.544815421104431152e+00 1.989043831825256348e+00
7.810000000000000000e+03 1.544815063476562500e+00 1.989043235778808594e+00
7.811000000000000000e+03 1.544814705848693848e+00 1.989040255546569824e+00
7.812000000000000000e+03 1.544814586639404297e+00 1.989039897918701172e+00
7.813000000000000000e+03 1.544814348220825195e+00 1.989036560058593750e+00
7.814000000000000000e+03 1.544814109802246094e+00 1.989036560058593750e+00
7.815000000000000000e+03 1.544813871383666992e+00 1.989032864570617676e+00
7.816000000000000000e+03 1.544813632965087891e+00 1.989033341407775879e+00
7.817000000000000000e+03 1.544813275337219238e+00 1.989029049873352051e+00
7.818000000000000000e+03 1.544813036918640137e+00 1.989030003547668457e+00
7.819000000000000000e+03 1.544812798500061035e+00 1.989025115966796875e+00
7.820000000000000000e+03 1.544812679290771484e+00 1.989027023315429688e+00
7.821000000000000000e+03 1.544812321662902832e+00 1.989020943641662598e+00
7.822000000000000000e+03 1.544812083244323730e+00 1.989024519920349121e+00
7.823000000000000000e+03 1.544811725616455078e+00 1.989016413688659668e+00
7.824000000000000000e+03 1.544811725616455078e+00 1.989022374153137207e+00
7.825000000000000000e+03 1.544811367988586426e+00 1.989011168479919434e+00
7.826000000000000000e+03 1.544811129570007324e+00 1.989021182060241699e+00
7.827000000000000000e+03 1.544811010360717773e+00 1.989004731178283691e+00
7.828000000000000000e+03 1.544810891151428223e+00 1.989021420478820801e+00
7.829000000000000000e+03 1.544810771942138672e+00 1.988996386528015137e+00
7.830000000000000000e+03 1.544811010360717773e+00 1.989024162292480469e+00
7.831000000000000000e+03 1.544811248779296875e+00 1.988984942436218262e+00
7.832000000000000000e+03 1.544811844825744629e+00 1.989031195640563965e+00
7.833000000000000000e+03 1.544813156127929688e+00 1.988968014717102051e+00
7.834000000000000000e+03 1.544815421104431152e+00 1.989044785499572754e+00
7.835000000000000000e+03 1.544818997383117676e+00 1.988943219184875488e+00
7.836000000000000000e+03 1.544825077056884766e+00 1.989067554473876953e+00
7.837000000000000000e+03 1.544834494590759277e+00 1.988909363746643066e+00
7.838000000000000000e+03 1.544848203659057617e+00 1.989097714424133301e+00
7.839000000000000000e+03 1.544864416122436523e+00 1.988875269889831543e+00
7.840000000000000000e+03 1.544882178306579590e+00 1.989114642143249512e+00
7.841000000000000000e+03 1.544888019561767578e+00 1.988874077796936035e+00
7.842000000000000000e+03 1.544879078865051270e+00 1.989077091217041016e+00
7.843000000000000000e+03 1.544849514961242676e+00 1.988936305046081543e+00
7.844000000000000000e+03 1.544819593429565430e+00 1.988986492156982422e+00
7.845000000000000000e+03 1.544806361198425293e+00 1.989021897315979004e+00
7.846000000000000000e+03 1.544814586639404297e+00 1.988911151885986328e+00
7.847000000000000000e+03 1.544831871986389160e+00 1.989059567451477051e+00
7.848000000000000000e+03 1.544840335845947266e+00 1.988906264305114746e+00
7.849000000000000000e+03 1.544832706451416016e+00 1.989019870758056641e+00
7.850000000000000000e+03 1.544815778732299805e+00 1.988965511322021484e+00
7.851000000000000000e+03 1.544805288314819336e+00 1.988945960998535156e+00
7.852000000000000000e+03 1.544808387756347656e+00 1.989020943641662598e+00
7.853000000000000000e+03 1.544818043708801270e+00 1.988910794258117676e+00
7.854000000000000000e+03 1.544822692871093750e+00 1.989016413688659668e+00
7.855000000000000000e+03 1.544816970825195312e+00 1.988938808441162109e+00
7.856000000000000000e+03 1.544807553291320801e+00 1.988963007926940918e+00
7.857000000000000000e+03 1.544803500175476074e+00 1.988988280296325684e+00
7.858000000000000000e+03 1.544806957244873047e+00 1.988920211791992188e+00
7.859000000000000000e+03 1.544811964035034180e+00 1.989001274108886719e+00
7.860000000000000000e+03 1.544812440872192383e+00 1.988926291465759277e+00
7.861000000000000000e+03 1.544807910919189453e+00 1.988967895507812500e+00
7.862000000000000000e+03 1.544803142547607422e+00 1.988963007926940918e+00
7.863000000000000000e+03 1.544802427291870117e+00 1.988927721977233887e+00
7.864000000000000000e+03 1.544805169105529785e+00 1.988983035087585449e+00
7.865000000000000000e+03 1.544807195663452148e+00 1.988920211791992188e+00
7.866000000000000000e+03 1.544806003570556641e+00 1.988965630531311035e+00
7.867000000000000000e+03 1.544802904129028320e+00 1.988943696022033691e+00
7.868000000000000000e+03 1.544800996780395508e+00 1.988932132720947266e+00
7.869000000000000000e+03 1.544801473617553711e+00 1.988964676856994629e+00
7.870000000000000000e+03 1.544803142547607422e+00 1.988917231559753418e+00
7.871000000000000000e+03 1.544803500175476074e+00 1.988958477973937988e+00
7.872000000000000000e+03 1.544802069664001465e+00 1.988928914070129395e+00
7.873000000000000000e+03 1.544800281524658203e+00 1.988933563232421875e+00
7.874000000000000000e+03 1.544799566268920898e+00 1.988947272300720215e+00
7.875000000000000000e+03 1.544800281524658203e+00 1.988915443420410156e+00
7.876000000000000000e+03 1.544800758361816406e+00 1.988948702812194824e+00
7.877000000000000000e+03 1.544800519943237305e+00 1.988917827606201172e+00
7.878000000000000000e+03 1.544799447059631348e+00 1.988932013511657715e+00
7.879000000000000000e+03 1.544798374176025391e+00 1.988931179046630859e+00
7.880000000000000000e+03 1.544798254966735840e+00 1.988914132118225098e+00
7.881000000000000000e+03 1.544798612594604492e+00 1.988936781883239746e+00
7.882000000000000000e+03 1.544798612594604492e+00 1.988909602165222168e+00
7.883000000000000000e+03 1.544798254966735840e+00 1.988927721977233887e+00
7.884000000000000000e+03 1.544797539710998535e+00 1.988917231559753418e+00
7.885000000000000000e+03 1.544796943664550781e+00 1.988912463188171387e+00
7.886000000000000000e+03 1.544796824455261230e+00 1.988923907279968262e+00
7.887000000000000000e+03 1.544796943664550781e+00 1.988903880119323730e+00
7.888000000000000000e+03 1.544796824455261230e+00 1.988920331001281738e+00
7.889000000000000000e+03 1.544796466827392578e+00 1.988905429840087891e+00
7.890000000000000000e+03 1.544795989990234375e+00 1.988909244537353516e+00
7.891000000000000000e+03 1.544795632362365723e+00 1.988911032676696777e+00
7.892000000000000000e+03 1.544795393943786621e+00 1.988899111747741699e+00
7.893000000000000000e+03 1.544795513153076172e+00 1.988911271095275879e+00
7.894000000000000000e+03 1.544795274734497070e+00 1.988896250724792480e+00
7.895000000000000000e+03 1.544794797897338867e+00 1.988904356956481934e+00
7.896000000000000000e+03 1.544794559478759766e+00 1.988898873329162598e+00
7.897000000000000000e+03 1.544794201850891113e+00 1.988894581794738770e+00
7.898000000000000000e+03 1.544793963432312012e+00 1.988900661468505859e+00
7.899000000000000000e+03 1.544793963432312012e+00 1.988888740539550781e+00
7.900000000000000000e+03 1.544793725013732910e+00 1.988897442817687988e+00
7.901000000000000000e+03 1.544793486595153809e+00 1.988888144493103027e+00
7.902000000000000000e+03 1.544793128967285156e+00 1.988890051841735840e+00
7.903000000000000000e+03 1.544792771339416504e+00 1.988889694213867188e+00
7.904000000000000000e+03 1.544792652130126953e+00 1.988882899284362793e+00
7.905000000000000000e+03 1.544792532920837402e+00 1.988888740539550781e+00
7.906000000000000000e+03 1.544792294502258301e+00 1.988879323005676270e+00
7.907000000000000000e+03 1.544792056083679199e+00 1.988883972167968750e+00
7.908000000000000000e+03 1.544791698455810547e+00 1.988879084587097168e+00
7.909000000000000000e+03 1.544791460037231445e+00 1.988877415657043457e+00
7.910000000000000000e+03 1.544791221618652344e+00 1.988878846168518066e+00
7.911000000000000000e+03 1.544790983200073242e+00 1.988872051239013672e+00
7.912000000000000000e+03 1.544790744781494141e+00 1.988876342773437500e+00
7.913000000000000000e+03 1.544790625572204590e+00 1.988869547843933105e+00
7.914000000000000000e+03 1.544790387153625488e+00 1.988871455192565918e+00
7.915000000000000000e+03 1.544790148735046387e+00 1.988868594169616699e+00
7.916000000000000000e+03 1.544789791107177734e+00 1.988865852355957031e+00
7.917000000000000000e+03 1.544789671897888184e+00 1.988867282867431641e+00
7.918000000000000000e+03 1.544789552688598633e+00 1.988861560821533203e+00
7.919000000000000000e+03 1.544789195060729980e+00 1.988864064216613770e+00
7.920000000000000000e+03 1.544788956642150879e+00 1.988859295845031738e+00
7.921000000000000000e+03 1.544788837432861328e+00 1.988859653472900391e+00
7.922000000000000000e+03 1.544788599014282227e+00 1.988857626914978027e+00
7.923000000000000000e+03 1.544788241386413574e+00 1.988854885101318359e+00
7.924000000000000000e+03 1.544788002967834473e+00 1.988855719566345215e+00
7.925000000000000000e+03 1.544787883758544922e+00 1.988851070404052734e+00
7.926000000000000000e+03 1.544787645339965820e+00 1.988852381706237793e+00
7.927000000000000000e+03 1.544787287712097168e+00 1.988848567008972168e+00
7.928000000000000000e+03 1.544787049293518066e+00 1.988848209381103516e+00
7.929000000000000000e+03 1.544786930084228516e+00 1.988846421241760254e+00
7.930000000000000000e+03 1.544786691665649414e+00 1.988843917846679688e+00
7.931000000000000000e+03 1.544786453247070312e+00 1.988844275474548340e+00
7.932000000000000000e+03 1.544786334037780762e+00 1.988840222358703613e+00
7.933000000000000000e+03 1.544786095619201660e+00 1.988841056823730469e+00
7.934000000000000000e+03 1.544785857200622559e+00 1.988837361335754395e+00
7.935000000000000000e+03 1.544785618782043457e+00 1.988837122917175293e+00
7.936000000000000000e+03 1.544785261154174805e+00 1.988835215568542480e+00
7.937000000000000000e+03 1.544785022735595703e+00 1.988833069801330566e+00
7.938000000000000000e+03 1.544784903526306152e+00 1.988832473754882812e+00
7.939000000000000000e+03 1.544784665107727051e+00 1.988829493522644043e+00
7.940000000000000000e+03 1.544784426689147949e+00 1.988829612731933594e+00
7.941000000000000000e+03 1.544784188270568848e+00 1.988826632499694824e+00
7.942000000000000000e+03 1.544784069061279297e+00 1.988825917243957520e+00
7.943000000000000000e+03 1.544783830642700195e+00 1.988823890686035156e+00
7.944000000000000000e+03 1.544783592224121094e+00 1.988822340965270996e+00
7.945000000000000000e+03 1.544783234596252441e+00 1.988820910453796387e+00
7.946000000000000000e+03 1.544783115386962891e+00 1.988818764686584473e+00
7.947000000000000000e+03 1.544782996177673340e+00 1.988818049430847168e+00
7.948000000000000000e+03 1.544782638549804688e+00 1.988815426826477051e+00
7.949000000000000000e+03 1.544782400131225586e+00 1.988814830780029297e+00
7.950000000000000000e+03 1.544782161712646484e+00 1.988812565803527832e+00
7.951000000000000000e+03 1.544782042503356934e+00 1.988811373710632324e+00
7.952000000000000000e+03 1.544781804084777832e+00 1.988809585571289062e+00
7.953000000000000000e+03 1.544781446456909180e+00 1.988808035850524902e+00
7.954000000000000000e+03 1.544781208038330078e+00 1.988806605339050293e+00
7.955000000000000000e+03 1.544781088829040527e+00 1.988804697990417480e+00
7.956000000000000000e+03 1.544780850410461426e+00 1.988803505897521973e+00
7.957000000000000000e+03 1.544780611991882324e+00 1.988801598548889160e+00
7.958000000000000000e+03 1.544780373573303223e+00 1.988800168037414551e+00
7.959000000000000000e+03 1.544780254364013672e+00 1.988798499107360840e+00
7.960000000000000000e+03 1.544780015945434570e+00 1.988797068595886230e+00
7.961000000000000000e+03 1.544779777526855469e+00 1.988795399665832520e+00
7.962000000000000000e+03 1.544779419898986816e+00 1.988793730735778809e+00
7.963000000000000000e+03 1.544779300689697266e+00 1.988792419433593750e+00
7.964000000000000000e+03 1.544779181480407715e+00 1.988790512084960938e+00
7.965000000000000000e+03 1.544778823852539062e+00 1.988789081573486328e+00
7.966000000000000000e+03 1.544778585433959961e+00 1.988787651062011719e+00
7.967000000000000000e+03 1.544778347015380859e+00 1.988785862922668457e+00
7.968000000000000000e+03 1.544778108596801758e+00 1.988784432411193848e+00
7.969000000000000000e+03 1.544777989387512207e+00 1.988782525062561035e+00
7.970000000000000000e+03 1.544777631759643555e+00 1.988781571388244629e+00
7.971000000000000000e+03 1.544777393341064453e+00 1.988779187202453613e+00
7.972000000000000000e+03 1.544777274131774902e+00 1.988778471946716309e+00
7.973000000000000000e+03 1.544777035713195801e+00 1.988776087760925293e+00
7.974000000000000000e+03 1.544776797294616699e+00 1.988775372505187988e+00
7.975000000000000000e+03 1.544776558876037598e+00 1.988772869110107422e+00
7.976000000000000000e+03 1.544776439666748047e+00 1.988772034645080566e+00
7.977000000000000000e+03 1.544776201248168945e+00 1.988770008087158203e+00
7.978000000000000000e+03 1.544775962829589844e+00 1.988768935203552246e+00
7.979000000000000000e+03 1.544775724411010742e+00 1.988767027854919434e+00
7.980000000000000000e+03 1.544775485992431641e+00 1.988765597343444824e+00
7.981000000000000000e+03 1.544775366783142090e+00 1.988763928413391113e+00
7.982000000000000000e+03 1.544775128364562988e+00 1.988762259483337402e+00
7.983000000000000000e+03 1.544774889945983887e+00 1.988760948181152344e+00
7.984000000000000000e+03 1.544774651527404785e+00 1.988759040832519531e+00
7.985000000000000000e+03 1.544774413108825684e+00 1.988757967948913574e+00
7.986000000000000000e+03 1.544774174690246582e+00 1.988755702972412109e+00
7.987000000000000000e+03 1.544773936271667480e+00 1.988754868507385254e+00
7.988000000000000000e+03 1.544773578643798828e+00 1.988752484321594238e+00
7.989000000000000000e+03 1.544773459434509277e+00 1.988751769065856934e+00
7.990000000000000000e+03 1.544773340225219727e+00 1.988749384880065918e+00
7.991000000000000000e+03 1.544773101806640625e+00 1.988748669624328613e+00
7.992000000000000000e+03 1.544772744178771973e+00 1.988746166229248047e+00
7.993000000000000000e+03 1.544772624969482422e+00 1.988745331764221191e+00
7.994000000000000000e+03 1.544772386550903320e+00 1.988743305206298828e+00
7.995000000000000000e+03 1.544772148132324219e+00 1.988742351531982422e+00
7.996000000000000000e+03 1.544771909713745117e+00 1.988740086555480957e+00
7.997000000000000000e+03 1.544771671295166016e+00 1.988739013671875000e+00
