# epoch loss val_loss
7.900000000000000000e+03 1.610475301742553711e+00 2.101775407791137695e+00
7.901000000000000000e+03 1.610385298728942871e+00 2.101672172546386719e+00
7.902000000000000000e+03 1.610295653343200684e+00 2.101568222045898438e+00
7.903000000000000000e+03 1.610206127166748047e+00 2.101465463638305664e+00
7.904000000000000000e+03 1.610116600990295410e+00 2.101362943649291992e+00
7.905000000000000000e+03 1.610027194023132324e+00 2.101260423660278320e+00
7.906000000000000000e+03 1.609938144683837891e+00 2.101158142089843750e+00
7.907000000000000000e+03 1.609848856925964355e+00 2.101055383682250977e+00
7.908000000000000000e+03 1.609759807586669922e+00 2.100952863693237305e+00
7.909000000000000000e+03 1.609671115875244141e+00 2.100850105285644531e+00
7.910000000000000000e+03 1.609582185745239258e+00 2.100748062133789062e+00
7.911000000000000000e+03 1.609493732452392578e+00 2.100646257400512695e+00
7.912000000000000000e+03 1.609405040740966797e+00 2.100543975830078125e+00
7.913000000000000000e+03 1.609316468238830566e+00 2.100442886352539062e+00
7.914000000000000000e+03 1.609228372573852539e+00 2.100340843200683594e+00
7.915000000000000000e+03 1.609140157699584961e+00 2.100239038467407227e+00
7.916000000000000000e+03 1.609052062034606934e+00 2.100138425827026367e+00
7.917000000000000000e+03 1.608964085578918457e+00 2.100037336349487305e+00
7.918000000000000000e+03 1.608876109123229980e+00 2.099936246871948242e+00
7.919000000000000000e+03 1.608788251876831055e+00 2.099834680557250977e+00
7.920000000000000000e+03 1.608700633049011230e+00 2.099733591079711914e+00
7.921000000000000000e+03 1.608613133430480957e+00 2.099632501602172852e+00
7.922000000000000000e+03 1.608525753021240234e+00 2.099532842636108398e+00
7.923000000000000000e+03 1.608438372611999512e+00 2.099432706832885742e+00
7.924000000000000000e+03 1.608351349830627441e+00 2.099332332611083984e+00
7.925000000000000000e+03 1.608264207839965820e+00 2.099231958389282227e+00
7.926000000000000000e+03 1.608177065849304199e+00 2.099131584167480469e+00
7.927000000000000000e+03 1.608090400695800781e+00 2.099031448364257812e+00
7.928000000000000000e+03 1.608003735542297363e+00 2.098931550979614258e+00
7.929000000000000000e+03 1.607916831970214844e+00 2.098832368850708008e+00
7.930000000000000000e+03 1.607830405235290527e+00 2.098732948303222656e+00
7.931000000000000000e+03 1.607743978500366211e+00 2.098633289337158203e+00
7.932000000000000000e+03 1.607657313346862793e+00 2.098533630371093750e+00
7.933000000000000000e+03 1.607571125030517578e+00 2.098434209823608398e+00
7.934000000000000000e+03 1.607485175132751465e+00 2.098335504531860352e+00
7.935000000000000000e+03 1.607399106025695801e+00 2.098236799240112305e+00
7.936000000000000000e+03 1.607313156127929688e+00 2.098138332366943359e+00
7.937000000000000000e+03 1.607227444648742676e+00 2.098039388656616211e+00
7.938000000000000000e+03 1.607141971588134766e+00 2.097940921783447266e+00
7.939000000000000000e+03 1.607056140899658203e+00 2.097842216491699219e+00
7.940000000000000000e+03 1.606970906257629395e+00 2.097743988037109375e+00
7.941000000000000000e+03 1.606885194778442383e+00 2.097645998001098633e+00
7.942000000000000000e+03 1.606800317764282227e+00 2.097547769546508789e+00
7.943000000000000000e+03 1.606714963912963867e+00 2.097450017929077148e+00
7.944000000000000000e+03 1.606629848480224609e+00 2.097352027893066406e+00
7.945000000000000000e+03 1.606545209884643555e+00 2.097254037857055664e+00
7.946000000000000000e+03 1.606460213661193848e+00 2.097156524658203125e+00
7.947000000000000000e+03 1.606375336647033691e+00 2.097059249877929688e+00
7.948000000000000000e+03 1.606291055679321289e+00 2.096962213516235352e+00
7.949000000000000000e+03 1.606206536293029785e+00 2.096864700317382812e+00
7.950000000000000000e+03 1.606122016906738281e+00 2.096767902374267578e+00
7.951000000000000000e+03 1.606037855148315430e+00 2.096670866012573242e+00
7.952000000000000000e+03 1.605953693389892578e+00 2.096574306488037109e+00
7.953000000000000000e+03 1.605869650840759277e+00 2.096477746963500977e+00
7.954000000000000000e+03 1.605785489082336426e+00 2.096380949020385742e+00
7.955000000000000000e+03 1.605701684951782227e+00 2.096284151077270508e+00
7.956000000000000000e+03 1.605618000030517578e+00 2.096187829971313477e+00
7.957000000000000000e+03 1.605534076690673828e+00 2.096091985702514648e+00
7.958000000000000000e+03 1.605450868606567383e+00 2.095996618270874023e+00
7.959000000000000000e+03 1.605367183685302734e+00 2.095900297164916992e+00
7.960000000000000000e+03 1.605283856391906738e+00 2.095804214477539062e+00
7.961000000000000000e+03 1.605200767517089844e+00 2.095708608627319336e+00
7.962000000000000000e+03 1.605117678642272949e+00 2.095612764358520508e+00
7.963000000000000000e+03 1.605034351348876953e+00 2.095517873764038086e+00
7.964000000000000000e+03 1.604951381683349609e+00 2.095422983169555664e+00
7.965000000000000000e+03 1.604868650436401367e+00 2.095327615737915039e+00
7.966000000000000000e+03 1.604785919189453125e+00 2.095232248306274414e+00
7.967000000000000000e+03 1.604703426361083984e+00 2.095136880874633789e+00
7.968000000000000000e+03 1.604620695114135742e+00 2.095042467117309570e+00
7.969000000000000000e+03 1.604538321495056152e+00 2.094947814941406250e+00
7.970000000000000000e+03 1.604456186294555664e+00 2.094853162765502930e+00
7.971000000000000000e+03 1.604373931884765625e+00 2.094758272171020508e+00
7.972000000000000000e+03 1.604291796684265137e+00 2.094664335250854492e+00
7.973000000000000000e+03 1.604209780693054199e+00 2.094569921493530273e+00
7.974000000000000000e+03 1.604127764701843262e+00 2.094475984573364258e+00
7.975000000000000000e+03 1.604046225547790527e+00 2.094382286071777344e+00
7.976000000000000000e+03 1.603964447975158691e+00 2.094288110733032227e+00
7.977000000000000000e+03 1.603882908821105957e+00 2.094194412231445312e+00
7.978000000000000000e+03 1.603801250457763672e+00 2.094100236892700195e+00
7.979000000000000000e+03 1.603720068931579590e+00 2.094007492065429688e+00
7.980000000000000000e+03 1.603638410568237305e+00 2.093913793563842773e+00
7.981000000000000000e+03 1.603557586669921875e+00 2.093820810317993164e+00
7.982000000000000000e+03 1.603476285934448242e+00 2.093727588653564453e+00
7.983000000000000000e+03 1.603395342826843262e+00 2.093634605407714844e+00
7.984000000000000000e+03 1.603314638137817383e+00 2.093541860580444336e+00
7.985000000000000000e+03 1.603233695030212402e+00 2.093448638916015625e+00
7.986000000000000000e+03 1.603152990341186523e+00 2.093356370925903320e+00
7.987000000000000000e+03 1.603072404861450195e+00 2.093263864517211914e+00
7.988000000000000000e+03 1.602991580963134766e+00 2.093171834945678711e+00
7.989000000000000000e+03 1.602911472320556641e+00 2.093079328536987305e+00
7.990000000000000000e+03 1.602831244468688965e+00 2.092986822128295898e+00
7.991000000000000000e+03 1.602750897407531738e+00 2.092894792556762695e+00
7.992000000000000000e+03 1.602670788764953613e+00 2.092803001403808594e+00
7.993000000000000000e+03 1.602590918540954590e+00 2.092710494995117188e+00
7.994000000000000000e+03 1.602511048316955566e+00 2.092619180679321289e+00
7.995000000000000000e+03 1.602431058883666992e+00 2.092528104782104492e+00
7.996000000000000000e+03 1.602351427078247070e+00 2.092436552047729492e+00
7.997000000000000000e+03 1.602271914482116699e+00 2.092345237731933594e+00
7.998000000000000000e+03 1.602192401885986328e+00 2.092253684997558594e+00
7.999000000000000000e+03 1.602112889289855957e+00 2.092162370681762695e+00
8.000000000000000000e+03 1.602033615112304688e+00 2.092071533203125000e+00
8.001000000000000000e+03 1.601954579353332520e+00 2.091980695724487305e+00
8.002000000000000000e+03 1.601875424385070801e+00 2.091890335083007812e+00
8.003000000000000000e+03 1.601796388626098633e+00 2.091799497604370117e+00
8.004000000000000000e+03 1.601717352867126465e+00 2.091708898544311523e+00
8.005000000000000000e+03 1.601638436317443848e+00 2.091617822647094727e+00
8.006000000000000000e+03 1.601559877395629883e+00 2.091527700424194336e+00
8.007000000000000000e+03 1.601480960845947266e+00 2.091438055038452148e+00
8.008000000000000000e+03 1.601402759552001953e+00 2.091347932815551758e+00
8.009000000000000000e+03 1.601324200630187988e+00 2.091258049011230469e+00
8.010000000000000000e+03 1.601245760917663574e+00 2.091167688369750977e+00
8.011000000000000000e+03 1.601167559623718262e+00 2.091077566146850586e+00
8.012000000000000000e+03 1.601089358329772949e+00 2.090988397598266602e+00
8.013000000000000000e+03 1.601011157035827637e+00 2.090899467468261719e+00
8.014000000000000000e+03 1.600933432579040527e+00 2.090810060501098633e+00
8.015000000000000000e+03 1.600855588912963867e+00 2.090720891952514648e+00
8.016000000000000000e+03 1.600777864456176758e+00 2.090631484985351562e+00
8.017000000000000000e+03 1.600700259208679199e+00 2.090541839599609375e+00
8.018000000000000000e+03 1.600622534751892090e+00 2.090452909469604492e+00
8.019000000000000000e+03 1.600545167922973633e+00 2.090364217758178711e+00
8.020000000000000000e+03 1.600467681884765625e+00 2.090275764465332031e+00
8.021000000000000000e+03 1.600390434265136719e+00 2.090187311172485352e+00
8.022000000000000000e+03 1.600313305854797363e+00 2.090099096298217773e+00
8.023000000000000000e+03 1.600236058235168457e+00 2.090009927749633789e+00
8.024000000000000000e+03 1.600159049034118652e+00 2.089921236038208008e+00
8.025000000000000000e+03 1.600082039833068848e+00 2.089833021163940430e+00
8.026000000000000000e+03 1.600005388259887695e+00 2.089745283126831055e+00
8.027000000000000000e+03 1.599928617477416992e+00 2.089658021926879883e+00
8.028000000000000000e+03 1.599851965904235840e+00 2.089570283889770508e+00
8.029000000000000000e+03 1.599775552749633789e+00 2.089482069015502930e+00
8.030000000000000000e+03 1.599699020385742188e+00 2.089394569396972656e+00
8.031000000000000000e+03 1.599622488021850586e+00 2.089307069778442383e+00
8.032000000000000000e+03 1.599546313285827637e+00 2.089220046997070312e+00
8.033000000000000000e+03 1.599470257759094238e+00 2.089133262634277344e+00
8.034000000000000000e+03 1.599394202232360840e+00 2.089044809341430664e+00
8.035000000000000000e+03 1.599318027496337891e+00 2.088957786560058594e+00
8.036000000000000000e+03 1.599241971969604492e+00 2.088871002197265625e+00
8.037000000000000000e+03 1.599166274070739746e+00 2.088784217834472656e+00
8.038000000000000000e+03 1.599090695381164551e+00 2.088697671890258789e+00
8.039000000000000000e+03 1.599015116691589355e+00 2.088611364364624023e+00
8.040000000000000000e+03 1.598939418792724609e+00 2.088524580001831055e+00
8.041000000000000000e+03 1.598864078521728516e+00 2.088437795639038086e+00
8.042000000000000000e+03 1.598788738250732422e+00 2.088351488113403320e+00
8.043000000000000000e+03 1.598713397979736328e+00 2.088265419006347656e+00
8.044000000000000000e+03 1.598638057708740234e+00 2.088180303573608398e+00
8.045000000000000000e+03 1.598563194274902344e+00 2.088093519210815430e+00
8.046000000000000000e+03 1.598488330841064453e+00 2.088007688522338867e+00
8.047000000000000000e+03 1.598413467407226562e+00 2.087921857833862305e+00
8.048000000000000000e+03 1.598338723182678223e+00 2.087836027145385742e+00
8.049000000000000000e+03 1.598263740539550781e+00 2.087750673294067383e+00
8.050000000000000000e+03 1.598189234733581543e+00 2.087665081024169922e+00
8.051000000000000000e+03 1.598114967346191406e+00 2.087579965591430664e+00
8.052000000000000000e+03 1.598040342330932617e+00 2.087494850158691406e+00
8.053000000000000000e+03 1.597966074943542480e+00 2.087409257888793945e+00
8.054000000000000000e+03 1.597891688346862793e+00 2.087324380874633789e+00
8.055000000000000000e+03 1.597817778587341309e+00 2.087239980697631836e+00
8.056000000000000000e+03 1.597743511199951172e+00 2.087154865264892578e+00
8.057000000000000000e+03 1.597669601440429688e+00 2.087070465087890625e+00
8.058000000000000000e+03 1.597595810890197754e+00 2.086985826492309570e+00
8.059000000000000000e+03 1.597521901130676270e+00 2.086901426315307617e+00
8.060000000000000000e+03 1.597448110580444336e+00 2.086816549301147461e+00
8.061000000000000000e+03 1.597374439239501953e+00 2.086732149124145508e+00
8.062000000000000000e+03 1.597300887107849121e+00 2.086647987365722656e+00
8.063000000000000000e+03 1.597227573394775391e+00 2.086564064025878906e+00
8.064000000000000000e+03 1.597154140472412109e+00 2.086480140686035156e+00
8.065000000000000000e+03 1.597081065177917480e+00 2.086396217346191406e+00
8.066000000000000000e+03 1.597007751464843750e+00 2.086312055587768555e+00
8.067000000000000000e+03 1.596934676170349121e+00 2.086228609085083008e+00
8.068000000000000000e+03 1.596861720085144043e+00 2.086144924163818359e+00
8.069000000000000000e+03 1.596788883209228516e+00 2.086061239242553711e+00
8.070000000000000000e+03 1.596715927124023438e+00 2.085978269577026367e+00
8.071000000000000000e+03 1.596643209457397461e+00 2.085894823074340820e+00
8.072000000000000000e+03 1.596570611000061035e+00 2.085811853408813477e+00
8.073000000000000000e+03 1.596498012542724609e+00 2.085728883743286133e+00
8.074000000000000000e+03 1.596425414085388184e+00 2.085645914077758789e+00
8.075000000000000000e+03 1.596352934837341309e+00 2.085562944412231445e+00
8.076000000000000000e+03 1.596280813217163086e+00 2.085479974746704102e+00
8.077000000000000000e+03 1.596208572387695312e+00 2.085397481918334961e+00
8.078000000000000000e+03 1.596136569976806641e+00 2.085314989089965820e+00
8.079000000000000000e+03 1.596064448356628418e+00 2.085232496261596680e+00
8.080000000000000000e+03 1.595992445945739746e+00 2.085150480270385742e+00
8.081000000000000000e+03 1.595920324325561523e+00 2.085067749023437500e+00
8.082000000000000000e+03 1.595848917961120605e+00 2.084985494613647461e+00
8.083000000000000000e+03 1.595777034759521484e+00 2.084903717041015625e+00
8.084000000000000000e+03 1.595705509185791016e+00 2.084821939468383789e+00
8.085000000000000000e+03 1.595633983612060547e+00 2.084739923477172852e+00
8.086000000000000000e+03 1.595562458038330078e+00 2.084658384323120117e+00
8.087000000000000000e+03 1.595491409301757812e+00 2.084576129913330078e+00
8.088000000000000000e+03 1.595419764518737793e+00 2.084494829177856445e+00
8.089000000000000000e+03 1.595348834991455078e+00 2.084413528442382812e+00
8.090000000000000000e+03 1.595277786254882812e+00 2.084331512451171875e+00
8.091000000000000000e+03 1.595206618309020996e+00 2.084250211715698242e+00
8.092000000000000000e+03 1.595135807991027832e+00 2.084169149398803711e+00
8.093000000000000000e+03 1.595064759254455566e+00 2.084088325500488281e+00
8.094000000000000000e+03 1.594994068145751953e+00 2.084007501602172852e+00
8.095000000000000000e+03 1.594923496246337891e+00 2.083926916122436523e+00
8.096000000000000000e+03 1.594852924346923828e+00 2.083845376968383789e+00
8.097000000000000000e+03 1.594782352447509766e+00 2.083764314651489258e+00
8.098000000000000000e+03 1.594711899757385254e+00 2.083683967590332031e+00
8.099000000000000000e+03 1.594641804695129395e+00 2.083604574203491211e+00
8.100000000000000000e+03 1.594571232795715332e+00 2.083523511886596680e+00
8.101000000000000000e+03 1.594501256942749023e+00 2.083443403244018555e+00
8.102000000000000000e+03 1.594431161880493164e+00 2.083363056182861328e+00
8.103000000000000000e+03 1.594361186027526855e+00 2.083282470703125000e+00
8.104000000000000000e+03 1.594291210174560547e+00 2.083202838897705078e+00
8.105000000000000000e+03 1.594221591949462891e+00 2.083123207092285156e+00
8.106000000000000000e+03 1.594151854515075684e+00 2.083043336868286133e+00
8.107000000000000000e+03 1.594082117080688477e+00 2.082962989807128906e+00
8.108000000000000000e+03 1.594012618064880371e+00 2.082883596420288086e+00
8.109000000000000000e+03 1.593942999839782715e+00 2.082803487777709961e+00
8.110000000000000000e+03 1.593873500823974609e+00 2.082724809646606445e+00
8.111000000000000000e+03 1.593804240226745605e+00 2.082645177841186523e+00
