# epoch loss val_loss
1.244900000000000000e+04 1.951518654823303223e-01 8.957851409912109375e+00
1.245000000000000000e+04 1.951518356800079346e-01 8.958854675292968750e+00
1.245100000000000000e+04 1.951517760753631592e-01 8.959859848022460938e+00
1.245200000000000000e+04 1.951517313718795776e-01 8.960867881774902344e+00
1.245300000000000000e+04 1.951516866683959961e-01 8.961865425109863281e+00
1.245400000000000000e+04 1.951516270637512207e-01 8.962870597839355469e+00
1.245500000000000000e+04 1.951515674591064453e-01 8.963870048522949219e+00
1.245600000000000000e+04 1.951515227556228638e-01 8.964873313903808594e+00
1.245700000000000000e+04 1.951514929533004761e-01 8.965875625610351562e+00
1.245800000000000000e+04 1.951514184474945068e-01 8.966881752014160156e+00
1.245900000000000000e+04 1.951513737440109253e-01 8.967882156372070312e+00
1.246000000000000000e+04 1.951513290405273438e-01 8.968880653381347656e+00
1.246100000000000000e+04 1.951512694358825684e-01 8.969887733459472656e+00
1.246200000000000000e+04 1.951512247323989868e-01 8.970890045166015625e+00
1.246300000000000000e+04 1.951511651277542114e-01 8.971894264221191406e+00
1.246400000000000000e+04 1.951511353254318237e-01 8.972897529602050781e+00
1.246500000000000000e+04 1.951510757207870483e-01 8.973899841308593750e+00
1.246600000000000000e+04 1.951510161161422729e-01 8.974905014038085938e+00
1.246700000000000000e+04 1.951509714126586914e-01 8.975903511047363281e+00
1.246800000000000000e+04 1.951509118080139160e-01 8.976906776428222656e+00
1.246900000000000000e+04 1.951508820056915283e-01 8.977909088134765625e+00
1.247000000000000000e+04 1.951508074998855591e-01 8.978916168212890625e+00
1.247100000000000000e+04 1.951507627964019775e-01 8.979916572570800781e+00
1.247200000000000000e+04 1.951507329940795898e-01 8.980919837951660156e+00
1.247300000000000000e+04 1.951506733894348145e-01 8.981925010681152344e+00
1.247400000000000000e+04 1.951506286859512329e-01 8.982925415039062500e+00
1.247500000000000000e+04 1.951505690813064575e-01 8.983928680419921875e+00
1.247600000000000000e+04 1.951505243778228760e-01 8.984932899475097656e+00
1.247700000000000000e+04 1.951504945755004883e-01 8.985934257507324219e+00
1.247800000000000000e+04 1.951504349708557129e-01 8.986935615539550781e+00
1.247900000000000000e+04 1.951503902673721313e-01 8.987936973571777344e+00
1.248000000000000000e+04 1.951503157615661621e-01 8.988945960998535156e+00
1.248100000000000000e+04 1.951502710580825806e-01 8.989949226379394531e+00
1.248200000000000000e+04 1.951502412557601929e-01 8.990951538085937500e+00
1.248300000000000000e+04 1.951501816511154175e-01 8.991955757141113281e+00
1.248400000000000000e+04 1.951501220464706421e-01 8.992961883544921875e+00
1.248500000000000000e+04 1.951500922441482544e-01 8.993961334228515625e+00
1.248600000000000000e+04 1.951500326395034790e-01 8.994964599609375000e+00
1.248700000000000000e+04 1.951499730348587036e-01 8.995965003967285156e+00
1.248800000000000000e+04 1.951499432325363159e-01 8.996972084045410156e+00
1.248900000000000000e+04 1.951498687267303467e-01 8.997979164123535156e+00
1.249000000000000000e+04 1.951498389244079590e-01 8.998978614807128906e+00
1.249100000000000000e+04 1.951497793197631836e-01 8.999981880187988281e+00
1.249200000000000000e+04 1.951497346162796021e-01 9.000984191894531250e+00
1.249300000000000000e+04 1.951496899127960205e-01 9.001988410949707031e+00
1.249400000000000000e+04 1.951496601104736328e-01 9.002993583679199219e+00
1.249500000000000000e+04 1.951495856046676636e-01 9.003996849060058594e+00
1.249600000000000000e+04 1.951495409011840820e-01 9.005001068115234375e+00
1.249700000000000000e+04 1.951494812965393066e-01 9.005999565124511719e+00
1.249800000000000000e+04 1.951494514942169189e-01 9.007007598876953125e+00
1.249900000000000000e+04 1.951493918895721436e-01 9.008009910583496094e+00
1.250000000000000000e+04 1.951493471860885620e-01 9.009017944335937500e+00
1.250100000000000000e+04 1.951492875814437866e-01 9.010022163391113281e+00
1.250200000000000000e+04 1.951492428779602051e-01 9.011024475097656250e+00
1.250300000000000000e+04 1.951491981744766235e-01 9.012026786804199219e+00
1.250400000000000000e+04 1.951491385698318481e-01 9.013030052185058594e+00
1.250500000000000000e+04 1.951490789651870728e-01 9.014031410217285156e+00
1.250600000000000000e+04 1.951490342617034912e-01 9.015036582946777344e+00
1.250700000000000000e+04 1.951490044593811035e-01 9.016039848327636719e+00
1.250800000000000000e+04 1.951489448547363281e-01 9.017047882080078125e+00
1.250900000000000000e+04 1.951489001512527466e-01 9.018050193786621094e+00
1.251000000000000000e+04 1.951488554477691650e-01 9.019053459167480469e+00
1.251100000000000000e+04 1.951487958431243896e-01 9.020053863525390625e+00
1.251200000000000000e+04 1.951487660408020020e-01 9.021058082580566406e+00
1.251300000000000000e+04 1.951487064361572266e-01 9.022065162658691406e+00
1.251400000000000000e+04 1.951486617326736450e-01 9.023070335388183594e+00
1.251500000000000000e+04 1.951486319303512573e-01 9.024075508117675781e+00
1.251600000000000000e+04 1.951485574245452881e-01 9.025078773498535156e+00
1.251700000000000000e+04 1.951485276222229004e-01 9.026083946228027344e+00
1.251800000000000000e+04 1.951484680175781250e-01 9.027085304260253906e+00
1.251900000000000000e+04 1.951484084129333496e-01 9.028091430664062500e+00
1.252000000000000000e+04 1.951483935117721558e-01 9.029094696044921875e+00
1.252100000000000000e+04 1.951483041048049927e-01 9.030097961425781250e+00
1.252200000000000000e+04 1.951482743024826050e-01 9.031101226806640625e+00
1.252300000000000000e+04 1.951482295989990234e-01 9.032109260559082031e+00
1.252400000000000000e+04 1.951481848955154419e-01 9.033112525939941406e+00
1.252500000000000000e+04 1.951481252908706665e-01 9.034114837646484375e+00
1.252600000000000000e+04 1.951480656862258911e-01 9.035121917724609375e+00
1.252700000000000000e+04 1.951480358839035034e-01 9.036126136779785156e+00
1.252800000000000000e+04 1.951479762792587280e-01 9.037131309509277344e+00
1.252900000000000000e+04 1.951479315757751465e-01 9.038135528564453125e+00
1.253000000000000000e+04 1.951478868722915649e-01 9.039142608642578125e+00
1.253100000000000000e+04 1.951478272676467896e-01 9.040142059326171875e+00
1.253200000000000000e+04 1.951478123664855957e-01 9.041148185729980469e+00
1.253300000000000000e+04 1.951477527618408203e-01 9.042153358459472656e+00
1.253400000000000000e+04 1.951476931571960449e-01 9.043159484863281250e+00
1.253500000000000000e+04 1.951476335525512695e-01 9.044159889221191406e+00
1.253600000000000000e+04 1.951475888490676880e-01 9.045166969299316406e+00
1.253700000000000000e+04 1.951475739479064941e-01 9.046172142028808594e+00
1.253800000000000000e+04 1.951474845409393311e-01 9.047178268432617188e+00
1.253900000000000000e+04 1.951474547386169434e-01 9.048178672790527344e+00
1.254000000000000000e+04 1.951474100351333618e-01 9.049185752868652344e+00
1.254100000000000000e+04 1.951473504304885864e-01 9.050189018249511719e+00
1.254200000000000000e+04 1.951473206281661987e-01 9.051195144653320312e+00
1.254300000000000000e+04 1.951472610235214233e-01 9.052201271057128906e+00
1.254400000000000000e+04 1.951472014188766479e-01 9.053203582763671875e+00
1.254500000000000000e+04 1.951471716165542603e-01 9.054205894470214844e+00
1.254600000000000000e+04 1.951471120119094849e-01 9.055216789245605469e+00
1.254700000000000000e+04 1.951470971107482910e-01 9.056220054626464844e+00
1.254800000000000000e+04 1.951470226049423218e-01 9.057225227355957031e+00
1.254900000000000000e+04 1.951469779014587402e-01 9.058231353759765625e+00
1.255000000000000000e+04 1.951469480991363525e-01 9.059237480163574219e+00
1.255100000000000000e+04 1.951468884944915771e-01 9.060238838195800781e+00
1.255200000000000000e+04 1.951468437910079956e-01 9.061244964599609375e+00
1.255300000000000000e+04 1.951467841863632202e-01 9.062249183654785156e+00
1.255400000000000000e+04 1.951467394828796387e-01 9.063256263732910156e+00
1.255500000000000000e+04 1.951466947793960571e-01 9.064257621765136719e+00
1.255600000000000000e+04 1.951466500759124756e-01 9.065269470214843750e+00
1.255700000000000000e+04 1.951466053724288940e-01 9.066269874572753906e+00
1.255800000000000000e+04 1.951465606689453125e-01 9.067275047302246094e+00
1.255900000000000000e+04 1.951465010643005371e-01 9.068282127380371094e+00
1.256000000000000000e+04 1.951464563608169556e-01 9.069282531738281250e+00
1.256100000000000000e+04 1.951464265584945679e-01 9.070292472839355469e+00
1.256200000000000000e+04 1.951463669538497925e-01 9.071295738220214844e+00
1.256300000000000000e+04 1.951463222503662109e-01 9.072300910949707031e+00
1.256400000000000000e+04 1.951462626457214355e-01 9.073307037353515625e+00
1.256500000000000000e+04 1.951462179422378540e-01 9.074310302734375000e+00
1.256600000000000000e+04 1.951461583375930786e-01 9.075320243835449219e+00
1.256700000000000000e+04 1.951461434364318848e-01 9.076322555541992188e+00
1.256800000000000000e+04 1.951460838317871094e-01 9.077328681945800781e+00
1.256900000000000000e+04 1.951460242271423340e-01 9.078333854675292969e+00
1.257000000000000000e+04 1.951459944248199463e-01 9.079340934753417969e+00
1.257100000000000000e+04 1.951459199190139771e-01 9.080344200134277344e+00
1.257200000000000000e+04 1.951459050178527832e-01 9.081353187561035156e+00
1.257300000000000000e+04 1.951458454132080078e-01 9.082357406616210938e+00
1.257400000000000000e+04 1.951458156108856201e-01 9.083361625671386719e+00
1.257500000000000000e+04 1.951457560062408447e-01 9.084369659423828125e+00
1.257600000000000000e+04 1.951456964015960693e-01 9.085370063781738281e+00
1.257700000000000000e+04 1.951456665992736816e-01 9.086378097534179688e+00
1.257800000000000000e+04 1.951455920934677124e-01 9.087382316589355469e+00
1.257900000000000000e+04 1.951455473899841309e-01 9.088388442993164062e+00
1.258000000000000000e+04 1.951455175876617432e-01 9.089396476745605469e+00
1.258100000000000000e+04 1.951454728841781616e-01 9.090401649475097656e+00
1.258200000000000000e+04 1.951454430818557739e-01 9.091407775878906250e+00
1.258300000000000000e+04 1.951453834772109985e-01 9.092411994934082031e+00
1.258400000000000000e+04 1.951453238725662231e-01 9.093420982360839844e+00
1.258500000000000000e+04 1.951452642679214478e-01 9.094423294067382812e+00
1.258600000000000000e+04 1.951452493667602539e-01 9.095429420471191406e+00
1.258700000000000000e+04 1.951451897621154785e-01 9.096434593200683594e+00
1.258800000000000000e+04 1.951451599597930908e-01 9.097442626953125000e+00
1.258900000000000000e+04 1.951450854539871216e-01 9.098446846008300781e+00
1.259000000000000000e+04 1.951450556516647339e-01 9.099452018737792969e+00
1.259100000000000000e+04 1.951450109481811523e-01 9.100460052490234375e+00
1.259200000000000000e+04 1.951449513435363770e-01 9.101468086242675781e+00
1.259300000000000000e+04 1.951449215412139893e-01 9.102471351623535156e+00
1.259400000000000000e+04 1.951448619365692139e-01 9.103482246398925781e+00
1.259500000000000000e+04 1.951448172330856323e-01 9.104485511779785156e+00
1.259600000000000000e+04 1.951447725296020508e-01 9.105491638183593750e+00
1.259700000000000000e+04 1.951447129249572754e-01 9.106495857238769531e+00
1.259800000000000000e+04 1.951446980237960815e-01 9.107501983642578125e+00
1.259900000000000000e+04 1.951446235179901123e-01 9.108508110046386719e+00
1.260000000000000000e+04 1.951445937156677246e-01 9.109516143798828125e+00
1.260100000000000000e+04 1.951445490121841431e-01 9.110520362854003906e+00
1.260200000000000000e+04 1.951444745063781738e-01 9.111530303955078125e+00
1.260300000000000000e+04 1.951444745063781738e-01 9.112530708312988281e+00
1.260400000000000000e+04 1.951444000005722046e-01 9.113536834716796875e+00
1.260500000000000000e+04 1.951443552970886230e-01 9.114547729492187500e+00
1.260600000000000000e+04 1.951443105936050415e-01 9.115551948547363281e+00
1.260700000000000000e+04 1.951442807912826538e-01 9.116561889648437500e+00
1.260800000000000000e+04 1.951442360877990723e-01 9.117566108703613281e+00
1.260900000000000000e+04 1.951442062854766846e-01 9.118571281433105469e+00
1.261000000000000000e+04 1.951441317796707153e-01 9.119576454162597656e+00
1.261100000000000000e+04 1.951440870761871338e-01 9.120582580566406250e+00
1.261200000000000000e+04 1.951440423727035522e-01 9.121590614318847656e+00
1.261300000000000000e+04 1.951439976692199707e-01 9.122601509094238281e+00
1.261400000000000000e+04 1.951439380645751953e-01 9.123600959777832031e+00
1.261500000000000000e+04 1.951439082622528076e-01 9.124614715576171875e+00
1.261600000000000000e+04 1.951438635587692261e-01 9.125617027282714844e+00
1.261700000000000000e+04 1.951438188552856445e-01 9.126620292663574219e+00
1.261800000000000000e+04 1.951437592506408691e-01 9.127631187438964844e+00
1.261900000000000000e+04 1.951437294483184814e-01 9.128638267517089844e+00
1.262000000000000000e+04 1.951436698436737061e-01 9.129647254943847656e+00
1.262100000000000000e+04 1.951436251401901245e-01 9.130650520324707031e+00
1.262200000000000000e+04 1.951435953378677368e-01 9.131653785705566406e+00
1.262300000000000000e+04 1.951435208320617676e-01 9.132660865783691406e+00
1.262400000000000000e+04 1.951435059309005737e-01 9.133667945861816406e+00
1.262500000000000000e+04 1.951434463262557983e-01 9.134680747985839844e+00
1.262600000000000000e+04 1.951434016227722168e-01 9.135685920715332031e+00
1.262700000000000000e+04 1.951433569192886353e-01 9.136692047119140625e+00
1.262800000000000000e+04 1.951432973146438599e-01 9.137698173522949219e+00
1.262900000000000000e+04 1.951432824134826660e-01 9.138705253601074219e+00
1.263000000000000000e+04 1.951432228088378906e-01 9.139712333679199219e+00
1.263100000000000000e+04 1.951431632041931152e-01 9.140719413757324219e+00
1.263200000000000000e+04 1.951431185007095337e-01 9.141728401184082031e+00
1.263300000000000000e+04 1.951430737972259521e-01 9.142734527587890625e+00
1.263400000000000000e+04 1.951430439949035645e-01 9.143736839294433594e+00
1.263500000000000000e+04 1.951429992914199829e-01 9.144743919372558594e+00
1.263600000000000000e+04 1.951429396867752075e-01 9.145755767822265625e+00
1.263700000000000000e+04 1.951429098844528198e-01 9.146761894226074219e+00
1.263800000000000000e+04 1.951428502798080444e-01 9.147767066955566406e+00
1.263900000000000000e+04 1.951428055763244629e-01 9.148776054382324219e+00
1.264000000000000000e+04 1.951427757740020752e-01 9.149777412414550781e+00
1.264100000000000000e+04 1.951427161693572998e-01 9.150786399841308594e+00
1.264200000000000000e+04 1.951426863670349121e-01 9.151795387268066406e+00
1.264300000000000000e+04 1.951426416635513306e-01 9.152804374694824219e+00
1.264400000000000000e+04 1.951425820589065552e-01 9.153814315795898438e+00
1.264500000000000000e+04 1.951425522565841675e-01 9.154820442199707031e+00
1.264600000000000000e+04 1.951424926519393921e-01 9.155827522277832031e+00
1.264700000000000000e+04 1.951424479484558105e-01 9.156829833984375000e+00
1.264800000000000000e+04 1.951424032449722290e-01 9.157840728759765625e+00
1.264900000000000000e+04 1.951423436403274536e-01 9.158848762512207031e+00
1.265000000000000000e+04 1.951423287391662598e-01 9.159854888916015625e+00
1.265100000000000000e+04 1.951422989368438721e-01 9.160861015319824219e+00
1.265200000000000000e+04 1.951422095298767090e-01 9.161866188049316406e+00
1.265300000000000000e+04 1.951422095298767090e-01 9.162873268127441406e+00
1.265400000000000000e+04 1.951421499252319336e-01 9.163886070251464844e+00
1.265500000000000000e+04 1.951420903205871582e-01 9.164889335632324219e+00
1.265600000000000000e+04 1.951420456171035767e-01 9.165898323059082031e+00
1.265700000000000000e+04 1.951420009136199951e-01 9.166907310485839844e+00
1.265800000000000000e+04 1.951419711112976074e-01 9.167910575866699219e+00
1.265900000000000000e+04 1.951419115066528320e-01 9.168922424316406250e+00
1.266000000000000000e+04 1.951418668031692505e-01 9.169928550720214844e+00
