# epoch loss val_loss
1.107200000000000000e+04 1.365913748741149902e+00 2.084285020828247070e+00
1.107300000000000000e+04 1.365904927253723145e+00 2.084289789199829102e+00
1.107400000000000000e+04 1.365896224975585938e+00 2.084294557571411133e+00
1.107500000000000000e+04 1.365887522697448730e+00 2.084299087524414062e+00
1.107600000000000000e+04 1.365878701210021973e+00 2.084303617477416992e+00
1.107700000000000000e+04 1.365869998931884766e+00 2.084308385848999023e+00
1.107800000000000000e+04 1.365861415863037109e+00 2.084313154220581055e+00
1.107900000000000000e+04 1.365852713584899902e+00 2.084317684173583984e+00
1.108000000000000000e+04 1.365843892097473145e+00 2.084322452545166016e+00
1.108100000000000000e+04 1.365835309028625488e+00 2.084326982498168945e+00
1.108200000000000000e+04 1.365826606750488281e+00 2.084331750869750977e+00
1.108300000000000000e+04 1.365817785263061523e+00 2.084336280822753906e+00
1.108400000000000000e+04 1.365809082984924316e+00 2.084340810775756836e+00
1.108500000000000000e+04 1.365800380706787109e+00 2.084345340728759766e+00
1.108600000000000000e+04 1.365791797637939453e+00 2.084350347518920898e+00
1.108700000000000000e+04 1.365783214569091797e+00 2.084354877471923828e+00
1.108800000000000000e+04 1.365774631500244141e+00 2.084359407424926758e+00
1.108900000000000000e+04 1.365765810012817383e+00 2.084364175796508789e+00
1.109000000000000000e+04 1.365757226943969727e+00 2.084368944168090820e+00
1.109100000000000000e+04 1.365748524665832520e+00 2.084373474121093750e+00
1.109200000000000000e+04 1.365739941596984863e+00 2.084378004074096680e+00
1.109300000000000000e+04 1.365731239318847656e+00 2.084382772445678711e+00
1.109400000000000000e+04 1.365722537040710449e+00 2.084387302398681641e+00
1.109500000000000000e+04 1.365713953971862793e+00 2.084391832351684570e+00
1.109600000000000000e+04 1.365705370903015137e+00 2.084396600723266602e+00
1.109700000000000000e+04 1.365696668624877930e+00 2.084401369094848633e+00
1.109800000000000000e+04 1.365688204765319824e+00 2.084405660629272461e+00
1.109900000000000000e+04 1.365679502487182617e+00 2.084410429000854492e+00
1.110000000000000000e+04 1.365670919418334961e+00 2.084414958953857422e+00
1.110100000000000000e+04 1.365662336349487305e+00 2.084419727325439453e+00
1.110200000000000000e+04 1.365653753280639648e+00 2.084424495697021484e+00
1.110300000000000000e+04 1.365645051002502441e+00 2.084429025650024414e+00
1.110400000000000000e+04 1.365636587142944336e+00 2.084433794021606445e+00
1.110500000000000000e+04 1.365627884864807129e+00 2.084438323974609375e+00
1.110600000000000000e+04 1.365619301795959473e+00 2.084442853927612305e+00
1.110700000000000000e+04 1.365610837936401367e+00 2.084447622299194336e+00
1.110800000000000000e+04 1.365602135658264160e+00 2.084452390670776367e+00
1.110900000000000000e+04 1.365593671798706055e+00 2.084456682205200195e+00
1.111000000000000000e+04 1.365585088729858398e+00 2.084461688995361328e+00
1.111100000000000000e+04 1.365576505661010742e+00 2.084466218948364258e+00
1.111200000000000000e+04 1.365567922592163086e+00 2.084470510482788086e+00
1.111300000000000000e+04 1.365559458732604980e+00 2.084475517272949219e+00
1.111400000000000000e+04 1.365550994873046875e+00 2.084480047225952148e+00
1.111500000000000000e+04 1.365542411804199219e+00 2.084484577178955078e+00
1.111600000000000000e+04 1.365533947944641113e+00 2.084489345550537109e+00
1.111700000000000000e+04 1.365525364875793457e+00 2.084493875503540039e+00
1.111800000000000000e+04 1.365516901016235352e+00 2.084498643875122070e+00
1.111900000000000000e+04 1.365508317947387695e+00 2.084503412246704102e+00
1.112000000000000000e+04 1.365499854087829590e+00 2.084507703781127930e+00
1.112100000000000000e+04 1.365491390228271484e+00 2.084512472152709961e+00
1.112200000000000000e+04 1.365482807159423828e+00 2.084517240524291992e+00
1.112300000000000000e+04 1.365474224090576172e+00 2.084521532058715820e+00
1.112400000000000000e+04 1.365465760231018066e+00 2.084526300430297852e+00
1.112500000000000000e+04 1.365457296371459961e+00 2.084531068801879883e+00
1.112600000000000000e+04 1.365448832511901855e+00 2.084535360336303711e+00
1.112700000000000000e+04 1.365440368652343750e+00 2.084540367126464844e+00
1.112800000000000000e+04 1.365431904792785645e+00 2.084544897079467773e+00
1.112900000000000000e+04 1.365423440933227539e+00 2.084549427032470703e+00
1.113000000000000000e+04 1.365414977073669434e+00 2.084554195404052734e+00
1.113100000000000000e+04 1.365406513214111328e+00 2.084558725357055664e+00
1.113200000000000000e+04 1.365398049354553223e+00 2.084563493728637695e+00
1.113300000000000000e+04 1.365389585494995117e+00 2.084568023681640625e+00
1.113400000000000000e+04 1.365381121635437012e+00 2.084572553634643555e+00
1.113500000000000000e+04 1.365372776985168457e+00 2.084577322006225586e+00
1.113600000000000000e+04 1.365364313125610352e+00 2.084581851959228516e+00
1.113700000000000000e+04 1.365355849266052246e+00 2.084586381912231445e+00
1.113800000000000000e+04 1.365347385406494141e+00 2.084590911865234375e+00
1.113900000000000000e+04 1.365339040756225586e+00 2.084595918655395508e+00
1.114000000000000000e+04 1.365330576896667480e+00 2.084600210189819336e+00
1.114100000000000000e+04 1.365322113037109375e+00 2.084604740142822266e+00
1.114200000000000000e+04 1.365313768386840820e+00 2.084609508514404297e+00
1.114300000000000000e+04 1.365305423736572266e+00 2.084614276885986328e+00
1.114400000000000000e+04 1.365296840667724609e+00 2.084618806838989258e+00
1.114500000000000000e+04 1.365288496017456055e+00 2.084623575210571289e+00
1.114600000000000000e+04 1.365280270576477051e+00 2.084628105163574219e+00
1.114700000000000000e+04 1.365271687507629395e+00 2.084632873535156250e+00
1.114800000000000000e+04 1.365263342857360840e+00 2.084637403488159180e+00
1.114900000000000000e+04 1.365254998207092285e+00 2.084641933441162109e+00
1.115000000000000000e+04 1.365246653556823730e+00 2.084646463394165039e+00
1.115100000000000000e+04 1.365238308906555176e+00 2.084651231765747070e+00
1.115200000000000000e+04 1.365229845046997070e+00 2.084656000137329102e+00
1.115300000000000000e+04 1.365221500396728516e+00 2.084660291671752930e+00
1.115400000000000000e+04 1.365213155746459961e+00 2.084665060043334961e+00
1.115500000000000000e+04 1.365204930305480957e+00 2.084669589996337891e+00
1.115600000000000000e+04 1.365196585655212402e+00 2.084674119949340820e+00
1.115700000000000000e+04 1.365188121795654297e+00 2.084678888320922852e+00
1.115800000000000000e+04 1.365179896354675293e+00 2.084683656692504883e+00
1.115900000000000000e+04 1.365171670913696289e+00 2.084687948226928711e+00
1.116000000000000000e+04 1.365163207054138184e+00 2.084692716598510742e+00
1.116100000000000000e+04 1.365154743194580078e+00 2.084697484970092773e+00
1.116200000000000000e+04 1.365146517753601074e+00 2.084701776504516602e+00
1.116300000000000000e+04 1.365138292312622070e+00 2.084706544876098633e+00
1.116400000000000000e+04 1.365129947662353516e+00 2.084711074829101562e+00
1.116500000000000000e+04 1.365121603012084961e+00 2.084715604782104492e+00
1.116600000000000000e+04 1.365113377571105957e+00 2.084720373153686523e+00
1.116700000000000000e+04 1.365105032920837402e+00 2.084724903106689453e+00
1.116800000000000000e+04 1.365096807479858398e+00 2.084729433059692383e+00
1.116900000000000000e+04 1.365088343620300293e+00 2.084734201431274414e+00
1.117000000000000000e+04 1.365080237388610840e+00 2.084738969802856445e+00
1.117100000000000000e+04 1.365072011947631836e+00 2.084743261337280273e+00
1.117200000000000000e+04 1.365063667297363281e+00 2.084748029708862305e+00
1.117300000000000000e+04 1.365055441856384277e+00 2.084752559661865234e+00
1.117400000000000000e+04 1.365047097206115723e+00 2.084757089614868164e+00
1.117500000000000000e+04 1.365038871765136719e+00 2.084761857986450195e+00
1.117600000000000000e+04 1.365030646324157715e+00 2.084766149520874023e+00
1.117700000000000000e+04 1.365022182464599609e+00 2.084770917892456055e+00
1.117800000000000000e+04 1.365014076232910156e+00 2.084775686264038086e+00
1.117900000000000000e+04 1.365005970001220703e+00 2.084780216217041016e+00
1.118000000000000000e+04 1.364997625350952148e+00 2.084784746170043945e+00
1.118100000000000000e+04 1.364989399909973145e+00 2.084789514541625977e+00
1.118200000000000000e+04 1.364981174468994141e+00 2.084793806076049805e+00
1.118300000000000000e+04 1.364973068237304688e+00 2.084798574447631836e+00
1.118400000000000000e+04 1.364964842796325684e+00 2.084803342819213867e+00
1.118500000000000000e+04 1.364956617355346680e+00 2.084807634353637695e+00
1.118600000000000000e+04 1.364948511123657227e+00 2.084812402725219727e+00
1.118700000000000000e+04 1.364940166473388672e+00 2.084816932678222656e+00
1.118800000000000000e+04 1.364932060241699219e+00 2.084821462631225586e+00
1.118900000000000000e+04 1.364923834800720215e+00 2.084825992584228516e+00
1.119000000000000000e+04 1.364915490150451660e+00 2.084830522537231445e+00
1.119100000000000000e+04 1.364907383918762207e+00 2.084835529327392578e+00
1.119200000000000000e+04 1.364899158477783203e+00 2.084839820861816406e+00
1.119300000000000000e+04 1.364891052246093750e+00 2.084844589233398438e+00
1.119400000000000000e+04 1.364882946014404297e+00 2.084849119186401367e+00
1.119500000000000000e+04 1.364874720573425293e+00 2.084853649139404297e+00
1.119600000000000000e+04 1.364866614341735840e+00 2.084858179092407227e+00
1.119700000000000000e+04 1.364858269691467285e+00 2.084862947463989258e+00
1.119800000000000000e+04 1.364850401878356934e+00 2.084867238998413086e+00
1.119900000000000000e+04 1.364842176437377930e+00 2.084872007369995117e+00
1.120000000000000000e+04 1.364833950996398926e+00 2.084876775741577148e+00
1.120100000000000000e+04 1.364825844764709473e+00 2.084881305694580078e+00
1.120200000000000000e+04 1.364817738533020020e+00 2.084885835647583008e+00
1.120300000000000000e+04 1.364809513092041016e+00 2.084890365600585938e+00
1.120400000000000000e+04 1.364801406860351562e+00 2.084895372390747070e+00
1.120500000000000000e+04 1.364793181419372559e+00 2.084899663925170898e+00
1.120600000000000000e+04 1.364785075187683105e+00 2.084904193878173828e+00
1.120700000000000000e+04 1.364777088165283203e+00 2.084908723831176758e+00
1.120800000000000000e+04 1.364768981933593750e+00 2.084913492202758789e+00
1.120900000000000000e+04 1.364760875701904297e+00 2.084917783737182617e+00
1.121000000000000000e+04 1.364752888679504395e+00 2.084922552108764648e+00
1.121100000000000000e+04 1.364744663238525391e+00 2.084927320480346680e+00
1.121200000000000000e+04 1.364736557006835938e+00 2.084931850433349609e+00
1.121300000000000000e+04 1.364728450775146484e+00 2.084936380386352539e+00
1.121400000000000000e+04 1.364720463752746582e+00 2.084940671920776367e+00
1.121500000000000000e+04 1.364712476730346680e+00 2.084945440292358398e+00
1.121600000000000000e+04 1.364704251289367676e+00 2.084949970245361328e+00
1.121700000000000000e+04 1.364696145057678223e+00 2.084954500198364258e+00
1.121800000000000000e+04 1.364688158035278320e+00 2.084959268569946289e+00
1.121900000000000000e+04 1.364680051803588867e+00 2.084963798522949219e+00
1.122000000000000000e+04 1.364672064781188965e+00 2.084968328475952148e+00
1.122100000000000000e+04 1.364663958549499512e+00 2.084972858428955078e+00
1.122200000000000000e+04 1.364655971527099609e+00 2.084977626800537109e+00
1.122300000000000000e+04 1.364647865295410156e+00 2.084982156753540039e+00
1.122400000000000000e+04 1.364639759063720703e+00 2.084986686706542969e+00
1.122500000000000000e+04 1.364631772041320801e+00 2.084991216659545898e+00
1.122600000000000000e+04 1.364623904228210449e+00 2.084995746612548828e+00
1.122700000000000000e+04 1.364615797996520996e+00 2.085000276565551758e+00
1.122800000000000000e+04 1.364607691764831543e+00 2.085004806518554688e+00
1.122900000000000000e+04 1.364599704742431641e+00 2.085009813308715820e+00
1.123000000000000000e+04 1.364591836929321289e+00 2.085014104843139648e+00
1.123100000000000000e+04 1.364583730697631836e+00 2.085018634796142578e+00
1.123200000000000000e+04 1.364575862884521484e+00 2.085023164749145508e+00
1.123300000000000000e+04 1.364567756652832031e+00 2.085027933120727539e+00
1.123400000000000000e+04 1.364559769630432129e+00 2.085032701492309570e+00
1.123500000000000000e+04 1.364551782608032227e+00 2.085036993026733398e+00
1.123600000000000000e+04 1.364543795585632324e+00 2.085041522979736328e+00
1.123700000000000000e+04 1.364535808563232422e+00 2.085046052932739258e+00
1.123800000000000000e+04 1.364527821540832520e+00 2.085050821304321289e+00
1.123900000000000000e+04 1.364519953727722168e+00 2.085055112838745117e+00
1.124000000000000000e+04 1.364511966705322266e+00 2.085059881210327148e+00
1.124100000000000000e+04 1.364503979682922363e+00 2.085064411163330078e+00
1.124200000000000000e+04 1.364495992660522461e+00 2.085068941116333008e+00
1.124300000000000000e+04 1.364488124847412109e+00 2.085073471069335938e+00
1.124400000000000000e+04 1.364480137825012207e+00 2.085078239440917969e+00
1.124500000000000000e+04 1.364472031593322754e+00 2.085082769393920898e+00
1.124600000000000000e+04 1.364464282989501953e+00 2.085087299346923828e+00
1.124700000000000000e+04 1.364456415176391602e+00 2.085091829299926758e+00
1.124800000000000000e+04 1.364448308944702148e+00 2.085096359252929688e+00
1.124900000000000000e+04 1.364440441131591797e+00 2.085100889205932617e+00
1.125000000000000000e+04 1.364432454109191895e+00 2.085105657577514648e+00
1.125100000000000000e+04 1.364424586296081543e+00 2.085109949111938477e+00
1.125200000000000000e+04 1.364416599273681641e+00 2.085114479064941406e+00
1.125300000000000000e+04 1.364408850669860840e+00 2.085119009017944336e+00
1.125400000000000000e+04 1.364400863647460938e+00 2.085123777389526367e+00
1.125500000000000000e+04 1.364392876625061035e+00 2.085128307342529297e+00
1.125600000000000000e+04 1.364385128021240234e+00 2.085132837295532227e+00
1.125700000000000000e+04 1.364377379417419434e+00 2.085137367248535156e+00
1.125800000000000000e+04 1.364369273185729980e+00 2.085141897201538086e+00
1.125900000000000000e+04 1.364361405372619629e+00 2.085146665573120117e+00
1.126000000000000000e+04 1.364353656768798828e+00 2.085150957107543945e+00
1.126100000000000000e+04 1.364345908164978027e+00 2.085155725479125977e+00
1.126200000000000000e+04 1.364337921142578125e+00 2.085160017013549805e+00
1.126300000000000000e+04 1.364329934120178223e+00 2.085164546966552734e+00
1.126400000000000000e+04 1.364322066307067871e+00 2.085169315338134766e+00
1.126500000000000000e+04 1.364314198493957520e+00 2.085173845291137695e+00
1.126600000000000000e+04 1.364306449890136719e+00 2.085178613662719727e+00
1.126700000000000000e+04 1.364298462867736816e+00 2.085182905197143555e+00
1.126800000000000000e+04 1.364290714263916016e+00 2.085187673568725586e+00
1.126900000000000000e+04 1.364282846450805664e+00 2.085191965103149414e+00
1.127000000000000000e+04 1.364275097846984863e+00 2.085196733474731445e+00
1.127100000000000000e+04 1.364267230033874512e+00 2.085201263427734375e+00
1.127200000000000000e+04 1.364259362220764160e+00 2.085205793380737305e+00
1.127300000000000000e+04 1.364251613616943359e+00 2.085210084915161133e+00
1.127400000000000000e+04 1.364243865013122559e+00 2.085214853286743164e+00
1.127500000000000000e+04 1.364235997200012207e+00 2.085219144821166992e+00
1.127600000000000000e+04 1.364228129386901855e+00 2.085223913192749023e+00
1.127700000000000000e+04 1.364220261573791504e+00 2.085228681564331055e+00
1.127800000000000000e+04 1.364212512969970703e+00 2.085232973098754883e+00
1.127900000000000000e+04 1.364204764366149902e+00 2.085237741470336914e+00
1.128000000000000000e+04 1.364197015762329102e+00 2.085242271423339844e+00
1.128100000000000000e+04 1.364189147949218750e+00 2.085246801376342773e+00
1.128200000000000000e+04 1.364181280136108398e+00 2.085251092910766602e+00
1.128300000000000000e+04 1.364173531532287598e+00 2.085255861282348633e+00
