# epoch loss val_loss
1.023000000000000000e+04 1.894917011260986328e+00 2.304403305053710938e+00
1.023100000000000000e+04 1.894890427589416504e+00 2.304396152496337891e+00
1.023200000000000000e+04 1.894863963127136230e+00 2.304388284683227539e+00
1.023300000000000000e+04 1.894837737083435059e+00 2.304381132125854492e+00
1.023400000000000000e+04 1.894811153411865234e+00 2.304373979568481445e+00
1.023500000000000000e+04 1.894784688949584961e+00 2.304366588592529297e+00
1.023600000000000000e+04 1.894758224487304688e+00 2.304359197616577148e+00
1.023700000000000000e+04 1.894731760025024414e+00 2.304351806640625000e+00
1.023800000000000000e+04 1.894705414772033691e+00 2.304344654083251953e+00
1.023900000000000000e+04 1.894678950309753418e+00 2.304337263107299805e+00
1.024000000000000000e+04 1.894652485847473145e+00 2.304329872131347656e+00
1.024100000000000000e+04 1.894626140594482422e+00 2.304322481155395508e+00
1.024200000000000000e+04 1.894599676132202148e+00 2.304315328598022461e+00
1.024300000000000000e+04 1.894573211669921875e+00 2.304308176040649414e+00
1.024400000000000000e+04 1.894546508789062500e+00 2.304300546646118164e+00
1.024500000000000000e+04 1.894520282745361328e+00 2.304293394088745117e+00
1.024600000000000000e+04 1.894493937492370605e+00 2.304286241531372070e+00
1.024700000000000000e+04 1.894467473030090332e+00 2.304278612136840820e+00
1.024800000000000000e+04 1.894441008567810059e+00 2.304271459579467773e+00
1.024900000000000000e+04 1.894414424896240234e+00 2.304263830184936523e+00
1.025000000000000000e+04 1.894387960433959961e+00 2.304256677627563477e+00
1.025100000000000000e+04 1.894361734390258789e+00 2.304249525070190430e+00
1.025200000000000000e+04 1.894335269927978516e+00 2.304242372512817383e+00
1.025300000000000000e+04 1.894308686256408691e+00 2.304234743118286133e+00
1.025400000000000000e+04 1.894282221794128418e+00 2.304227352142333984e+00
1.025500000000000000e+04 1.894255757331848145e+00 2.304219961166381836e+00
1.025600000000000000e+04 1.894229412078857422e+00 2.304212808609008789e+00
1.025700000000000000e+04 1.894202947616577148e+00 2.304205656051635742e+00
1.025800000000000000e+04 1.894176483154296875e+00 2.304198265075683594e+00
1.025900000000000000e+04 1.894150257110595703e+00 2.304190874099731445e+00
1.026000000000000000e+04 1.894123673439025879e+00 2.304183721542358398e+00
1.026100000000000000e+04 1.894097208976745605e+00 2.304176092147827148e+00
1.026200000000000000e+04 1.894070744514465332e+00 2.304168939590454102e+00
1.026300000000000000e+04 1.894044399261474609e+00 2.304161310195922852e+00
1.026400000000000000e+04 1.894017934799194336e+00 2.304154157638549805e+00
1.026500000000000000e+04 1.893991470336914062e+00 2.304146766662597656e+00
1.026600000000000000e+04 1.893965005874633789e+00 2.304139614105224609e+00
1.026700000000000000e+04 1.893938660621643066e+00 2.304132223129272461e+00
1.026800000000000000e+04 1.893912196159362793e+00 2.304124832153320312e+00
1.026900000000000000e+04 1.893885731697082520e+00 2.304117918014526367e+00
1.027000000000000000e+04 1.893859267234802246e+00 2.304110288619995117e+00
1.027100000000000000e+04 1.893832683563232422e+00 2.304103136062622070e+00
1.027200000000000000e+04 1.893806695938110352e+00 2.304095983505249023e+00
1.027300000000000000e+04 1.893780231475830078e+00 2.304088354110717773e+00
1.027400000000000000e+04 1.893753528594970703e+00 2.304080963134765625e+00
1.027500000000000000e+04 1.893727183341979980e+00 2.304073572158813477e+00
1.027600000000000000e+04 1.893700718879699707e+00 2.304066419601440430e+00
1.027700000000000000e+04 1.893674373626708984e+00 2.304059267044067383e+00
1.027800000000000000e+04 1.893647909164428711e+00 2.304051876068115234e+00
1.027900000000000000e+04 1.893621444702148438e+00 2.304044485092163086e+00
1.028000000000000000e+04 1.893595218658447266e+00 2.304037094116210938e+00
1.028100000000000000e+04 1.893568515777587891e+00 2.304029703140258789e+00
1.028200000000000000e+04 1.893542170524597168e+00 2.304022550582885742e+00
1.028300000000000000e+04 1.893515706062316895e+00 2.304015398025512695e+00
1.028400000000000000e+04 1.893489360809326172e+00 2.304007768630981445e+00
1.028500000000000000e+04 1.893463134765625000e+00 2.304000377655029297e+00
1.028600000000000000e+04 1.893436431884765625e+00 2.303992986679077148e+00
1.028700000000000000e+04 1.893410205841064453e+00 2.303985834121704102e+00
1.028800000000000000e+04 1.893383622169494629e+00 2.303978443145751953e+00
1.028900000000000000e+04 1.893357157707214355e+00 2.303971052169799805e+00
1.029000000000000000e+04 1.893330931663513184e+00 2.303963899612426758e+00
1.029100000000000000e+04 1.893304347991943359e+00 2.303956508636474609e+00
1.029200000000000000e+04 1.893277883529663086e+00 2.303949117660522461e+00
1.029300000000000000e+04 1.893251419067382812e+00 2.303941965103149414e+00
1.029400000000000000e+04 1.893225312232971191e+00 2.303934812545776367e+00
1.029500000000000000e+04 1.893198847770690918e+00 2.303927183151245117e+00
1.029600000000000000e+04 1.893172383308410645e+00 2.303920030593872070e+00
1.029700000000000000e+04 1.893145918846130371e+00 2.303912878036499023e+00
1.029800000000000000e+04 1.893119573593139648e+00 2.303905487060546875e+00
1.029900000000000000e+04 1.893093109130859375e+00 2.303898096084594727e+00
1.030000000000000000e+04 1.893066644668579102e+00 2.303890943527221680e+00
1.030100000000000000e+04 1.893040299415588379e+00 2.303883314132690430e+00
1.030200000000000000e+04 1.893013834953308105e+00 2.303876161575317383e+00
1.030300000000000000e+04 1.892987370491027832e+00 2.303869009017944336e+00
1.030400000000000000e+04 1.892960906028747559e+00 2.303861379623413086e+00
1.030500000000000000e+04 1.892934799194335938e+00 2.303854227066040039e+00
1.030600000000000000e+04 1.892908334732055664e+00 2.303847074508666992e+00
1.030700000000000000e+04 1.892881870269775391e+00 2.303839445114135742e+00
1.030800000000000000e+04 1.892855286598205566e+00 2.303832292556762695e+00
1.030900000000000000e+04 1.892829060554504395e+00 2.303824901580810547e+00
1.031000000000000000e+04 1.892802715301513672e+00 2.303817510604858398e+00
1.031100000000000000e+04 1.892776012420654297e+00 2.303810358047485352e+00
1.031200000000000000e+04 1.892749786376953125e+00 2.303803205490112305e+00
1.031300000000000000e+04 1.892723560333251953e+00 2.303795576095581055e+00
1.031400000000000000e+04 1.892696976661682129e+00 2.303788423538208008e+00
1.031500000000000000e+04 1.892670512199401855e+00 2.303780794143676758e+00
1.031600000000000000e+04 1.892644286155700684e+00 2.303773641586303711e+00
1.031700000000000000e+04 1.892617940902709961e+00 2.303766250610351562e+00
1.031800000000000000e+04 1.892591238021850586e+00 2.303758859634399414e+00
1.031900000000000000e+04 1.892565011978149414e+00 2.303751945495605469e+00
1.032000000000000000e+04 1.892538666725158691e+00 2.303744554519653320e+00
1.032100000000000000e+04 1.892512202262878418e+00 2.303737401962280273e+00
1.032200000000000000e+04 1.892485737800598145e+00 2.303729772567749023e+00
1.032300000000000000e+04 1.892459273338317871e+00 2.303722620010375977e+00
1.032400000000000000e+04 1.892433166503906250e+00 2.303715229034423828e+00
1.032500000000000000e+04 1.892406463623046875e+00 2.303707838058471680e+00
1.032600000000000000e+04 1.892380237579345703e+00 2.303700208663940430e+00
1.032700000000000000e+04 1.892353892326354980e+00 2.303693294525146484e+00
1.032800000000000000e+04 1.892327427864074707e+00 2.303685903549194336e+00
1.032900000000000000e+04 1.892300963401794434e+00 2.303678750991821289e+00
1.033000000000000000e+04 1.892274618148803711e+00 2.303671598434448242e+00
1.033100000000000000e+04 1.892248392105102539e+00 2.303663969039916992e+00
1.033200000000000000e+04 1.892221689224243164e+00 2.303656816482543945e+00
1.033300000000000000e+04 1.892195343971252441e+00 2.303649425506591797e+00
1.033400000000000000e+04 1.892169117927551270e+00 2.303642034530639648e+00
1.033500000000000000e+04 1.892142653465270996e+00 2.303634881973266602e+00
1.033600000000000000e+04 1.892116308212280273e+00 2.303627490997314453e+00
1.033700000000000000e+04 1.892089843750000000e+00 2.303620338439941406e+00
1.033800000000000000e+04 1.892063379287719727e+00 2.303612947463989258e+00
1.033900000000000000e+04 1.892037034034729004e+00 2.303605794906616211e+00
1.034000000000000000e+04 1.892010569572448730e+00 2.303598165512084961e+00
1.034100000000000000e+04 1.891984105110168457e+00 2.303591012954711914e+00
1.034200000000000000e+04 1.891957759857177734e+00 2.303583860397338867e+00
1.034300000000000000e+04 1.891931533813476562e+00 2.303576231002807617e+00
1.034400000000000000e+04 1.891905069351196289e+00 2.303569078445434570e+00
1.034500000000000000e+04 1.891878724098205566e+00 2.303561687469482422e+00
1.034600000000000000e+04 1.891852259635925293e+00 2.303554534912109375e+00
1.034700000000000000e+04 1.891825795173645020e+00 2.303547143936157227e+00
1.034800000000000000e+04 1.891799449920654297e+00 2.303539752960205078e+00
1.034900000000000000e+04 1.891773223876953125e+00 2.303532600402832031e+00
1.035000000000000000e+04 1.891746759414672852e+00 2.303525209426879883e+00
1.035100000000000000e+04 1.891720414161682129e+00 2.303518056869506836e+00
1.035200000000000000e+04 1.891693949699401855e+00 2.303510427474975586e+00
1.035300000000000000e+04 1.891667485237121582e+00 2.303503274917602539e+00
1.035400000000000000e+04 1.891641139984130859e+00 2.303496122360229492e+00
1.035500000000000000e+04 1.891614913940429688e+00 2.303488731384277344e+00
1.035600000000000000e+04 1.891588449478149414e+00 2.303481340408325195e+00
1.035700000000000000e+04 1.891562104225158691e+00 2.303474187850952148e+00
1.035800000000000000e+04 1.891535878181457520e+00 2.303466796875000000e+00
1.035900000000000000e+04 1.891509175300598145e+00 2.303459405899047852e+00
1.036000000000000000e+04 1.891483068466186523e+00 2.303452253341674805e+00
1.036100000000000000e+04 1.891456604003906250e+00 2.303444623947143555e+00
1.036200000000000000e+04 1.891430377960205078e+00 2.303437471389770508e+00
1.036300000000000000e+04 1.891403794288635254e+00 2.303430318832397461e+00
1.036400000000000000e+04 1.891377568244934082e+00 2.303422927856445312e+00
1.036500000000000000e+04 1.891351103782653809e+00 2.303415536880493164e+00
1.036600000000000000e+04 1.891324758529663086e+00 2.303408384323120117e+00
1.036700000000000000e+04 1.891298294067382812e+00 2.303400993347167969e+00
1.036800000000000000e+04 1.891272068023681641e+00 2.303393602371215820e+00
1.036900000000000000e+04 1.891245484352111816e+00 2.303386688232421875e+00
1.037000000000000000e+04 1.891219258308410645e+00 2.303379058837890625e+00
1.037100000000000000e+04 1.891192793846130371e+00 2.303371906280517578e+00
1.037200000000000000e+04 1.891166448593139648e+00 2.303364515304565430e+00
1.037300000000000000e+04 1.891139984130859375e+00 2.303357124328613281e+00
1.037400000000000000e+04 1.891113758087158203e+00 2.303349971771240234e+00
1.037500000000000000e+04 1.891087174415588379e+00 2.303342580795288086e+00
1.037600000000000000e+04 1.891060948371887207e+00 2.303335428237915039e+00
1.037700000000000000e+04 1.891034483909606934e+00 2.303327798843383789e+00
1.037800000000000000e+04 1.891008138656616211e+00 2.303320646286010742e+00
1.037900000000000000e+04 1.890981912612915039e+00 2.303313493728637695e+00
1.038000000000000000e+04 1.890955567359924316e+00 2.303306102752685547e+00
1.038100000000000000e+04 1.890929102897644043e+00 2.303298473358154297e+00
1.038200000000000000e+04 1.890902638435363770e+00 2.303291559219360352e+00
1.038300000000000000e+04 1.890876293182373047e+00 2.303284168243408203e+00
1.038400000000000000e+04 1.890850067138671875e+00 2.303276777267456055e+00
1.038500000000000000e+04 1.890823602676391602e+00 2.303269624710083008e+00
1.038600000000000000e+04 1.890797257423400879e+00 2.303262233734130859e+00
1.038700000000000000e+04 1.890771031379699707e+00 2.303254842758178711e+00
1.038800000000000000e+04 1.890744566917419434e+00 2.303247690200805664e+00
1.038900000000000000e+04 1.890717983245849609e+00 2.303240537643432617e+00
1.039000000000000000e+04 1.890691995620727539e+00 2.303232908248901367e+00
1.039100000000000000e+04 1.890665531158447266e+00 2.303225755691528320e+00
1.039200000000000000e+04 1.890638947486877441e+00 2.303218364715576172e+00
1.039300000000000000e+04 1.890612721443176270e+00 2.303211212158203125e+00
1.039400000000000000e+04 1.890586376190185547e+00 2.303203821182250977e+00
1.039500000000000000e+04 1.890559911727905273e+00 2.303196668624877930e+00
1.039600000000000000e+04 1.890533924102783203e+00 2.303189039230346680e+00
1.039700000000000000e+04 1.890507221221923828e+00 2.303181886672973633e+00
1.039800000000000000e+04 1.890480875968933105e+00 2.303174734115600586e+00
1.039900000000000000e+04 1.890454649925231934e+00 2.303167104721069336e+00
1.040000000000000000e+04 1.890428304672241211e+00 2.303159952163696289e+00
1.040100000000000000e+04 1.890401840209960938e+00 2.303152799606323242e+00
1.040200000000000000e+04 1.890375375747680664e+00 2.303145408630371094e+00
1.040300000000000000e+04 1.890349030494689941e+00 2.303138017654418945e+00
1.040400000000000000e+04 1.890322804450988770e+00 2.303130626678466797e+00
1.040500000000000000e+04 1.890296459197998047e+00 2.303123474121093750e+00
1.040600000000000000e+04 1.890270233154296875e+00 2.303116083145141602e+00
1.040700000000000000e+04 1.890243530273437500e+00 2.303108930587768555e+00
1.040800000000000000e+04 1.890217423439025879e+00 2.303101539611816406e+00
1.040900000000000000e+04 1.890190958976745605e+00 2.303094387054443359e+00
1.041000000000000000e+04 1.890164732933044434e+00 2.303086996078491211e+00
1.041100000000000000e+04 1.890138149261474609e+00 2.303079843521118164e+00
1.041200000000000000e+04 1.890111923217773438e+00 2.303072214126586914e+00
1.041300000000000000e+04 1.890085697174072266e+00 2.303065061569213867e+00
1.041400000000000000e+04 1.890059113502502441e+00 2.303057909011840820e+00
1.041500000000000000e+04 1.890032887458801270e+00 2.303050279617309570e+00
1.041600000000000000e+04 1.890006542205810547e+00 2.303043365478515625e+00
1.041700000000000000e+04 1.889980077743530273e+00 2.303035974502563477e+00
1.041800000000000000e+04 1.889953851699829102e+00 2.303028583526611328e+00
1.041900000000000000e+04 1.889927506446838379e+00 2.303021192550659180e+00
1.042000000000000000e+04 1.889901041984558105e+00 2.303014039993286133e+00
1.042100000000000000e+04 1.889874935150146484e+00 2.303006649017333984e+00
1.042200000000000000e+04 1.889848470687866211e+00 2.302999258041381836e+00
1.042300000000000000e+04 1.889822006225585938e+00 2.302992105484008789e+00
1.042400000000000000e+04 1.889795899391174316e+00 2.302984714508056641e+00
1.042500000000000000e+04 1.889769434928894043e+00 2.302977561950683594e+00
1.042600000000000000e+04 1.889743208885192871e+00 2.302970170974731445e+00
1.042700000000000000e+04 1.889716863632202148e+00 2.302963018417358398e+00
1.042800000000000000e+04 1.889690399169921875e+00 2.302955627441406250e+00
1.042900000000000000e+04 1.889664173126220703e+00 2.302948474884033203e+00
1.043000000000000000e+04 1.889637589454650879e+00 2.302941083908081055e+00
1.043100000000000000e+04 1.889611601829528809e+00 2.302933692932128906e+00
1.043200000000000000e+04 1.889585018157958984e+00 2.302926301956176758e+00
1.043300000000000000e+04 1.889558792114257812e+00 2.302919387817382812e+00
1.043400000000000000e+04 1.889532566070556641e+00 2.302911996841430664e+00
1.043500000000000000e+04 1.889505982398986816e+00 2.302904605865478516e+00
1.043600000000000000e+04 1.889479756355285645e+00 2.302897453308105469e+00
1.043700000000000000e+04 1.889453411102294922e+00 2.302890062332153320e+00
1.043800000000000000e+04 1.889426946640014648e+00 2.302882671356201172e+00
1.043900000000000000e+04 1.889400720596313477e+00 2.302875518798828125e+00
1.044000000000000000e+04 1.889374375343322754e+00 2.302868127822875977e+00
1.044100000000000000e+04 1.889347910881042480e+00 2.302860975265502930e+00
