# epoch loss val_loss
7.704000000000000000e+03 1.820175766944885254e+00 2.131122827529907227e+00
7.705000000000000000e+03 1.820140838623046875e+00 2.131115674972534180e+00
7.706000000000000000e+03 1.820105671882629395e+00 2.131108999252319336e+00
7.707000000000000000e+03 1.820070743560791016e+00 2.131101608276367188e+00
7.708000000000000000e+03 1.820035696029663086e+00 2.131094694137573242e+00
7.709000000000000000e+03 1.820000529289245605e+00 2.131087779998779297e+00
7.710000000000000000e+03 1.819965600967407227e+00 2.131080389022827148e+00
7.711000000000000000e+03 1.819930434226989746e+00 2.131073474884033203e+00
7.712000000000000000e+03 1.819895386695861816e+00 2.131066083908081055e+00
7.713000000000000000e+03 1.819860458374023438e+00 2.131059408187866211e+00
7.714000000000000000e+03 1.819825291633605957e+00 2.131052255630493164e+00
7.715000000000000000e+03 1.819790124893188477e+00 2.131045103073120117e+00
7.716000000000000000e+03 1.819755077362060547e+00 2.131038188934326172e+00
7.717000000000000000e+03 1.819719910621643066e+00 2.131030797958374023e+00
7.718000000000000000e+03 1.819684743881225586e+00 2.131023883819580078e+00
7.719000000000000000e+03 1.819649815559387207e+00 2.131016731262207031e+00
7.720000000000000000e+03 1.819614648818969727e+00 2.131009817123413086e+00
7.721000000000000000e+03 1.819579601287841797e+00 2.131002664566040039e+00
7.722000000000000000e+03 1.819544434547424316e+00 2.130995512008666992e+00
7.723000000000000000e+03 1.819509267807006836e+00 2.130988359451293945e+00
7.724000000000000000e+03 1.819474339485168457e+00 2.130981445312500000e+00
7.725000000000000000e+03 1.819439172744750977e+00 2.130974054336547852e+00
7.726000000000000000e+03 1.819404006004333496e+00 2.130966901779174805e+00
7.727000000000000000e+03 1.819368839263916016e+00 2.130959987640380859e+00
7.728000000000000000e+03 1.819333553314208984e+00 2.130952596664428711e+00
7.729000000000000000e+03 1.819298386573791504e+00 2.130945682525634766e+00
7.730000000000000000e+03 1.819263458251953125e+00 2.130938768386840820e+00
7.731000000000000000e+03 1.819228291511535645e+00 2.130931377410888672e+00
7.732000000000000000e+03 1.819193124771118164e+00 2.130924224853515625e+00
7.733000000000000000e+03 1.819157958030700684e+00 2.130917072296142578e+00
7.734000000000000000e+03 1.819122791290283203e+00 2.130910158157348633e+00
7.735000000000000000e+03 1.819087505340576172e+00 2.130902767181396484e+00
7.736000000000000000e+03 1.819052338600158691e+00 2.130895614624023438e+00
7.737000000000000000e+03 1.819017171859741211e+00 2.130888462066650391e+00
7.738000000000000000e+03 1.818982005119323730e+00 2.130881547927856445e+00
7.739000000000000000e+03 1.818946838378906250e+00 2.130874156951904297e+00
7.740000000000000000e+03 1.818911671638488770e+00 2.130866765975952148e+00
7.741000000000000000e+03 1.818876504898071289e+00 2.130859613418579102e+00
7.742000000000000000e+03 1.818841457366943359e+00 2.130852460861206055e+00
7.743000000000000000e+03 1.818806171417236328e+00 2.130845308303833008e+00
7.744000000000000000e+03 1.818771123886108398e+00 2.130838155746459961e+00
7.745000000000000000e+03 1.818735718727111816e+00 2.130831003189086914e+00
7.746000000000000000e+03 1.818700551986694336e+00 2.130823850631713867e+00
7.747000000000000000e+03 1.818665385246276855e+00 2.130816459655761719e+00
7.748000000000000000e+03 1.818630218505859375e+00 2.130809307098388672e+00
7.749000000000000000e+03 1.818595051765441895e+00 2.130802154541015625e+00
7.750000000000000000e+03 1.818559646606445312e+00 2.130795001983642578e+00
7.751000000000000000e+03 1.818524718284606934e+00 2.130787611007690430e+00
7.752000000000000000e+03 1.818489313125610352e+00 2.130780458450317383e+00
7.753000000000000000e+03 1.818454146385192871e+00 2.130773305892944336e+00
7.754000000000000000e+03 1.818418741226196289e+00 2.130766153335571289e+00
7.755000000000000000e+03 1.818383336067199707e+00 2.130758762359619141e+00
7.756000000000000000e+03 1.818348407745361328e+00 2.130751848220825195e+00
7.757000000000000000e+03 1.818313002586364746e+00 2.130744218826293945e+00
7.758000000000000000e+03 1.818277835845947266e+00 2.130737066268920898e+00
7.759000000000000000e+03 1.818242549896240234e+00 2.130729913711547852e+00
7.760000000000000000e+03 1.818207383155822754e+00 2.130722522735595703e+00
7.761000000000000000e+03 1.818171977996826172e+00 2.130715370178222656e+00
7.762000000000000000e+03 1.818136692047119141e+00 2.130707979202270508e+00
7.763000000000000000e+03 1.818101406097412109e+00 2.130700826644897461e+00
7.764000000000000000e+03 1.818066239356994629e+00 2.130693674087524414e+00
7.765000000000000000e+03 1.818030834197998047e+00 2.130686521530151367e+00
7.766000000000000000e+03 1.817995667457580566e+00 2.130679130554199219e+00
7.767000000000000000e+03 1.817960500717163086e+00 2.130671739578247070e+00
7.768000000000000000e+03 1.817925095558166504e+00 2.130664587020874023e+00
7.769000000000000000e+03 1.817889928817749023e+00 2.130657196044921875e+00
7.770000000000000000e+03 1.817854523658752441e+00 2.130649805068969727e+00
7.771000000000000000e+03 1.817819118499755859e+00 2.130642652511596680e+00
7.772000000000000000e+03 1.817783951759338379e+00 2.130635023117065430e+00
7.773000000000000000e+03 1.817748546600341797e+00 2.130628108978271484e+00
7.774000000000000000e+03 1.817713260650634766e+00 2.130620718002319336e+00
7.775000000000000000e+03 1.817677974700927734e+00 2.130613565444946289e+00
7.776000000000000000e+03 1.817642688751220703e+00 2.130605936050415039e+00
7.777000000000000000e+03 1.817607283592224121e+00 2.130598783493041992e+00
7.778000000000000000e+03 1.817571878433227539e+00 2.130591392517089844e+00
7.779000000000000000e+03 1.817536711692810059e+00 2.130584239959716797e+00
7.780000000000000000e+03 1.817501306533813477e+00 2.130576848983764648e+00
7.781000000000000000e+03 1.817465901374816895e+00 2.130569219589233398e+00
7.782000000000000000e+03 1.817430734634399414e+00 2.130562067031860352e+00
7.783000000000000000e+03 1.817395329475402832e+00 2.130554914474487305e+00
7.784000000000000000e+03 1.817359924316406250e+00 2.130547523498535156e+00
7.785000000000000000e+03 1.817324757575988770e+00 2.130540132522583008e+00
7.786000000000000000e+03 1.817289113998413086e+00 2.130532741546630859e+00
7.787000000000000000e+03 1.817253947257995605e+00 2.130525350570678711e+00
7.788000000000000000e+03 1.817218542098999023e+00 2.130518198013305664e+00
7.789000000000000000e+03 1.817183136940002441e+00 2.130510807037353516e+00
7.790000000000000000e+03 1.817147731781005859e+00 2.130503416061401367e+00
7.791000000000000000e+03 1.817112445831298828e+00 2.130496025085449219e+00
7.792000000000000000e+03 1.817077040672302246e+00 2.130488634109497070e+00
7.793000000000000000e+03 1.817041635513305664e+00 2.130481481552124023e+00
7.794000000000000000e+03 1.817006230354309082e+00 2.130473613739013672e+00
7.795000000000000000e+03 1.816970825195312500e+00 2.130466461181640625e+00
7.796000000000000000e+03 1.816935420036315918e+00 2.130459070205688477e+00
7.797000000000000000e+03 1.816900253295898438e+00 2.130451679229736328e+00
7.798000000000000000e+03 1.816864609718322754e+00 2.130444288253784180e+00
7.799000000000000000e+03 1.816829204559326172e+00 2.130436897277832031e+00
7.800000000000000000e+03 1.816793918609619141e+00 2.130429506301879883e+00
7.801000000000000000e+03 1.816758513450622559e+00 2.130422353744506836e+00
7.802000000000000000e+03 1.816723108291625977e+00 2.130414962768554688e+00
7.803000000000000000e+03 1.816687703132629395e+00 2.130407333374023438e+00
7.804000000000000000e+03 1.816652059555053711e+00 2.130399942398071289e+00
7.805000000000000000e+03 1.816616892814636230e+00 2.130392313003540039e+00
7.806000000000000000e+03 1.816581249237060547e+00 2.130384922027587891e+00
7.807000000000000000e+03 1.816546082496643066e+00 2.130377531051635742e+00
7.808000000000000000e+03 1.816510558128356934e+00 2.130369901657104492e+00
7.809000000000000000e+03 1.816474914550781250e+00 2.130362749099731445e+00
7.810000000000000000e+03 1.816439747810363770e+00 2.130355358123779297e+00
7.811000000000000000e+03 1.816403865814208984e+00 2.130347967147827148e+00
7.812000000000000000e+03 1.816368699073791504e+00 2.130340337753295898e+00
7.813000000000000000e+03 1.816333174705505371e+00 2.130332946777343750e+00
7.814000000000000000e+03 1.816297769546508789e+00 2.130325555801391602e+00
7.815000000000000000e+03 1.816262364387512207e+00 2.130318164825439453e+00
7.816000000000000000e+03 1.816226720809936523e+00 2.130310535430908203e+00
7.817000000000000000e+03 1.816191315650939941e+00 2.130303382873535156e+00
7.818000000000000000e+03 1.816155910491943359e+00 2.130295753479003906e+00
7.819000000000000000e+03 1.816120624542236328e+00 2.130288362503051758e+00
7.820000000000000000e+03 1.816084980964660645e+00 2.130280733108520508e+00
7.821000000000000000e+03 1.816049337387084961e+00 2.130273342132568359e+00
7.822000000000000000e+03 1.816013932228088379e+00 2.130265712738037109e+00
7.823000000000000000e+03 1.815978407859802246e+00 2.130258321762084961e+00
7.824000000000000000e+03 1.815943002700805664e+00 2.130250692367553711e+00
7.825000000000000000e+03 1.815907597541809082e+00 2.130243539810180664e+00
7.826000000000000000e+03 1.815871953964233398e+00 2.130236148834228516e+00
7.827000000000000000e+03 1.815836429595947266e+00 2.130228281021118164e+00
7.828000000000000000e+03 1.815801024436950684e+00 2.130220890045166016e+00
7.829000000000000000e+03 1.815765380859375000e+00 2.130213260650634766e+00
7.830000000000000000e+03 1.815729975700378418e+00 2.130205869674682617e+00
7.831000000000000000e+03 1.815694332122802734e+00 2.130198478698730469e+00
7.832000000000000000e+03 1.815659046173095703e+00 2.130190849304199219e+00
7.833000000000000000e+03 1.815623164176940918e+00 2.130183458328247070e+00
7.834000000000000000e+03 1.815587759017944336e+00 2.130176067352294922e+00
7.835000000000000000e+03 1.815552353858947754e+00 2.130168199539184570e+00
7.836000000000000000e+03 1.815516829490661621e+00 2.130160570144653320e+00
7.837000000000000000e+03 1.815481185913085938e+00 2.130153417587280273e+00
7.838000000000000000e+03 1.815445542335510254e+00 2.130145788192749023e+00
7.839000000000000000e+03 1.815410017967224121e+00 2.130138158798217773e+00
7.840000000000000000e+03 1.815374612808227539e+00 2.130130529403686523e+00
7.841000000000000000e+03 1.815338969230651855e+00 2.130123138427734375e+00
7.842000000000000000e+03 1.815303325653076172e+00 2.130115509033203125e+00
7.843000000000000000e+03 1.815267801284790039e+00 2.130108118057250977e+00
7.844000000000000000e+03 1.815232157707214355e+00 2.130100488662719727e+00
7.845000000000000000e+03 1.815196752548217773e+00 2.130092859268188477e+00
7.846000000000000000e+03 1.815161228179931641e+00 2.130085229873657227e+00
7.847000000000000000e+03 1.815125584602355957e+00 2.130077838897705078e+00
7.848000000000000000e+03 1.815090179443359375e+00 2.130070209503173828e+00
7.849000000000000000e+03 1.815054416656494141e+00 2.130062580108642578e+00
7.850000000000000000e+03 1.815018773078918457e+00 2.130055189132690430e+00
7.851000000000000000e+03 1.814983129501342773e+00 2.130047321319580078e+00
7.852000000000000000e+03 1.814947724342346191e+00 2.130039930343627930e+00
7.853000000000000000e+03 1.814911961555480957e+00 2.130032300949096680e+00
7.854000000000000000e+03 1.814876556396484375e+00 2.130024671554565430e+00
7.855000000000000000e+03 1.814840793609619141e+00 2.130017042160034180e+00
7.856000000000000000e+03 1.814805388450622559e+00 2.130009651184082031e+00
7.857000000000000000e+03 1.814769744873046875e+00 2.130001783370971680e+00
7.858000000000000000e+03 1.814733982086181641e+00 2.129994392395019531e+00
7.859000000000000000e+03 1.814698338508605957e+00 2.129986763000488281e+00
7.860000000000000000e+03 1.814662694931030273e+00 2.129979133605957031e+00
7.861000000000000000e+03 1.814627170562744141e+00 2.129971504211425781e+00
7.862000000000000000e+03 1.814591526985168457e+00 2.129963874816894531e+00
7.863000000000000000e+03 1.814555883407592773e+00 2.129956245422363281e+00
7.864000000000000000e+03 1.814520359039306641e+00 2.129948854446411133e+00
7.865000000000000000e+03 1.814484477043151855e+00 2.129940986633300781e+00
7.866000000000000000e+03 1.814448833465576172e+00 2.129933595657348633e+00
7.867000000000000000e+03 1.814413309097290039e+00 2.129925966262817383e+00
7.868000000000000000e+03 1.814377665519714355e+00 2.129917860031127930e+00
7.869000000000000000e+03 1.814341902732849121e+00 2.129910469055175781e+00
7.870000000000000000e+03 1.814306259155273438e+00 2.129902839660644531e+00
7.871000000000000000e+03 1.814270615577697754e+00 2.129895210266113281e+00
7.872000000000000000e+03 1.814235091209411621e+00 2.129887342453002930e+00
7.873000000000000000e+03 1.814199209213256836e+00 2.129879951477050781e+00
7.874000000000000000e+03 1.814163684844970703e+00 2.129872083663940430e+00
7.875000000000000000e+03 1.814128041267395020e+00 2.129864454269409180e+00
7.876000000000000000e+03 1.814092397689819336e+00 2.129856824874877930e+00
7.877000000000000000e+03 1.814056634902954102e+00 2.129849195480346680e+00
7.878000000000000000e+03 1.814020991325378418e+00 2.129841327667236328e+00
7.879000000000000000e+03 1.813985228538513184e+00 2.129833936691284180e+00
7.880000000000000000e+03 1.813949346542358398e+00 2.129826068878173828e+00
7.881000000000000000e+03 1.813913822174072266e+00 2.129818439483642578e+00
7.882000000000000000e+03 1.813878178596496582e+00 2.129810571670532227e+00
7.883000000000000000e+03 1.813842296600341797e+00 2.129803180694580078e+00
7.884000000000000000e+03 1.813806772232055664e+00 2.129795312881469727e+00
7.885000000000000000e+03 1.813770890235900879e+00 2.129787921905517578e+00
7.886000000000000000e+03 1.813735365867614746e+00 2.129780054092407227e+00
7.887000000000000000e+03 1.813699483871459961e+00 2.129772186279296875e+00
7.888000000000000000e+03 1.813663959503173828e+00 2.129764556884765625e+00
7.889000000000000000e+03 1.813628077507019043e+00 2.129756927490234375e+00
7.890000000000000000e+03 1.813592433929443359e+00 2.129749059677124023e+00
7.891000000000000000e+03 1.813556671142578125e+00 2.129741430282592773e+00
7.892000000000000000e+03 1.813521027565002441e+00 2.129733800888061523e+00
7.893000000000000000e+03 1.813485264778137207e+00 2.129725694656372070e+00
7.894000000000000000e+03 1.813449382781982422e+00 2.129718065261840820e+00
7.895000000000000000e+03 1.813413858413696289e+00 2.129710435867309570e+00
7.896000000000000000e+03 1.813377976417541504e+00 2.129702806472778320e+00
7.897000000000000000e+03 1.813342213630676270e+00 2.129694938659667969e+00
7.898000000000000000e+03 1.813306331634521484e+00 2.129687309265136719e+00
7.899000000000000000e+03 1.813270568847656250e+00 2.129679441452026367e+00
7.900000000000000000e+03 1.813234925270080566e+00 2.129671812057495117e+00
7.901000000000000000e+03 1.813198924064636230e+00 2.129664182662963867e+00
7.902000000000000000e+03 1.813163518905639648e+00 2.129656314849853516e+00
7.903000000000000000e+03 1.813127756118774414e+00 2.129648447036743164e+00
7.904000000000000000e+03 1.813091874122619629e+00 2.129640817642211914e+00
7.905000000000000000e+03 1.813056111335754395e+00 2.129632949829101562e+00
7.906000000000000000e+03 1.813020229339599609e+00 2.129625320434570312e+00
7.907000000000000000e+03 1.812984704971313477e+00 2.129617452621459961e+00
7.908000000000000000e+03 1.812948822975158691e+00 2.129609823226928711e+00
7.909000000000000000e+03 1.812912821769714355e+00 2.129601716995239258e+00
7.910000000000000000e+03 1.812877178192138672e+00 2.129594087600708008e+00
7.911000000000000000e+03 1.812841415405273438e+00 2.129586458206176758e+00
7.912000000000000000e+03 1.812805414199829102e+00 2.129578590393066406e+00
7.913000000000000000e+03 1.812769532203674316e+00 2.129570722579956055e+00
7.914000000000000000e+03 1.812734007835388184e+00 2.129562854766845703e+00
7.915000000000000000e+03 1.812697887420654297e+00 2.129554986953735352e+00
