# epoch loss val_loss
1.113900000000000000e+04 2.163238525390625000e+00 1.900277495384216309e+00
1.114000000000000000e+04 2.163236618041992188e+00 1.900283455848693848e+00
1.114100000000000000e+04 2.163234949111938477e+00 1.900289654731750488e+00
1.114200000000000000e+04 2.163233041763305664e+00 1.900295376777648926e+00
1.114300000000000000e+04 2.163231611251831055e+00 1.900301814079284668e+00
1.114400000000000000e+04 2.163229465484619141e+00 1.900307655334472656e+00
1.114500000000000000e+04 2.163228034973144531e+00 1.900313735008239746e+00
1.114600000000000000e+04 2.163226127624511719e+00 1.900319933891296387e+00
1.114700000000000000e+04 2.163224220275878906e+00 1.900325655937194824e+00
1.114800000000000000e+04 2.163222551345825195e+00 1.900331616401672363e+00
1.114900000000000000e+04 2.163220882415771484e+00 1.900337696075439453e+00
1.115000000000000000e+04 2.163218975067138672e+00 1.900343775749206543e+00
1.115100000000000000e+04 2.163217544555664062e+00 1.900349736213684082e+00
1.115200000000000000e+04 2.163215398788452148e+00 1.900355696678161621e+00
1.115300000000000000e+04 2.163214206695556641e+00 1.900361895561218262e+00
1.115400000000000000e+04 2.163212060928344727e+00 1.900367736816406250e+00
1.115500000000000000e+04 2.163210391998291016e+00 1.900373816490173340e+00
1.115600000000000000e+04 2.163208723068237305e+00 1.900380015373229980e+00
1.115700000000000000e+04 2.163206815719604492e+00 1.900386214256286621e+00
1.115800000000000000e+04 2.163205146789550781e+00 1.900391936302185059e+00
1.115900000000000000e+04 2.163203477859497070e+00 1.900398135185241699e+00
1.116000000000000000e+04 2.163201332092285156e+00 1.900404095649719238e+00
1.116100000000000000e+04 2.163199901580810547e+00 1.900409817695617676e+00
1.116200000000000000e+04 2.163198232650756836e+00 1.900416016578674316e+00
1.116300000000000000e+04 2.163196325302124023e+00 1.900421977043151855e+00
1.116400000000000000e+04 2.163194417953491211e+00 1.900428175926208496e+00
1.116500000000000000e+04 2.163193225860595703e+00 1.900434017181396484e+00
1.116600000000000000e+04 2.163191080093383789e+00 1.900440096855163574e+00
1.116700000000000000e+04 2.163189411163330078e+00 1.900446295738220215e+00
1.116800000000000000e+04 2.163187503814697266e+00 1.900452136993408203e+00
1.116900000000000000e+04 2.163186073303222656e+00 1.900458216667175293e+00
1.117000000000000000e+04 2.163183927536010742e+00 1.900464177131652832e+00
1.117100000000000000e+04 2.163182258605957031e+00 1.900470256805419922e+00
1.117200000000000000e+04 2.163180351257324219e+00 1.900476098060607910e+00
1.117300000000000000e+04 2.163178682327270508e+00 1.900482177734375000e+00
1.117400000000000000e+04 2.163177013397216797e+00 1.900488257408142090e+00
1.117500000000000000e+04 2.163175344467163086e+00 1.900494098663330078e+00
1.117600000000000000e+04 2.163173437118530273e+00 1.900500297546386719e+00
1.117700000000000000e+04 2.163171768188476562e+00 1.900506138801574707e+00
1.117800000000000000e+04 2.163169860839843750e+00 1.900512337684631348e+00
1.117900000000000000e+04 2.163168430328369141e+00 1.900518298149108887e+00
1.118000000000000000e+04 2.163166522979736328e+00 1.900524258613586426e+00
1.118100000000000000e+04 2.163164854049682617e+00 1.900530338287353516e+00
1.118200000000000000e+04 2.163162946701049805e+00 1.900536417961120605e+00
1.118300000000000000e+04 2.163161277770996094e+00 1.900542378425598145e+00
1.118400000000000000e+04 2.163159370422363281e+00 1.900548458099365234e+00
1.118500000000000000e+04 2.163157701492309570e+00 1.900554299354553223e+00
1.118600000000000000e+04 2.163155794143676758e+00 1.900560379028320312e+00
1.118700000000000000e+04 2.163154363632202148e+00 1.900566458702087402e+00
1.118800000000000000e+04 2.163152217864990234e+00 1.900572657585144043e+00
1.118900000000000000e+04 2.163150787353515625e+00 1.900578498840332031e+00
1.119000000000000000e+04 2.163149118423461914e+00 1.900584578514099121e+00
1.119100000000000000e+04 2.163147449493408203e+00 1.900590538978576660e+00
1.119200000000000000e+04 2.163145542144775391e+00 1.900596737861633301e+00
1.119300000000000000e+04 2.163143873214721680e+00 1.900602459907531738e+00
1.119400000000000000e+04 2.163141965866088867e+00 1.900608658790588379e+00
1.119500000000000000e+04 2.163140296936035156e+00 1.900614738464355469e+00
1.119600000000000000e+04 2.163138389587402344e+00 1.900620579719543457e+00
1.119700000000000000e+04 2.163136482238769531e+00 1.900626659393310547e+00
1.119800000000000000e+04 2.163135051727294922e+00 1.900632739067077637e+00
1.119900000000000000e+04 2.163133144378662109e+00 1.900638937950134277e+00
1.120000000000000000e+04 2.163131475448608398e+00 1.900644779205322266e+00
1.120100000000000000e+04 2.163129568099975586e+00 1.900650620460510254e+00
1.120200000000000000e+04 2.163127899169921875e+00 1.900656819343566895e+00
1.120300000000000000e+04 2.163125991821289062e+00 1.900662541389465332e+00
1.120400000000000000e+04 2.163124322891235352e+00 1.900668978691101074e+00
1.120500000000000000e+04 2.163122892379760742e+00 1.900674819946289062e+00
1.120600000000000000e+04 2.163121223449707031e+00 1.900680899620056152e+00
1.120700000000000000e+04 2.163119316101074219e+00 1.900686860084533691e+00
1.120800000000000000e+04 2.163117408752441406e+00 1.900692820549011230e+00
1.120900000000000000e+04 2.163115501403808594e+00 1.900699019432067871e+00
1.121000000000000000e+04 2.163113832473754883e+00 1.900704979896545410e+00
1.121100000000000000e+04 2.163111925125122070e+00 1.900710940361022949e+00
1.121200000000000000e+04 2.163110256195068359e+00 1.900717139244079590e+00
1.121300000000000000e+04 2.163108587265014648e+00 1.900723099708557129e+00
1.121400000000000000e+04 2.163106679916381836e+00 1.900728821754455566e+00
1.121500000000000000e+04 2.163105249404907227e+00 1.900735259056091309e+00
1.121600000000000000e+04 2.163103580474853516e+00 1.900740981101989746e+00
1.121700000000000000e+04 2.163101673126220703e+00 1.900747179985046387e+00
1.121800000000000000e+04 2.163100004196166992e+00 1.900753021240234375e+00
1.121900000000000000e+04 2.163098096847534180e+00 1.900759100914001465e+00
1.122000000000000000e+04 2.163096427917480469e+00 1.900765299797058105e+00
1.122100000000000000e+04 2.163094758987426758e+00 1.900771260261535645e+00
1.122200000000000000e+04 2.163092613220214844e+00 1.900776982307434082e+00
1.122300000000000000e+04 2.163091182708740234e+00 1.900783181190490723e+00
1.122400000000000000e+04 2.163089513778686523e+00 1.900789141654968262e+00
1.122500000000000000e+04 2.163087606430053711e+00 1.900795340538024902e+00
1.122600000000000000e+04 2.163085699081420898e+00 1.900801181793212891e+00
1.122700000000000000e+04 2.163084030151367188e+00 1.900807261466979980e+00
1.122800000000000000e+04 2.163082361221313477e+00 1.900813221931457520e+00
1.122900000000000000e+04 2.163080692291259766e+00 1.900819182395935059e+00
1.123000000000000000e+04 2.163078784942626953e+00 1.900825381278991699e+00
1.123100000000000000e+04 2.163077354431152344e+00 1.900831580162048340e+00
1.123200000000000000e+04 2.163075447082519531e+00 1.900837421417236328e+00
1.123300000000000000e+04 2.163073539733886719e+00 1.900843262672424316e+00
1.123400000000000000e+04 2.163071632385253906e+00 1.900849461555480957e+00
1.123500000000000000e+04 2.163069963455200195e+00 1.900855541229248047e+00
1.123600000000000000e+04 2.163068532943725586e+00 1.900861263275146484e+00
1.123700000000000000e+04 2.163066864013671875e+00 1.900867581367492676e+00
1.123800000000000000e+04 2.163064718246459961e+00 1.900873303413391113e+00
1.123900000000000000e+04 2.163063287734985352e+00 1.900879502296447754e+00
1.124000000000000000e+04 2.163061380386352539e+00 1.900885462760925293e+00
1.124100000000000000e+04 2.163059711456298828e+00 1.900891661643981934e+00
1.124200000000000000e+04 2.163057804107666016e+00 1.900897502899169922e+00
1.124300000000000000e+04 2.163056135177612305e+00 1.900903582572937012e+00
1.124400000000000000e+04 2.163054227828979492e+00 1.900909543037414551e+00
1.124500000000000000e+04 2.163052558898925781e+00 1.900915265083312988e+00
1.124600000000000000e+04 2.163050651550292969e+00 1.900921463966369629e+00
1.124700000000000000e+04 2.163049221038818359e+00 1.900927543640136719e+00
1.124800000000000000e+04 2.163047313690185547e+00 1.900933742523193359e+00
1.124900000000000000e+04 2.163045644760131836e+00 1.900939822196960449e+00
1.125000000000000000e+04 2.163043737411499023e+00 1.900945663452148438e+00
1.125100000000000000e+04 2.163042068481445312e+00 1.900951743125915527e+00
1.125200000000000000e+04 2.163040637969970703e+00 1.900957703590393066e+00
1.125300000000000000e+04 2.163038492202758789e+00 1.900963664054870605e+00
1.125400000000000000e+04 2.163036823272705078e+00 1.900969624519348145e+00
1.125500000000000000e+04 2.163035154342651367e+00 1.900975823402404785e+00
1.125600000000000000e+04 2.163033485412597656e+00 1.900981783866882324e+00
1.125700000000000000e+04 2.163031578063964844e+00 1.900987625122070312e+00
1.125800000000000000e+04 2.163029909133911133e+00 1.900993824005126953e+00
1.125900000000000000e+04 2.163028001785278320e+00 1.901000022888183594e+00
1.126000000000000000e+04 2.163026571273803711e+00 1.901005864143371582e+00
1.126100000000000000e+04 2.163024425506591797e+00 1.901011824607849121e+00
1.126200000000000000e+04 2.163022756576538086e+00 1.901018023490905762e+00
1.126300000000000000e+04 2.163021326065063477e+00 1.901023864746093750e+00
1.126400000000000000e+04 2.163019418716430664e+00 1.901029706001281738e+00
1.126500000000000000e+04 2.163017511367797852e+00 1.901035904884338379e+00
1.126600000000000000e+04 2.163015604019165039e+00 1.901042103767395020e+00
1.126700000000000000e+04 2.163014173507690430e+00 1.901047825813293457e+00
1.126800000000000000e+04 2.163012266159057617e+00 1.901053905487060547e+00
1.126900000000000000e+04 2.163010597229003906e+00 1.901059985160827637e+00
1.127000000000000000e+04 2.163008689880371094e+00 1.901066184043884277e+00
1.127100000000000000e+04 2.163007020950317383e+00 1.901072025299072266e+00
1.127200000000000000e+04 2.163005352020263672e+00 1.901078104972839355e+00
1.127300000000000000e+04 2.163003444671630859e+00 1.901083946228027344e+00
1.127400000000000000e+04 2.163002014160156250e+00 1.901090025901794434e+00
1.127500000000000000e+04 2.163000106811523438e+00 1.901096224784851074e+00
1.127600000000000000e+04 2.162998199462890625e+00 1.901102185249328613e+00
1.127700000000000000e+04 2.162996530532836914e+00 1.901107907295227051e+00
1.127800000000000000e+04 2.162994861602783203e+00 1.901114106178283691e+00
1.127900000000000000e+04 2.162992954254150391e+00 1.901120185852050781e+00
1.128000000000000000e+04 2.162991523742675781e+00 1.901126265525817871e+00
1.128100000000000000e+04 2.162989616394042969e+00 1.901132225990295410e+00
1.128200000000000000e+04 2.162987709045410156e+00 1.901138186454772949e+00
1.128300000000000000e+04 2.162986040115356445e+00 1.901144027709960938e+00
1.128400000000000000e+04 2.162984132766723633e+00 1.901150107383728027e+00
1.128500000000000000e+04 2.162982463836669922e+00 1.901156306266784668e+00
1.128600000000000000e+04 2.162980794906616211e+00 1.901162266731262207e+00
1.128700000000000000e+04 2.162978887557983398e+00 1.901168227195739746e+00
1.128800000000000000e+04 2.162977457046508789e+00 1.901174187660217285e+00
1.128900000000000000e+04 2.162975549697875977e+00 1.901180267333984375e+00
1.129000000000000000e+04 2.162973880767822266e+00 1.901186108589172363e+00
1.129100000000000000e+04 2.162971973419189453e+00 1.901192545890808105e+00
1.129200000000000000e+04 2.162970542907714844e+00 1.901198387145996094e+00
1.129300000000000000e+04 2.162968635559082031e+00 1.901204466819763184e+00
1.129400000000000000e+04 2.162966728210449219e+00 1.901210427284240723e+00
1.129500000000000000e+04 2.162964820861816406e+00 1.901216387748718262e+00
1.129600000000000000e+04 2.162963390350341797e+00 1.901222229003906250e+00
1.129700000000000000e+04 2.162961483001708984e+00 1.901228547096252441e+00
1.129800000000000000e+04 2.162959814071655273e+00 1.901234269142150879e+00
1.129900000000000000e+04 2.162958145141601562e+00 1.901240468025207520e+00
1.130000000000000000e+04 2.162956476211547852e+00 1.901246547698974609e+00
1.130100000000000000e+04 2.162954568862915039e+00 1.901252627372741699e+00
1.130200000000000000e+04 2.162952661514282227e+00 1.901258468627929688e+00
1.130300000000000000e+04 2.162950992584228516e+00 1.901264548301696777e+00
1.130400000000000000e+04 2.162949562072753906e+00 1.901270508766174316e+00
1.130500000000000000e+04 2.162947654724121094e+00 1.901276469230651855e+00
1.130600000000000000e+04 2.162945747375488281e+00 1.901282668113708496e+00
1.130700000000000000e+04 2.162944078445434570e+00 1.901288628578186035e+00
1.130800000000000000e+04 2.162942409515380859e+00 1.901294350624084473e+00
1.130900000000000000e+04 2.162940502166748047e+00 1.901300549507141113e+00
1.131000000000000000e+04 2.162938594818115234e+00 1.901306629180908203e+00
1.131100000000000000e+04 2.162937164306640625e+00 1.901312708854675293e+00
1.131200000000000000e+04 2.162935495376586914e+00 1.901318550109863281e+00
1.131300000000000000e+04 2.162933826446533203e+00 1.901324748992919922e+00
1.131400000000000000e+04 2.162931919097900391e+00 1.901330828666687012e+00
1.131500000000000000e+04 2.162930011749267578e+00 1.901336669921875000e+00
1.131600000000000000e+04 2.162928342819213867e+00 1.901342749595642090e+00
1.131700000000000000e+04 2.162926673889160156e+00 1.901348710060119629e+00
1.131800000000000000e+04 2.162924766540527344e+00 1.901354789733886719e+00
1.131900000000000000e+04 2.162922859191894531e+00 1.901360630989074707e+00
1.132000000000000000e+04 2.162921428680419922e+00 1.901366829872131348e+00
1.132100000000000000e+04 2.162919282913208008e+00 1.901372790336608887e+00
1.132200000000000000e+04 2.162917852401733398e+00 1.901378989219665527e+00
1.132300000000000000e+04 2.162915945053100586e+00 1.901384830474853516e+00
1.132400000000000000e+04 2.162914514541625977e+00 1.901390671730041504e+00
1.132500000000000000e+04 2.162912607192993164e+00 1.901396870613098145e+00
1.132600000000000000e+04 2.162910699844360352e+00 1.901402831077575684e+00
1.132700000000000000e+04 2.162909030914306641e+00 1.901408791542053223e+00
1.132800000000000000e+04 2.162907600402832031e+00 1.901414990425109863e+00
1.132900000000000000e+04 2.162905693054199219e+00 1.901420712471008301e+00
1.133000000000000000e+04 2.162903785705566406e+00 1.901426911354064941e+00
1.133100000000000000e+04 2.162901878356933594e+00 1.901432633399963379e+00
1.133200000000000000e+04 2.162900209426879883e+00 1.901438832283020020e+00
1.133300000000000000e+04 2.162898540496826172e+00 1.901444911956787109e+00
1.133400000000000000e+04 2.162896871566772461e+00 1.901450753211975098e+00
1.133500000000000000e+04 2.162894964218139648e+00 1.901456832885742188e+00
1.133600000000000000e+04 2.162893533706665039e+00 1.901463150978088379e+00
1.133700000000000000e+04 2.162891626358032227e+00 1.901468873023986816e+00
1.133800000000000000e+04 2.162889957427978516e+00 1.901475071907043457e+00
1.133900000000000000e+04 2.162887811660766602e+00 1.901481032371520996e+00
1.134000000000000000e+04 2.162886619567871094e+00 1.901486992835998535e+00
1.134100000000000000e+04 2.162884712219238281e+00 1.901493191719055176e+00
1.134200000000000000e+04 2.162882804870605469e+00 1.901498913764953613e+00
1.134300000000000000e+04 2.162881135940551758e+00 1.901505112648010254e+00
1.134400000000000000e+04 2.162879467010498047e+00 1.901511192321777344e+00
1.134500000000000000e+04 2.162877559661865234e+00 1.901517271995544434e+00
1.134600000000000000e+04 2.162875890731811523e+00 1.901523113250732422e+00
1.134700000000000000e+04 2.162873983383178711e+00 1.901529192924499512e+00
1.134800000000000000e+04 2.162872314453125000e+00 1.901535034179687500e+00
1.134900000000000000e+04 2.162870645523071289e+00 1.901541233062744141e+00
1.135000000000000000e+04 2.162868738174438477e+00 1.901547312736511230e+00
