# epoch loss val_loss
1.312700000000000000e+04 1.350453138351440430e+00 2.114518880844116211e+00
1.312800000000000000e+04 1.350452899932861328e+00 2.114520311355590820e+00
1.312900000000000000e+04 1.350452661514282227e+00 2.114521741867065430e+00
1.313000000000000000e+04 1.350452303886413574e+00 2.114523172378540039e+00
1.313100000000000000e+04 1.350451946258544922e+00 2.114524602890014648e+00
1.313200000000000000e+04 1.350451707839965820e+00 2.114526033401489258e+00
1.313300000000000000e+04 1.350451469421386719e+00 2.114527463912963867e+00
1.313400000000000000e+04 1.350450992584228516e+00 2.114528656005859375e+00
1.313500000000000000e+04 1.350450754165649414e+00 2.114530324935913086e+00
1.313600000000000000e+04 1.350450515747070312e+00 2.114531278610229492e+00
1.313700000000000000e+04 1.350450158119201660e+00 2.114532709121704102e+00
1.313800000000000000e+04 1.350449919700622559e+00 2.114534139633178711e+00
1.313900000000000000e+04 1.350449562072753906e+00 2.114535570144653320e+00
1.314000000000000000e+04 1.350449323654174805e+00 2.114537000656127930e+00
1.314100000000000000e+04 1.350448966026306152e+00 2.114538192749023438e+00
1.314200000000000000e+04 1.350448727607727051e+00 2.114539623260498047e+00
1.314300000000000000e+04 1.350448369979858398e+00 2.114541053771972656e+00
1.314400000000000000e+04 1.350448131561279297e+00 2.114542484283447266e+00
1.314500000000000000e+04 1.350447773933410645e+00 2.114543676376342773e+00
1.314600000000000000e+04 1.350447535514831543e+00 2.114545106887817383e+00
1.314700000000000000e+04 1.350447177886962891e+00 2.114546537399291992e+00
1.314800000000000000e+04 1.350446820259094238e+00 2.114547967910766602e+00
1.314900000000000000e+04 1.350446581840515137e+00 2.114549398422241211e+00
1.315000000000000000e+04 1.350446343421936035e+00 2.114550828933715820e+00
1.315100000000000000e+04 1.350445985794067383e+00 2.114551782608032227e+00
1.315200000000000000e+04 1.350445628166198730e+00 2.114553451538085938e+00
1.315300000000000000e+04 1.350445389747619629e+00 2.114554882049560547e+00
1.315400000000000000e+04 1.350445270538330078e+00 2.114556074142456055e+00
1.315500000000000000e+04 1.350444793701171875e+00 2.114557266235351562e+00
1.315600000000000000e+04 1.350444436073303223e+00 2.114558935165405273e+00
1.315700000000000000e+04 1.350444316864013672e+00 2.114560127258300781e+00
1.315800000000000000e+04 1.350443840026855469e+00 2.114561557769775391e+00
1.315900000000000000e+04 1.350443720817565918e+00 2.114562749862670898e+00
1.316000000000000000e+04 1.350443363189697266e+00 2.114564180374145508e+00
1.316100000000000000e+04 1.350443124771118164e+00 2.114565610885620117e+00
1.316200000000000000e+04 1.350442767143249512e+00 2.114567041397094727e+00
1.316300000000000000e+04 1.350442409515380859e+00 2.114568471908569336e+00
1.316400000000000000e+04 1.350442171096801758e+00 2.114569664001464844e+00
1.316500000000000000e+04 1.350441813468933105e+00 2.114571332931518555e+00
1.316600000000000000e+04 1.350441455841064453e+00 2.114572525024414062e+00
1.316700000000000000e+04 1.350441336631774902e+00 2.114573955535888672e+00
1.316800000000000000e+04 1.350440979003906250e+00 2.114575147628784180e+00
1.316900000000000000e+04 1.350440502166748047e+00 2.114576578140258789e+00
1.317000000000000000e+04 1.350440382957458496e+00 2.114578008651733398e+00
1.317100000000000000e+04 1.350440144538879395e+00 2.114579439163208008e+00
1.317200000000000000e+04 1.350439906120300293e+00 2.114580869674682617e+00
1.317300000000000000e+04 1.350439429283142090e+00 2.114581823348999023e+00
1.317400000000000000e+04 1.350439190864562988e+00 2.114583492279052734e+00
1.317500000000000000e+04 1.350438833236694336e+00 2.114584922790527344e+00
1.317600000000000000e+04 1.350438714027404785e+00 2.114586353302001953e+00
1.317700000000000000e+04 1.350438237190246582e+00 2.114587545394897461e+00
1.317800000000000000e+04 1.350437998771667480e+00 2.114588975906372070e+00
1.317900000000000000e+04 1.350437760353088379e+00 2.114590167999267578e+00
1.318000000000000000e+04 1.350437521934509277e+00 2.114591598510742188e+00
1.318100000000000000e+04 1.350437164306640625e+00 2.114592790603637695e+00
1.318200000000000000e+04 1.350436806678771973e+00 2.114594221115112305e+00
1.318300000000000000e+04 1.350436687469482422e+00 2.114595651626586914e+00
1.318400000000000000e+04 1.350436329841613770e+00 2.114597082138061523e+00
1.318500000000000000e+04 1.350435972213745117e+00 2.114598274230957031e+00
1.318600000000000000e+04 1.350435733795166016e+00 2.114599704742431641e+00
1.318700000000000000e+04 1.350435495376586914e+00 2.114601135253906250e+00
1.318800000000000000e+04 1.350435018539428711e+00 2.114602327346801758e+00
1.318900000000000000e+04 1.350434780120849609e+00 2.114603996276855469e+00
1.319000000000000000e+04 1.350434541702270508e+00 2.114605188369750977e+00
1.319100000000000000e+04 1.350434303283691406e+00 2.114606618881225586e+00
1.319200000000000000e+04 1.350433826446533203e+00 2.114608049392700195e+00
1.319300000000000000e+04 1.350433707237243652e+00 2.114609241485595703e+00
1.319400000000000000e+04 1.350433349609375000e+00 2.114610671997070312e+00
1.319500000000000000e+04 1.350432991981506348e+00 2.114612102508544922e+00
1.319600000000000000e+04 1.350432872772216797e+00 2.114613294601440430e+00
1.319700000000000000e+04 1.350432515144348145e+00 2.114614963531494141e+00
1.319800000000000000e+04 1.350432276725769043e+00 2.114615917205810547e+00
1.319900000000000000e+04 1.350431919097900391e+00 2.114617347717285156e+00
1.320000000000000000e+04 1.350431680679321289e+00 2.114619016647338867e+00
1.320100000000000000e+04 1.350431323051452637e+00 2.114620447158813477e+00
1.320200000000000000e+04 1.350430965423583984e+00 2.114621639251708984e+00
1.320300000000000000e+04 1.350430727005004883e+00 2.114622831344604492e+00
1.320400000000000000e+04 1.350430369377136230e+00 2.114624261856079102e+00
1.320500000000000000e+04 1.350430130958557129e+00 2.114625692367553711e+00
1.320600000000000000e+04 1.350429892539978027e+00 2.114627122879028320e+00
1.320700000000000000e+04 1.350429534912109375e+00 2.114628553390502930e+00
1.320800000000000000e+04 1.350429177284240723e+00 2.114629745483398438e+00
1.320900000000000000e+04 1.350429058074951172e+00 2.114630937576293945e+00
1.321000000000000000e+04 1.350428819656372070e+00 2.114632368087768555e+00
1.321100000000000000e+04 1.350428462028503418e+00 2.114633798599243164e+00
1.321200000000000000e+04 1.350428104400634766e+00 2.114634990692138672e+00
1.321300000000000000e+04 1.350427865982055664e+00 2.114636659622192383e+00
1.321400000000000000e+04 1.350427627563476562e+00 2.114637851715087891e+00
1.321500000000000000e+04 1.350427269935607910e+00 2.114639282226562500e+00
1.321600000000000000e+04 1.350426912307739258e+00 2.114640474319458008e+00
1.321700000000000000e+04 1.350426673889160156e+00 2.114641904830932617e+00
1.321800000000000000e+04 1.350426435470581055e+00 2.114643335342407227e+00
1.321900000000000000e+04 1.350426197052001953e+00 2.114644527435302734e+00
1.322000000000000000e+04 1.350425720214843750e+00 2.114646196365356445e+00
1.322100000000000000e+04 1.350425481796264648e+00 2.114647388458251953e+00
1.322200000000000000e+04 1.350425243377685547e+00 2.114648580551147461e+00
1.322300000000000000e+04 1.350425004959106445e+00 2.114650011062622070e+00
1.322400000000000000e+04 1.350424766540527344e+00 2.114651441574096680e+00
1.322500000000000000e+04 1.350424289703369141e+00 2.114652633666992188e+00
1.322600000000000000e+04 1.350424051284790039e+00 2.114653825759887695e+00
1.322700000000000000e+04 1.350423812866210938e+00 2.114655494689941406e+00
1.322800000000000000e+04 1.350423455238342285e+00 2.114656686782836914e+00
1.322900000000000000e+04 1.350423216819763184e+00 2.114658117294311523e+00
1.323000000000000000e+04 1.350422978401184082e+00 2.114659547805786133e+00
1.323100000000000000e+04 1.350422739982604980e+00 2.114660739898681641e+00
1.323200000000000000e+04 1.350422382354736328e+00 2.114662170410156250e+00
1.323300000000000000e+04 1.350422263145446777e+00 2.114663362503051758e+00
1.323400000000000000e+04 1.350421786308288574e+00 2.114664554595947266e+00
1.323500000000000000e+04 1.350421547889709473e+00 2.114665746688842773e+00
1.323600000000000000e+04 1.350421428680419922e+00 2.114667415618896484e+00
1.323700000000000000e+04 1.350420951843261719e+00 2.114668846130371094e+00
1.323800000000000000e+04 1.350420594215393066e+00 2.114670038223266602e+00
1.323900000000000000e+04 1.350420475006103516e+00 2.114671468734741211e+00
1.324000000000000000e+04 1.350420236587524414e+00 2.114672899246215820e+00
1.324100000000000000e+04 1.350419759750366211e+00 2.114674329757690430e+00
1.324200000000000000e+04 1.350419521331787109e+00 2.114675760269165039e+00
1.324300000000000000e+04 1.350419282913208008e+00 2.114676713943481445e+00
1.324400000000000000e+04 1.350419044494628906e+00 2.114678144454956055e+00
1.324500000000000000e+04 1.350418806076049805e+00 2.114679813385009766e+00
1.324600000000000000e+04 1.350418567657470703e+00 2.114681005477905273e+00
1.324700000000000000e+04 1.350418090820312500e+00 2.114682435989379883e+00
1.324800000000000000e+04 1.350417852401733398e+00 2.114683866500854492e+00
1.324900000000000000e+04 1.350417613983154297e+00 2.114685297012329102e+00
1.325000000000000000e+04 1.350417375564575195e+00 2.114686727523803711e+00
1.325100000000000000e+04 1.350417017936706543e+00 2.114687681198120117e+00
1.325200000000000000e+04 1.350416660308837891e+00 2.114689111709594727e+00
1.325300000000000000e+04 1.350416541099548340e+00 2.114690542221069336e+00
1.325400000000000000e+04 1.350416302680969238e+00 2.114691972732543945e+00
1.325500000000000000e+04 1.350415945053100586e+00 2.114693403244018555e+00
1.325600000000000000e+04 1.350415587425231934e+00 2.114694595336914062e+00
1.325700000000000000e+04 1.350415349006652832e+00 2.114695787429809570e+00
1.325800000000000000e+04 1.350415110588073730e+00 2.114697217941284180e+00
1.325900000000000000e+04 1.350414872169494629e+00 2.114698648452758789e+00
1.326000000000000000e+04 1.350414633750915527e+00 2.114699840545654297e+00
1.326100000000000000e+04 1.350414156913757324e+00 2.114701271057128906e+00
1.326200000000000000e+04 1.350413918495178223e+00 2.114702701568603516e+00
1.326300000000000000e+04 1.350413799285888672e+00 2.114704132080078125e+00
1.326400000000000000e+04 1.350413560867309570e+00 2.114705562591552734e+00
1.326500000000000000e+04 1.350412964820861816e+00 2.114706754684448242e+00
1.326600000000000000e+04 1.350412845611572266e+00 2.114708185195922852e+00
1.326700000000000000e+04 1.350412607192993164e+00 2.114709377288818359e+00
1.326800000000000000e+04 1.350412249565124512e+00 2.114710569381713867e+00
1.326900000000000000e+04 1.350412011146545410e+00 2.114711999893188477e+00
1.327000000000000000e+04 1.350411772727966309e+00 2.114713430404663086e+00
1.327100000000000000e+04 1.350411415100097656e+00 2.114714860916137695e+00
1.327200000000000000e+04 1.350411176681518555e+00 2.114716053009033203e+00
1.327300000000000000e+04 1.350410938262939453e+00 2.114717245101928711e+00
1.327400000000000000e+04 1.350410819053649902e+00 2.114718914031982422e+00
1.327500000000000000e+04 1.350410223007202148e+00 2.114720344543457031e+00
1.327600000000000000e+04 1.350410103797912598e+00 2.114721536636352539e+00
1.327700000000000000e+04 1.350409865379333496e+00 2.114722967147827148e+00
1.327800000000000000e+04 1.350409626960754395e+00 2.114724159240722656e+00
1.327900000000000000e+04 1.350409388542175293e+00 2.114725351333618164e+00
1.328000000000000000e+04 1.350408911705017090e+00 2.114726781845092773e+00
1.328100000000000000e+04 1.350408673286437988e+00 2.114728212356567383e+00
1.328200000000000000e+04 1.350408434867858887e+00 2.114729642868041992e+00
1.328300000000000000e+04 1.350408196449279785e+00 2.114731073379516602e+00
1.328400000000000000e+04 1.350407958030700684e+00 2.114732503890991211e+00
1.328500000000000000e+04 1.350407600402832031e+00 2.114733457565307617e+00
1.328600000000000000e+04 1.350407242774963379e+00 2.114734649658203125e+00
1.328700000000000000e+04 1.350407123565673828e+00 2.114736318588256836e+00
1.328800000000000000e+04 1.350406885147094727e+00 2.114737749099731445e+00
1.328900000000000000e+04 1.350406527519226074e+00 2.114738941192626953e+00
1.329000000000000000e+04 1.350406169891357422e+00 2.114740133285522461e+00
1.329100000000000000e+04 1.350405931472778320e+00 2.114741563796997070e+00
1.329200000000000000e+04 1.350405693054199219e+00 2.114742994308471680e+00
1.329300000000000000e+04 1.350405335426330566e+00 2.114744424819946289e+00
1.329400000000000000e+04 1.350405097007751465e+00 2.114745855331420898e+00
1.329500000000000000e+04 1.350404739379882812e+00 2.114747285842895508e+00
1.329600000000000000e+04 1.350404500961303711e+00 2.114748477935791016e+00
1.329700000000000000e+04 1.350404262542724609e+00 2.114749670028686523e+00
1.329800000000000000e+04 1.350404024124145508e+00 2.114751100540161133e+00
1.329900000000000000e+04 1.350403785705566406e+00 2.114752531051635742e+00
1.330000000000000000e+04 1.350403308868408203e+00 2.114753723144531250e+00
1.330100000000000000e+04 1.350403189659118652e+00 2.114754915237426758e+00
1.330200000000000000e+04 1.350402832031250000e+00 2.114756822586059570e+00
1.330300000000000000e+04 1.350402593612670898e+00 2.114757776260375977e+00
1.330400000000000000e+04 1.350402355194091797e+00 2.114759206771850586e+00
1.330500000000000000e+04 1.350402235984802246e+00 2.114760637283325195e+00
1.330600000000000000e+04 1.350401759147644043e+00 2.114761590957641602e+00
1.330700000000000000e+04 1.350401401519775391e+00 2.114763021469116211e+00
1.330800000000000000e+04 1.350401282310485840e+00 2.114764451980590820e+00
1.330900000000000000e+04 1.350401043891906738e+00 2.114765882492065430e+00
1.331000000000000000e+04 1.350400805473327637e+00 2.114767074584960938e+00
1.331100000000000000e+04 1.350400447845458984e+00 2.114768505096435547e+00
1.331200000000000000e+04 1.350400209426879883e+00 2.114769697189331055e+00
1.331300000000000000e+04 1.350399971008300781e+00 2.114771127700805664e+00
1.331400000000000000e+04 1.350399613380432129e+00 2.114772319793701172e+00
1.331500000000000000e+04 1.350399494171142578e+00 2.114773750305175781e+00
1.331600000000000000e+04 1.350399017333984375e+00 2.114774942398071289e+00
1.331700000000000000e+04 1.350398778915405273e+00 2.114776372909545898e+00
1.331800000000000000e+04 1.350398540496826172e+00 2.114777803421020508e+00
1.331900000000000000e+04 1.350398302078247070e+00 2.114779233932495117e+00
1.332000000000000000e+04 1.350398063659667969e+00 2.114780426025390625e+00
1.332100000000000000e+04 1.350397706031799316e+00 2.114781618118286133e+00
1.332200000000000000e+04 1.350397586822509766e+00 2.114783048629760742e+00
1.332300000000000000e+04 1.350397229194641113e+00 2.114784479141235352e+00
1.332400000000000000e+04 1.350397109985351562e+00 2.114785671234130859e+00
1.332500000000000000e+04 1.350396752357482910e+00 2.114787101745605469e+00
1.332600000000000000e+04 1.350396394729614258e+00 2.114788293838500977e+00
1.332700000000000000e+04 1.350396156311035156e+00 2.114789724349975586e+00
1.332800000000000000e+04 1.350395917892456055e+00 2.114791154861450195e+00
1.332900000000000000e+04 1.350395560264587402e+00 2.114792585372924805e+00
1.333000000000000000e+04 1.350395202636718750e+00 2.114793777465820312e+00
1.333100000000000000e+04 1.350395083427429199e+00 2.114795207977294922e+00
1.333200000000000000e+04 1.350394725799560547e+00 2.114796400070190430e+00
1.333300000000000000e+04 1.350394606590270996e+00 2.114798069000244141e+00
1.333400000000000000e+04 1.350394368171691895e+00 2.114799261093139648e+00
1.333500000000000000e+04 1.350394129753112793e+00 2.114800691604614258e+00
1.333600000000000000e+04 1.350393772125244141e+00 2.114801883697509766e+00
1.333700000000000000e+04 1.350393533706665039e+00 2.114803075790405273e+00
1.333800000000000000e+04 1.350393176078796387e+00 2.114804506301879883e+00
