# epoch loss val_loss
1.264500000000000000e+04 1.654734611511230469e+00 1.985157370567321777e+00
1.264600000000000000e+04 1.654734611511230469e+00 1.985157012939453125e+00
1.264700000000000000e+04 1.654734492301940918e+00 1.985156655311584473e+00
1.264800000000000000e+04 1.654734373092651367e+00 1.985156416893005371e+00
1.264900000000000000e+04 1.654734373092651367e+00 1.985156059265136719e+00
1.265000000000000000e+04 1.654734373092651367e+00 1.985155701637268066e+00
1.265100000000000000e+04 1.654734134674072266e+00 1.985155463218688965e+00
1.265200000000000000e+04 1.654734134674072266e+00 1.985155105590820312e+00
1.265300000000000000e+04 1.654734134674072266e+00 1.985154747962951660e+00
1.265400000000000000e+04 1.654734134674072266e+00 1.985154509544372559e+00
1.265500000000000000e+04 1.654734015464782715e+00 1.985154151916503906e+00
1.265600000000000000e+04 1.654733896255493164e+00 1.985153794288635254e+00
1.265700000000000000e+04 1.654733896255493164e+00 1.985153555870056152e+00
1.265800000000000000e+04 1.654733777046203613e+00 1.985153198242187500e+00
1.265900000000000000e+04 1.654733657836914062e+00 1.985152840614318848e+00
1.266000000000000000e+04 1.654733538627624512e+00 1.985152602195739746e+00
1.266100000000000000e+04 1.654733538627624512e+00 1.985152244567871094e+00
1.266200000000000000e+04 1.654733419418334961e+00 1.985151886940002441e+00
1.266300000000000000e+04 1.654733300209045410e+00 1.985151648521423340e+00
1.266400000000000000e+04 1.654733300209045410e+00 1.985151290893554688e+00
1.266500000000000000e+04 1.654733180999755859e+00 1.985150933265686035e+00
1.266600000000000000e+04 1.654733180999755859e+00 1.985150694847106934e+00
1.266700000000000000e+04 1.654733180999755859e+00 1.985150337219238281e+00
1.266800000000000000e+04 1.654733180999755859e+00 1.985149979591369629e+00
1.266900000000000000e+04 1.654733061790466309e+00 1.985149741172790527e+00
1.267000000000000000e+04 1.654732942581176758e+00 1.985149383544921875e+00
1.267100000000000000e+04 1.654732823371887207e+00 1.985149025917053223e+00
1.267200000000000000e+04 1.654732823371887207e+00 1.985148787498474121e+00
1.267300000000000000e+04 1.654732704162597656e+00 1.985148429870605469e+00
1.267400000000000000e+04 1.654732704162597656e+00 1.985148310661315918e+00
1.267500000000000000e+04 1.654732584953308105e+00 1.985147953033447266e+00
1.267600000000000000e+04 1.654732465744018555e+00 1.985147595405578613e+00
1.267700000000000000e+04 1.654732465744018555e+00 1.985147118568420410e+00
1.267800000000000000e+04 1.654732346534729004e+00 1.985146999359130859e+00
1.267900000000000000e+04 1.654732227325439453e+00 1.985146641731262207e+00
1.268000000000000000e+04 1.654732227325439453e+00 1.985146403312683105e+00
1.268100000000000000e+04 1.654732227325439453e+00 1.985146045684814453e+00
1.268200000000000000e+04 1.654732108116149902e+00 1.985145926475524902e+00
1.268300000000000000e+04 1.654732108116149902e+00 1.985145449638366699e+00
1.268400000000000000e+04 1.654731988906860352e+00 1.985145092010498047e+00
1.268500000000000000e+04 1.654731869697570801e+00 1.985144972801208496e+00
1.268600000000000000e+04 1.654731869697570801e+00 1.985144615173339844e+00
1.268700000000000000e+04 1.654731750488281250e+00 1.985144257545471191e+00
1.268800000000000000e+04 1.654731631278991699e+00 1.985144019126892090e+00
1.268900000000000000e+04 1.654731631278991699e+00 1.985143661499023438e+00
1.269000000000000000e+04 1.654731512069702148e+00 1.985143303871154785e+00
1.269100000000000000e+04 1.654731512069702148e+00 1.985143065452575684e+00
1.269200000000000000e+04 1.654731392860412598e+00 1.985142707824707031e+00
1.269300000000000000e+04 1.654731392860412598e+00 1.985142350196838379e+00
1.269400000000000000e+04 1.654731273651123047e+00 1.985142111778259277e+00
1.269500000000000000e+04 1.654731273651123047e+00 1.985141754150390625e+00
1.269600000000000000e+04 1.654731154441833496e+00 1.985141396522521973e+00
1.269700000000000000e+04 1.654731154441833496e+00 1.985141277313232422e+00
1.269800000000000000e+04 1.654731035232543945e+00 1.985140919685363770e+00
1.269900000000000000e+04 1.654731035232543945e+00 1.985140681266784668e+00
1.270000000000000000e+04 1.654730796813964844e+00 1.985140323638916016e+00
1.270100000000000000e+04 1.654730796813964844e+00 1.985139966011047363e+00
1.270200000000000000e+04 1.654730796813964844e+00 1.985139727592468262e+00
1.270300000000000000e+04 1.654730796813964844e+00 1.985139369964599609e+00
1.270400000000000000e+04 1.654730558395385742e+00 1.985139012336730957e+00
1.270500000000000000e+04 1.654730558395385742e+00 1.985138893127441406e+00
1.270600000000000000e+04 1.654730558395385742e+00 1.985138535499572754e+00
1.270700000000000000e+04 1.654730439186096191e+00 1.985138297080993652e+00
1.270800000000000000e+04 1.654730319976806641e+00 1.985137939453125000e+00
1.270900000000000000e+04 1.654730319976806641e+00 1.985137581825256348e+00
1.271000000000000000e+04 1.654730319976806641e+00 1.985137343406677246e+00
1.271100000000000000e+04 1.654730200767517090e+00 1.985136985778808594e+00
1.271200000000000000e+04 1.654730081558227539e+00 1.985136628150939941e+00
1.271300000000000000e+04 1.654730081558227539e+00 1.985136628150939941e+00
1.271400000000000000e+04 1.654729962348937988e+00 1.985136389732360840e+00
1.271500000000000000e+04 1.654729962348937988e+00 1.985136032104492188e+00
1.271600000000000000e+04 1.654729962348937988e+00 1.985135674476623535e+00
1.271700000000000000e+04 1.654729723930358887e+00 1.985135555267333984e+00
1.271800000000000000e+04 1.654729723930358887e+00 1.985135197639465332e+00
1.271900000000000000e+04 1.654729723930358887e+00 1.985134959220886230e+00
1.272000000000000000e+04 1.654729604721069336e+00 1.985134601593017578e+00
1.272100000000000000e+04 1.654729485511779785e+00 1.985134243965148926e+00
1.272200000000000000e+04 1.654729485511779785e+00 1.985134005546569824e+00
1.272300000000000000e+04 1.654729366302490234e+00 1.985133647918701172e+00
1.272400000000000000e+04 1.654729366302490234e+00 1.985133528709411621e+00
1.272500000000000000e+04 1.654729366302490234e+00 1.985133171081542969e+00
1.272600000000000000e+04 1.654729247093200684e+00 1.985132813453674316e+00
1.272700000000000000e+04 1.654729247093200684e+00 1.985132575035095215e+00
1.272800000000000000e+04 1.654729127883911133e+00 1.985132336616516113e+00
1.272900000000000000e+04 1.654729008674621582e+00 1.985132098197937012e+00
1.273000000000000000e+04 1.654729008674621582e+00 1.985131621360778809e+00
1.273100000000000000e+04 1.654728889465332031e+00 1.985131382942199707e+00
1.273200000000000000e+04 1.654728770256042480e+00 1.985131144523620605e+00
1.273300000000000000e+04 1.654728651046752930e+00 1.985130786895751953e+00
1.273400000000000000e+04 1.654728651046752930e+00 1.985130429267883301e+00
1.273500000000000000e+04 1.654728651046752930e+00 1.985130190849304199e+00
1.273600000000000000e+04 1.654728651046752930e+00 1.985129833221435547e+00
1.273700000000000000e+04 1.654728412628173828e+00 1.985129475593566895e+00
1.273800000000000000e+04 1.654728412628173828e+00 1.985129356384277344e+00
1.273900000000000000e+04 1.654728412628173828e+00 1.985128998756408691e+00
1.274000000000000000e+04 1.654728293418884277e+00 1.985128879547119141e+00
1.274100000000000000e+04 1.654728293418884277e+00 1.985128402709960938e+00
1.274200000000000000e+04 1.654728293418884277e+00 1.985128283500671387e+00
1.274300000000000000e+04 1.654728174209594727e+00 1.985127925872802734e+00
1.274400000000000000e+04 1.654728055000305176e+00 1.985127568244934082e+00
1.274500000000000000e+04 1.654728055000305176e+00 1.985127329826354980e+00
1.274600000000000000e+04 1.654728055000305176e+00 1.985127091407775879e+00
1.274700000000000000e+04 1.654727816581726074e+00 1.985126852989196777e+00
1.274800000000000000e+04 1.654727697372436523e+00 1.985126495361328125e+00
1.274900000000000000e+04 1.654727697372436523e+00 1.985126137733459473e+00
1.275000000000000000e+04 1.654727697372436523e+00 1.985126018524169922e+00
1.275100000000000000e+04 1.654727697372436523e+00 1.985125660896301270e+00
1.275200000000000000e+04 1.654727578163146973e+00 1.985125422477722168e+00
1.275300000000000000e+04 1.654727578163146973e+00 1.985125064849853516e+00
1.275400000000000000e+04 1.654727458953857422e+00 1.985124707221984863e+00
1.275500000000000000e+04 1.654727458953857422e+00 1.985124468803405762e+00
1.275600000000000000e+04 1.654727458953857422e+00 1.985124111175537109e+00
1.275700000000000000e+04 1.654727339744567871e+00 1.985123991966247559e+00
1.275800000000000000e+04 1.654727220535278320e+00 1.985123634338378906e+00
1.275900000000000000e+04 1.654727220535278320e+00 1.985123276710510254e+00
1.276000000000000000e+04 1.654727101325988770e+00 1.985123038291931152e+00
1.276100000000000000e+04 1.654726982116699219e+00 1.985122799873352051e+00
1.276200000000000000e+04 1.654726982116699219e+00 1.985122561454772949e+00
1.276300000000000000e+04 1.654726862907409668e+00 1.985122203826904297e+00
1.276400000000000000e+04 1.654726862907409668e+00 1.985121846199035645e+00
1.276500000000000000e+04 1.654726743698120117e+00 1.985121726989746094e+00
1.276600000000000000e+04 1.654726743698120117e+00 1.985121369361877441e+00
1.276700000000000000e+04 1.654726624488830566e+00 1.985121130943298340e+00
1.276800000000000000e+04 1.654726624488830566e+00 1.985120892524719238e+00
1.276900000000000000e+04 1.654726505279541016e+00 1.985120654106140137e+00
1.277000000000000000e+04 1.654726505279541016e+00 1.985120296478271484e+00
1.277100000000000000e+04 1.654726505279541016e+00 1.985119938850402832e+00
1.277200000000000000e+04 1.654726386070251465e+00 1.985119819641113281e+00
1.277300000000000000e+04 1.654726386070251465e+00 1.985119462013244629e+00
1.277400000000000000e+04 1.654726386070251465e+00 1.985119342803955078e+00
1.277500000000000000e+04 1.654726266860961914e+00 1.985118865966796875e+00
1.277600000000000000e+04 1.654726147651672363e+00 1.985118746757507324e+00
1.277700000000000000e+04 1.654726147651672363e+00 1.985118389129638672e+00
1.277800000000000000e+04 1.654726028442382812e+00 1.985118031501770020e+00
1.277900000000000000e+04 1.654725909233093262e+00 1.985117793083190918e+00
1.278000000000000000e+04 1.654725909233093262e+00 1.985117435455322266e+00
1.278100000000000000e+04 1.654725909233093262e+00 1.985117316246032715e+00
1.278200000000000000e+04 1.654725670814514160e+00 1.985116958618164062e+00
1.278300000000000000e+04 1.654725670814514160e+00 1.985116600990295410e+00
1.278400000000000000e+04 1.654725670814514160e+00 1.985116481781005859e+00
1.278500000000000000e+04 1.654725551605224609e+00 1.985116124153137207e+00
1.278600000000000000e+04 1.654725551605224609e+00 1.985115885734558105e+00
1.278700000000000000e+04 1.654725432395935059e+00 1.985115528106689453e+00
1.278800000000000000e+04 1.654725432395935059e+00 1.985115408897399902e+00
1.278900000000000000e+04 1.654725432395935059e+00 1.985115051269531250e+00
1.279000000000000000e+04 1.654725313186645508e+00 1.985114693641662598e+00
1.279100000000000000e+04 1.654725313186645508e+00 1.985114574432373047e+00
1.279200000000000000e+04 1.654725313186645508e+00 1.985114216804504395e+00
1.279300000000000000e+04 1.654725193977355957e+00 1.985113978385925293e+00
1.279400000000000000e+04 1.654725074768066406e+00 1.985113620758056641e+00
1.279500000000000000e+04 1.654725074768066406e+00 1.985113501548767090e+00
1.279600000000000000e+04 1.654725074768066406e+00 1.985113143920898438e+00
1.279700000000000000e+04 1.654724836349487305e+00 1.985113024711608887e+00
1.279800000000000000e+04 1.654724836349487305e+00 1.985112667083740234e+00
1.279900000000000000e+04 1.654724717140197754e+00 1.985112309455871582e+00
1.280000000000000000e+04 1.654724717140197754e+00 1.985112071037292480e+00
1.280100000000000000e+04 1.654724597930908203e+00 1.985111713409423828e+00
1.280200000000000000e+04 1.654724597930908203e+00 1.985111594200134277e+00
1.280300000000000000e+04 1.654724597930908203e+00 1.985111236572265625e+00
1.280400000000000000e+04 1.654724597930908203e+00 1.985111117362976074e+00
1.280500000000000000e+04 1.654724478721618652e+00 1.985110759735107422e+00
1.280600000000000000e+04 1.654724359512329102e+00 1.985110402107238770e+00
1.280700000000000000e+04 1.654724359512329102e+00 1.985110163688659668e+00
1.280800000000000000e+04 1.654724359512329102e+00 1.985109925270080566e+00
1.280900000000000000e+04 1.654724240303039551e+00 1.985109686851501465e+00
1.281000000000000000e+04 1.654724240303039551e+00 1.985109448432922363e+00
1.281100000000000000e+04 1.654724001884460449e+00 1.985109210014343262e+00
1.281200000000000000e+04 1.654724001884460449e+00 1.985108852386474609e+00
1.281300000000000000e+04 1.654724001884460449e+00 1.985108494758605957e+00
1.281400000000000000e+04 1.654724001884460449e+00 1.985108375549316406e+00
1.281500000000000000e+04 1.654723882675170898e+00 1.985108017921447754e+00
1.281600000000000000e+04 1.654723763465881348e+00 1.985107898712158203e+00
1.281700000000000000e+04 1.654723763465881348e+00 1.985107541084289551e+00
1.281800000000000000e+04 1.654723763465881348e+00 1.985107302665710449e+00
1.281900000000000000e+04 1.654723644256591797e+00 1.985107064247131348e+00
1.282000000000000000e+04 1.654723644256591797e+00 1.985106825828552246e+00
1.282100000000000000e+04 1.654723644256591797e+00 1.985106587409973145e+00
1.282200000000000000e+04 1.654723525047302246e+00 1.985106348991394043e+00
1.282300000000000000e+04 1.654723405838012695e+00 1.985105991363525391e+00
1.282400000000000000e+04 1.654723405838012695e+00 1.985105633735656738e+00
1.282500000000000000e+04 1.654723286628723145e+00 1.985105514526367188e+00
1.282600000000000000e+04 1.654723286628723145e+00 1.985105156898498535e+00
1.282700000000000000e+04 1.654723167419433594e+00 1.985104918479919434e+00
1.282800000000000000e+04 1.654723167419433594e+00 1.985104680061340332e+00
1.282900000000000000e+04 1.654723048210144043e+00 1.985104441642761230e+00
1.283000000000000000e+04 1.654722929000854492e+00 1.985104203224182129e+00
1.283100000000000000e+04 1.654722929000854492e+00 1.985103964805603027e+00
1.283200000000000000e+04 1.654722929000854492e+00 1.985103607177734375e+00
1.283300000000000000e+04 1.654722929000854492e+00 1.985103487968444824e+00
1.283400000000000000e+04 1.654722690582275391e+00 1.985103130340576172e+00
1.283500000000000000e+04 1.654722690582275391e+00 1.985102772712707520e+00
1.283600000000000000e+04 1.654722690582275391e+00 1.985102653503417969e+00
1.283700000000000000e+04 1.654722690582275391e+00 1.985102295875549316e+00
1.283800000000000000e+04 1.654722571372985840e+00 1.985102057456970215e+00
1.283900000000000000e+04 1.654722571372985840e+00 1.985101819038391113e+00
1.284000000000000000e+04 1.654722452163696289e+00 1.985101580619812012e+00
1.284100000000000000e+04 1.654722452163696289e+00 1.985101342201232910e+00
1.284200000000000000e+04 1.654722332954406738e+00 1.985101103782653809e+00
1.284300000000000000e+04 1.654722332954406738e+00 1.985100746154785156e+00
1.284400000000000000e+04 1.654722332954406738e+00 1.985100626945495605e+00
1.284500000000000000e+04 1.654722213745117188e+00 1.985100269317626953e+00
1.284600000000000000e+04 1.654722213745117188e+00 1.985099911689758301e+00
1.284700000000000000e+04 1.654722094535827637e+00 1.985099792480468750e+00
1.284800000000000000e+04 1.654721975326538086e+00 1.985099434852600098e+00
1.284900000000000000e+04 1.654721975326538086e+00 1.985099315643310547e+00
1.285000000000000000e+04 1.654721975326538086e+00 1.985098958015441895e+00
1.285100000000000000e+04 1.654721856117248535e+00 1.985098719596862793e+00
1.285200000000000000e+04 1.654721736907958984e+00 1.985098481178283691e+00
1.285300000000000000e+04 1.654721736907958984e+00 1.985098242759704590e+00
1.285400000000000000e+04 1.654721736907958984e+00 1.985098004341125488e+00
1.285500000000000000e+04 1.654721736907958984e+00 1.985097765922546387e+00
1.285600000000000000e+04 1.654721736907958984e+00 1.985097408294677734e+00
