# epoch loss val_loss
1.170100000000000000e+04 1.250804066658020020e+00 2.179970502853393555e+00
1.170200000000000000e+04 1.250774860382080078e+00 2.179924249649047852e+00
1.170300000000000000e+04 1.250746011734008789e+00 2.179877519607543945e+00
1.170400000000000000e+04 1.250717043876647949e+00 2.179831266403198242e+00
1.170500000000000000e+04 1.250688076019287109e+00 2.179784774780273438e+00
1.170600000000000000e+04 1.250659227371215820e+00 2.179737806320190430e+00
1.170700000000000000e+04 1.250630259513854980e+00 2.179691076278686523e+00
1.170800000000000000e+04 1.250601410865783691e+00 2.179644823074340820e+00
1.170900000000000000e+04 1.250572562217712402e+00 2.179598093032836914e+00
1.171000000000000000e+04 1.250543951988220215e+00 2.179551362991333008e+00
1.171100000000000000e+04 1.250514745712280273e+00 2.179505109786987305e+00
1.171200000000000000e+04 1.250486016273498535e+00 2.179457902908325195e+00
1.171300000000000000e+04 1.250457286834716797e+00 2.179411888122558594e+00
1.171400000000000000e+04 1.250428676605224609e+00 2.179364919662475586e+00
1.171500000000000000e+04 1.250399947166442871e+00 2.179318428039550781e+00
1.171600000000000000e+04 1.250371217727661133e+00 2.179272413253784180e+00
1.171700000000000000e+04 1.250342488288879395e+00 2.179225444793701172e+00
1.171800000000000000e+04 1.250313878059387207e+00 2.179179430007934570e+00
1.171900000000000000e+04 1.250285267829895020e+00 2.179132699966430664e+00
1.172000000000000000e+04 1.250256657600402832e+00 2.179085731506347656e+00
1.172100000000000000e+04 1.250228047370910645e+00 2.179039239883422852e+00
1.172200000000000000e+04 1.250199556350708008e+00 2.178992509841918945e+00
1.172300000000000000e+04 1.250170946121215820e+00 2.178946495056152344e+00
1.172400000000000000e+04 1.250142574310302734e+00 2.178899526596069336e+00
1.172500000000000000e+04 1.250113964080810547e+00 2.178853273391723633e+00
1.172600000000000000e+04 1.250085473060607910e+00 2.178806543350219727e+00
1.172700000000000000e+04 1.250056982040405273e+00 2.178760290145874023e+00
1.172800000000000000e+04 1.250028610229492188e+00 2.178713798522949219e+00
1.172900000000000000e+04 1.250000119209289551e+00 2.178666830062866211e+00
1.173000000000000000e+04 1.249971866607666016e+00 2.178621053695678711e+00
1.173100000000000000e+04 1.249943375587463379e+00 2.178574323654174805e+00
1.173200000000000000e+04 1.249915242195129395e+00 2.178527116775512695e+00
1.173300000000000000e+04 1.249886870384216309e+00 2.178480625152587891e+00
1.173400000000000000e+04 1.249858617782592773e+00 2.178434610366821289e+00
1.173500000000000000e+04 1.249830484390258789e+00 2.178388118743896484e+00
1.173600000000000000e+04 1.249802112579345703e+00 2.178341865539550781e+00
1.173700000000000000e+04 1.249773859977722168e+00 2.178295373916625977e+00
1.173800000000000000e+04 1.249745726585388184e+00 2.178248405456542969e+00
1.173900000000000000e+04 1.249717473983764648e+00 2.178201675415039062e+00
1.174000000000000000e+04 1.249689459800720215e+00 2.178155183792114258e+00
1.174100000000000000e+04 1.249661326408386230e+00 2.178108692169189453e+00
1.174200000000000000e+04 1.249633193016052246e+00 2.178062677383422852e+00
1.174300000000000000e+04 1.249605178833007812e+00 2.178015470504760742e+00
1.174400000000000000e+04 1.249577045440673828e+00 2.177969217300415039e+00
1.174500000000000000e+04 1.249549031257629395e+00 2.177922964096069336e+00
1.174600000000000000e+04 1.249520897865295410e+00 2.177875757217407227e+00
1.174700000000000000e+04 1.249493122100830078e+00 2.177829504013061523e+00
1.174800000000000000e+04 1.249464988708496094e+00 2.177783489227294922e+00
1.174900000000000000e+04 1.249437093734741211e+00 2.177736282348632812e+00
1.175000000000000000e+04 1.249409317970275879e+00 2.177690267562866211e+00
1.175100000000000000e+04 1.249381303787231445e+00 2.177643775939941406e+00
1.175200000000000000e+04 1.249353408813476562e+00 2.177596807479858398e+00
1.175300000000000000e+04 1.249325633049011230e+00 2.177550554275512695e+00
1.175400000000000000e+04 1.249297857284545898e+00 2.177504062652587891e+00
1.175500000000000000e+04 1.249269962310791016e+00 2.177458047866821289e+00
1.175600000000000000e+04 1.249242305755615234e+00 2.177411079406738281e+00
1.175700000000000000e+04 1.249214649200439453e+00 2.177364826202392578e+00
1.175800000000000000e+04 1.249186754226684570e+00 2.177317857742309570e+00
1.175900000000000000e+04 1.249158978462219238e+00 2.177271842956542969e+00
1.176000000000000000e+04 1.249131321907043457e+00 2.177225828170776367e+00
1.176100000000000000e+04 1.249103665351867676e+00 2.177178621292114258e+00
1.176200000000000000e+04 1.249076008796691895e+00 2.177131414413452148e+00
1.176300000000000000e+04 1.249048352241516113e+00 2.177085638046264648e+00
1.176400000000000000e+04 1.249020814895629883e+00 2.177038908004760742e+00
1.176500000000000000e+04 1.248993277549743652e+00 2.176992893218994141e+00
1.176600000000000000e+04 1.248965620994567871e+00 2.176946401596069336e+00
1.176700000000000000e+04 1.248938083648681641e+00 2.176899671554565430e+00
1.176800000000000000e+04 1.248910427093505859e+00 2.176853418350219727e+00
1.176900000000000000e+04 1.248883008956909180e+00 2.176806211471557617e+00
1.177000000000000000e+04 1.248855590820312500e+00 2.176760196685791016e+00
1.177100000000000000e+04 1.248828172683715820e+00 2.176713228225708008e+00
1.177200000000000000e+04 1.248800754547119141e+00 2.176667213439941406e+00
1.177300000000000000e+04 1.248773336410522461e+00 2.176620721817016602e+00
1.177400000000000000e+04 1.248746037483215332e+00 2.176574468612670898e+00
1.177500000000000000e+04 1.248718738555908203e+00 2.176527976989746094e+00
1.177600000000000000e+04 1.248691439628601074e+00 2.176481246948242188e+00
1.177700000000000000e+04 1.248664021492004395e+00 2.176435232162475586e+00
1.177800000000000000e+04 1.248636722564697266e+00 2.176388502120971680e+00
1.177900000000000000e+04 1.248609304428100586e+00 2.176342010498046875e+00
1.178000000000000000e+04 1.248582124710083008e+00 2.176295995712280273e+00
1.178100000000000000e+04 1.248554944992065430e+00 2.176249027252197266e+00
1.178200000000000000e+04 1.248527765274047852e+00 2.176202297210693359e+00
1.178300000000000000e+04 1.248500466346740723e+00 2.176155805587768555e+00
1.178400000000000000e+04 1.248473405838012695e+00 2.176109552383422852e+00
1.178500000000000000e+04 1.248446345329284668e+00 2.176063537597656250e+00
1.178600000000000000e+04 1.248419165611267090e+00 2.176017045974731445e+00
1.178700000000000000e+04 1.248392105102539062e+00 2.175970077514648438e+00
1.178800000000000000e+04 1.248365044593811035e+00 2.175924062728881836e+00
1.178900000000000000e+04 1.248338103294372559e+00 2.175877809524536133e+00
1.179000000000000000e+04 1.248311042785644531e+00 2.175830841064453125e+00
1.179100000000000000e+04 1.248283863067626953e+00 2.175785303115844727e+00
1.179200000000000000e+04 1.248257040977478027e+00 2.175738573074340820e+00
1.179300000000000000e+04 1.248230099678039551e+00 2.175691366195678711e+00
1.179400000000000000e+04 1.248203039169311523e+00 2.175645589828491211e+00
1.179500000000000000e+04 1.248176097869873047e+00 2.175599336624145508e+00
1.179600000000000000e+04 1.248149394989013672e+00 2.175552606582641602e+00
1.179700000000000000e+04 1.248122453689575195e+00 2.175506114959716797e+00
1.179800000000000000e+04 1.248095631599426270e+00 2.175459861755371094e+00
1.179900000000000000e+04 1.248068690299987793e+00 2.175413846969604492e+00
1.180000000000000000e+04 1.248041868209838867e+00 2.175366878509521484e+00
1.180100000000000000e+04 1.248015046119689941e+00 2.175320386886596680e+00
1.180200000000000000e+04 1.247988343238830566e+00 2.175274372100830078e+00
1.180300000000000000e+04 1.247961640357971191e+00 2.175227403640747070e+00
1.180400000000000000e+04 1.247934937477111816e+00 2.175181150436401367e+00
1.180500000000000000e+04 1.247908234596252441e+00 2.175134897232055664e+00
1.180600000000000000e+04 1.247881531715393066e+00 2.175087690353393555e+00
1.180700000000000000e+04 1.247854828834533691e+00 2.175042152404785156e+00
1.180800000000000000e+04 1.247828125953674316e+00 2.174995183944702148e+00
1.180900000000000000e+04 1.247801661491394043e+00 2.174948930740356445e+00
1.181000000000000000e+04 1.247774958610534668e+00 2.174902677536010742e+00
1.181100000000000000e+04 1.247748374938964844e+00 2.174856185913085938e+00
1.181200000000000000e+04 1.247721910476684570e+00 2.174809932708740234e+00
1.181300000000000000e+04 1.247695326805114746e+00 2.174763917922973633e+00
1.181400000000000000e+04 1.247668862342834473e+00 2.174718141555786133e+00
1.181500000000000000e+04 1.247642397880554199e+00 2.174670934677124023e+00
1.181600000000000000e+04 1.247615814208984375e+00 2.174625158309936523e+00
1.181700000000000000e+04 1.247589588165283203e+00 2.174578189849853516e+00
1.181800000000000000e+04 1.247563123703002930e+00 2.174531936645507812e+00
1.181900000000000000e+04 1.247536659240722656e+00 2.174485445022583008e+00
1.182000000000000000e+04 1.247510313987731934e+00 2.174439191818237305e+00
1.182100000000000000e+04 1.247483849525451660e+00 2.174392938613891602e+00
1.182200000000000000e+04 1.247457742691040039e+00 2.174346208572387695e+00
1.182300000000000000e+04 1.247431278228759766e+00 2.174299478530883789e+00
1.182400000000000000e+04 1.247405052185058594e+00 2.174253463745117188e+00
1.182500000000000000e+04 1.247378826141357422e+00 2.174206972122192383e+00
1.182600000000000000e+04 1.247352480888366699e+00 2.174160242080688477e+00
1.182700000000000000e+04 1.247326374053955078e+00 2.174114465713500977e+00
1.182800000000000000e+04 1.247300148010253906e+00 2.174067974090576172e+00
1.182900000000000000e+04 1.247273921966552734e+00 2.174021720886230469e+00
1.183000000000000000e+04 1.247247695922851562e+00 2.173975467681884766e+00
1.183100000000000000e+04 1.247221589088439941e+00 2.173929452896118164e+00
1.183200000000000000e+04 1.247195482254028320e+00 2.173882722854614258e+00
1.183300000000000000e+04 1.247169256210327148e+00 2.173836469650268555e+00
1.183400000000000000e+04 1.247143268585205078e+00 2.173790454864501953e+00
1.183500000000000000e+04 1.247117280960083008e+00 2.173743486404418945e+00
1.183600000000000000e+04 1.247091174125671387e+00 2.173696994781494141e+00
1.183700000000000000e+04 1.247065067291259766e+00 2.173650503158569336e+00
1.183800000000000000e+04 1.247039318084716797e+00 2.173604726791381836e+00
1.183900000000000000e+04 1.247013330459594727e+00 2.173558473587036133e+00
1.184000000000000000e+04 1.246987223625183105e+00 2.173511743545532227e+00
1.184100000000000000e+04 1.246961236000061035e+00 2.173464775085449219e+00
1.184200000000000000e+04 1.246935367584228516e+00 2.173419475555419922e+00
1.184300000000000000e+04 1.246909618377685547e+00 2.173372983932495117e+00
1.184400000000000000e+04 1.246883630752563477e+00 2.173326492309570312e+00
1.184500000000000000e+04 1.246857762336730957e+00 2.173280477523803711e+00
1.184600000000000000e+04 1.246831893920898438e+00 2.173234462738037109e+00
1.184700000000000000e+04 1.246806263923645020e+00 2.173187255859375000e+00
1.184800000000000000e+04 1.246780395507812500e+00 2.173141717910766602e+00
1.184900000000000000e+04 1.246754765510559082e+00 2.173095226287841797e+00
1.185000000000000000e+04 1.246729016304016113e+00 2.173048734664916992e+00
1.185100000000000000e+04 1.246703267097473145e+00 2.173002004623413086e+00
1.185200000000000000e+04 1.246677517890930176e+00 2.172956228256225586e+00
1.185300000000000000e+04 1.246651887893676758e+00 2.172909975051879883e+00
1.185400000000000000e+04 1.246626138687133789e+00 2.172863483428955078e+00
1.185500000000000000e+04 1.246600508689880371e+00 2.172817468643188477e+00
1.185600000000000000e+04 1.246574878692626953e+00 2.172770738601684570e+00
1.185700000000000000e+04 1.246549367904663086e+00 2.172724485397338867e+00
1.185800000000000000e+04 1.246523737907409668e+00 2.172677278518676758e+00
1.185900000000000000e+04 1.246498227119445801e+00 2.172632217407226562e+00
1.186000000000000000e+04 1.246472716331481934e+00 2.172585964202880859e+00
1.186100000000000000e+04 1.246447086334228516e+00 2.172539472579956055e+00
1.186200000000000000e+04 1.246421694755554199e+00 2.172493219375610352e+00
1.186300000000000000e+04 1.246396183967590332e+00 2.172447443008422852e+00
1.186400000000000000e+04 1.246370792388916016e+00 2.172400951385498047e+00
1.186500000000000000e+04 1.246345281600952148e+00 2.172354221343994141e+00
1.186600000000000000e+04 1.246320009231567383e+00 2.172308206558227539e+00
1.186700000000000000e+04 1.246294498443603516e+00 2.172262430191040039e+00
1.186800000000000000e+04 1.246269345283508301e+00 2.172216176986694336e+00
1.186900000000000000e+04 1.246243834495544434e+00 2.172169923782348633e+00
1.187000000000000000e+04 1.246218562126159668e+00 2.172123193740844727e+00
1.187100000000000000e+04 1.246193170547485352e+00 2.172076702117919922e+00
1.187200000000000000e+04 1.246167898178100586e+00 2.172030448913574219e+00
1.187300000000000000e+04 1.246142745018005371e+00 2.171984672546386719e+00
1.187400000000000000e+04 1.246117472648620605e+00 2.171938657760620117e+00
1.187500000000000000e+04 1.246092319488525391e+00 2.171891927719116211e+00
1.187600000000000000e+04 1.246067047119140625e+00 2.171845912933349609e+00
1.187700000000000000e+04 1.246041893959045410e+00 2.171799659729003906e+00
1.187800000000000000e+04 1.246016740798950195e+00 2.171753883361816406e+00
1.187900000000000000e+04 1.245991587638854980e+00 2.171707630157470703e+00
1.188000000000000000e+04 1.245966434478759766e+00 2.171660900115966797e+00
1.188100000000000000e+04 1.245941281318664551e+00 2.171614408493041992e+00
1.188200000000000000e+04 1.245916128158569336e+00 2.171568155288696289e+00
1.188300000000000000e+04 1.245891213417053223e+00 2.171522378921508789e+00
1.188400000000000000e+04 1.245866298675537109e+00 2.171476125717163086e+00
1.188500000000000000e+04 1.245841264724731445e+00 2.171429872512817383e+00
1.188600000000000000e+04 1.245816230773925781e+00 2.171383619308471680e+00
1.188700000000000000e+04 1.245791077613830566e+00 2.171337604522705078e+00
1.188800000000000000e+04 1.245766162872314453e+00 2.171291112899780273e+00
1.188900000000000000e+04 1.245741367340087891e+00 2.171245098114013672e+00
1.189000000000000000e+04 1.245716571807861328e+00 2.171198844909667969e+00
1.189100000000000000e+04 1.245691537857055664e+00 2.171153306961059570e+00
1.189200000000000000e+04 1.245666623115539551e+00 2.171106576919555664e+00
1.189300000000000000e+04 1.245641827583312988e+00 2.171060800552368164e+00
1.189400000000000000e+04 1.245616912841796875e+00 2.171014308929443359e+00
1.189500000000000000e+04 1.245592236518859863e+00 2.170968294143676758e+00
1.189600000000000000e+04 1.245567440986633301e+00 2.170921802520751953e+00
1.189700000000000000e+04 1.245542526245117188e+00 2.170876026153564453e+00
1.189800000000000000e+04 1.245518088340759277e+00 2.170829534530639648e+00
1.189900000000000000e+04 1.245493173599243164e+00 2.170783281326293945e+00
1.190000000000000000e+04 1.245468497276306152e+00 2.170737504959106445e+00
1.190100000000000000e+04 1.245443701744079590e+00 2.170691251754760742e+00
1.190200000000000000e+04 1.245419025421142578e+00 2.170644998550415039e+00
1.190300000000000000e+04 1.245394349098205566e+00 2.170599699020385742e+00
1.190400000000000000e+04 1.245369911193847656e+00 2.170553445816040039e+00
1.190500000000000000e+04 1.245345115661621094e+00 2.170506715774536133e+00
1.190600000000000000e+04 1.245320677757263184e+00 2.170460939407348633e+00
1.190700000000000000e+04 1.245296001434326172e+00 2.170414686203002930e+00
1.190800000000000000e+04 1.245271444320678711e+00 2.170368909835815430e+00
1.190900000000000000e+04 1.245246887207031250e+00 2.170322656631469727e+00
1.191000000000000000e+04 1.245222330093383789e+00 2.170276403427124023e+00
1.191100000000000000e+04 1.245197772979736328e+00 2.170230150222778320e+00
1.191200000000000000e+04 1.245173692703247070e+00 2.170184135437011719e+00
