# epoch loss val_loss
1.178400000000000000e+04 2.741670310497283936e-01 2.048958778381347656e+00
1.178500000000000000e+04 2.741404771804809570e-01 2.049019575119018555e+00
1.178600000000000000e+04 2.741139829158782959e-01 2.049081563949584961e+00
1.178700000000000000e+04 2.740874290466308594e-01 2.049143075942993164e+00
1.178800000000000000e+04 2.740609645843505859e-01 2.049204111099243164e+00
1.178900000000000000e+04 2.740344703197479248e-01 2.049265146255493164e+00
1.179000000000000000e+04 2.740079760551452637e-01 2.049326658248901367e+00
1.179100000000000000e+04 2.739814519882202148e-01 2.049388408660888672e+00
1.179200000000000000e+04 2.739549875259399414e-01 2.049449920654296875e+00
1.179300000000000000e+04 2.739285528659820557e-01 2.049510717391967773e+00
1.179400000000000000e+04 2.739020586013793945e-01 2.049571990966796875e+00
1.179500000000000000e+04 2.738756239414215088e-01 2.049633264541625977e+00
1.179600000000000000e+04 2.738491892814636230e-01 2.049694776535034180e+00
1.179700000000000000e+04 2.738227546215057373e-01 2.049756288528442383e+00
1.179800000000000000e+04 2.737963497638702393e-01 2.049817323684692383e+00
1.179900000000000000e+04 2.737699449062347412e-01 2.049878597259521484e+00
1.180000000000000000e+04 2.737435102462768555e-01 2.049940109252929688e+00
1.180100000000000000e+04 2.737171351909637451e-01 2.050001144409179688e+00
1.180200000000000000e+04 2.736907601356506348e-01 2.050062417984008789e+00
1.180300000000000000e+04 2.736643552780151367e-01 2.050123453140258789e+00
1.180400000000000000e+04 2.736380100250244141e-01 2.050184965133666992e+00
1.180500000000000000e+04 2.736116051673889160e-01 2.050246238708496094e+00
1.180600000000000000e+04 2.735852897167205811e-01 2.050307273864746094e+00
1.180700000000000000e+04 2.735589444637298584e-01 2.050368309020996094e+00
1.180800000000000000e+04 2.735325992107391357e-01 2.050430059432983398e+00
1.180900000000000000e+04 2.735062539577484131e-01 2.050491094589233398e+00
1.181000000000000000e+04 2.734798789024353027e-01 2.050552368164062500e+00
1.181100000000000000e+04 2.734535932540893555e-01 2.050613403320312500e+00
1.181200000000000000e+04 2.734273076057434082e-01 2.050674438476562500e+00
1.181300000000000000e+04 2.734009921550750732e-01 2.050735473632812500e+00
1.181400000000000000e+04 2.733747065067291260e-01 2.050796747207641602e+00
1.181500000000000000e+04 2.733484208583831787e-01 2.050858259201049805e+00
1.181600000000000000e+04 2.733221650123596191e-01 2.050919294357299805e+00
1.181700000000000000e+04 2.732959091663360596e-01 2.050980329513549805e+00
1.181800000000000000e+04 2.732696235179901123e-01 2.051041364669799805e+00
1.181900000000000000e+04 2.732433974742889404e-01 2.051102399826049805e+00
1.182000000000000000e+04 2.732171416282653809e-01 2.051163673400878906e+00
1.182100000000000000e+04 2.731908857822418213e-01 2.051224470138549805e+00
1.182200000000000000e+04 2.731647193431854248e-01 2.051285743713378906e+00
1.182300000000000000e+04 2.731384336948394775e-01 2.051347017288208008e+00
1.182400000000000000e+04 2.731122374534606934e-01 2.051407814025878906e+00
1.182500000000000000e+04 2.730860710144042969e-01 2.051469087600708008e+00
1.182600000000000000e+04 2.730598449707031250e-01 2.051529884338378906e+00
1.182700000000000000e+04 2.730337083339691162e-01 2.051591157913208008e+00
1.182800000000000000e+04 2.730075120925903320e-01 2.051651954650878906e+00
1.182900000000000000e+04 2.729813158512115479e-01 2.051712751388549805e+00
1.183000000000000000e+04 2.729551792144775391e-01 2.051774024963378906e+00
1.183100000000000000e+04 2.729289829730987549e-01 2.051834821701049805e+00
1.183200000000000000e+04 2.729028761386871338e-01 2.051895856857299805e+00
1.183300000000000000e+04 2.728767395019531250e-01 2.051956892013549805e+00
1.183400000000000000e+04 2.728506326675415039e-01 2.052017927169799805e+00
1.183500000000000000e+04 2.728244662284851074e-01 2.052078962326049805e+00
1.183600000000000000e+04 2.727983891963958740e-01 2.052139997482299805e+00
1.183700000000000000e+04 2.727722525596618652e-01 2.052200555801391602e+00
1.183800000000000000e+04 2.727462053298950195e-01 2.052262067794799805e+00
1.183900000000000000e+04 2.727200984954833984e-01 2.052322626113891602e+00
1.184000000000000000e+04 2.726940214633941650e-01 2.052383661270141602e+00
1.184100000000000000e+04 2.726679146289825439e-01 2.052444458007812500e+00
1.184200000000000000e+04 2.726418673992156982e-01 2.052505493164062500e+00
1.184300000000000000e+04 2.726157903671264648e-01 2.052566289901733398e+00
1.184400000000000000e+04 2.725897431373596191e-01 2.052627325057983398e+00
1.184500000000000000e+04 2.725636959075927734e-01 2.052688360214233398e+00
1.184600000000000000e+04 2.725377380847930908e-01 2.052749156951904297e+00
1.184700000000000000e+04 2.725116908550262451e-01 2.052809953689575195e+00
1.184800000000000000e+04 2.724856436252593994e-01 2.052870512008666992e+00
1.184900000000000000e+04 2.724596858024597168e-01 2.052931547164916992e+00
1.185000000000000000e+04 2.724336385726928711e-01 2.052992582321166992e+00
1.185100000000000000e+04 2.724076509475708008e-01 2.053053617477416992e+00
1.185200000000000000e+04 2.723816633224487305e-01 2.053113937377929688e+00
1.185300000000000000e+04 2.723557353019714355e-01 2.053174972534179688e+00
1.185400000000000000e+04 2.723297476768493652e-01 2.053235769271850586e+00
1.185500000000000000e+04 2.723037898540496826e-01 2.053296327590942383e+00
1.185600000000000000e+04 2.722778320312500000e-01 2.053357362747192383e+00
1.185700000000000000e+04 2.722519040107727051e-01 2.053418159484863281e+00
1.185800000000000000e+04 2.722259759902954102e-01 2.053478956222534180e+00
1.185900000000000000e+04 2.722000181674957275e-01 2.053539276123046875e+00
1.186000000000000000e+04 2.721741497516632080e-01 2.053600311279296875e+00
1.186100000000000000e+04 2.721482217311859131e-01 2.053661108016967773e+00
1.186200000000000000e+04 2.721223235130310059e-01 2.053721427917480469e+00
1.186300000000000000e+04 2.720964252948760986e-01 2.053782463073730469e+00
1.186400000000000000e+04 2.720705270767211914e-01 2.053843259811401367e+00
1.186500000000000000e+04 2.720446586608886719e-01 2.053903818130493164e+00
1.186600000000000000e+04 2.720187902450561523e-01 2.053964376449584961e+00
1.186700000000000000e+04 2.719928920269012451e-01 2.054025411605834961e+00
1.186800000000000000e+04 2.719670534133911133e-01 2.054085969924926758e+00
1.186900000000000000e+04 2.719412147998809814e-01 2.054146528244018555e+00
1.187000000000000000e+04 2.719153463840484619e-01 2.054207563400268555e+00
1.187100000000000000e+04 2.718895375728607178e-01 2.054267883300781250e+00
1.187200000000000000e+04 2.718636989593505859e-01 2.054328203201293945e+00
1.187300000000000000e+04 2.718379199504852295e-01 2.054388999938964844e+00
1.187400000000000000e+04 2.718121111392974854e-01 2.054449796676635742e+00
1.187500000000000000e+04 2.717862725257873535e-01 2.054510354995727539e+00
1.187600000000000000e+04 2.717605233192443848e-01 2.054571151733398438e+00
1.187700000000000000e+04 2.717347443103790283e-01 2.054631233215332031e+00
1.187800000000000000e+04 2.717089354991912842e-01 2.054692268371582031e+00
1.187900000000000000e+04 2.716831564903259277e-01 2.054752588272094727e+00
1.188000000000000000e+04 2.716574370861053467e-01 2.054813385009765625e+00
1.188100000000000000e+04 2.716316878795623779e-01 2.054874181747436523e+00
1.188200000000000000e+04 2.716059684753417969e-01 2.054934263229370117e+00
1.188300000000000000e+04 2.715801596641540527e-01 2.054995298385620117e+00
1.188400000000000000e+04 2.715544700622558594e-01 2.055055379867553711e+00
1.188500000000000000e+04 2.715287506580352783e-01 2.055115938186645508e+00
1.188600000000000000e+04 2.715030610561370850e-01 2.055176496505737305e+00
1.188700000000000000e+04 2.714773714542388916e-01 2.055237531661987305e+00
1.188800000000000000e+04 2.714516222476959229e-01 2.055297136306762695e+00
1.188900000000000000e+04 2.714259922504425049e-01 2.055358171463012695e+00
1.189000000000000000e+04 2.714003026485443115e-01 2.055418729782104492e+00
1.189100000000000000e+04 2.713746428489685059e-01 2.055479049682617188e+00
1.189200000000000000e+04 2.713489830493927002e-01 2.055539369583129883e+00
1.189300000000000000e+04 2.713233232498168945e-01 2.055599927902221680e+00
1.189400000000000000e+04 2.712976336479187012e-01 2.055660247802734375e+00
1.189500000000000000e+04 2.712720334529876709e-01 2.055721044540405273e+00
1.189600000000000000e+04 2.712464034557342529e-01 2.055781364440917969e+00
1.189700000000000000e+04 2.712207734584808350e-01 2.055841684341430664e+00
1.189800000000000000e+04 2.711951732635498047e-01 2.055902481079101562e+00
1.189900000000000000e+04 2.711695432662963867e-01 2.055962562561035156e+00
1.190000000000000000e+04 2.711439430713653564e-01 2.056022882461547852e+00
1.190100000000000000e+04 2.711183726787567139e-01 2.056083679199218750e+00
1.190200000000000000e+04 2.710928022861480713e-01 2.056143999099731445e+00
1.190300000000000000e+04 2.710672020912170410e-01 2.056204080581665039e+00
1.190400000000000000e+04 2.710416913032531738e-01 2.056264162063598633e+00
1.190500000000000000e+04 2.710160613059997559e-01 2.056325197219848633e+00
1.190600000000000000e+04 2.709905505180358887e-01 2.056385278701782227e+00
1.190700000000000000e+04 2.709649801254272461e-01 2.056445360183715820e+00
1.190800000000000000e+04 2.709394693374633789e-01 2.056505918502807617e+00
1.190900000000000000e+04 2.709139287471771240e-01 2.056566238403320312e+00
1.191000000000000000e+04 2.708884477615356445e-01 2.056626558303833008e+00
1.191100000000000000e+04 2.708629369735717773e-01 2.056687116622924805e+00
1.191200000000000000e+04 2.708374261856079102e-01 2.056747436523437500e+00
1.191300000000000000e+04 2.708119451999664307e-01 2.056807518005371094e+00
1.191400000000000000e+04 2.707864046096801758e-01 2.056867599487304688e+00
1.191500000000000000e+04 2.707609534263610840e-01 2.056927919387817383e+00
1.191600000000000000e+04 2.707355022430419922e-01 2.056988000869750977e+00
1.191700000000000000e+04 2.707099914550781250e-01 2.057048559188842773e+00
1.191800000000000000e+04 2.706845700740814209e-01 2.057108879089355469e+00
1.191900000000000000e+04 2.706590890884399414e-01 2.057169198989868164e+00
1.192000000000000000e+04 2.706336379051208496e-01 2.057229042053222656e+00
1.192100000000000000e+04 2.706082463264465332e-01 2.057289838790893555e+00
1.192200000000000000e+04 2.705828249454498291e-01 2.057349920272827148e+00
1.192300000000000000e+04 2.705574035644531250e-01 2.057410240173339844e+00
1.192400000000000000e+04 2.705320119857788086e-01 2.057470083236694336e+00
1.192500000000000000e+04 2.705065906047821045e-01 2.057530641555786133e+00
1.192600000000000000e+04 2.704811990261077881e-01 2.057590723037719727e+00
1.192700000000000000e+04 2.704558074474334717e-01 2.057650566101074219e+00
1.192800000000000000e+04 2.704304754734039307e-01 2.057710886001586914e+00
1.192900000000000000e+04 2.704051136970520020e-01 2.057771444320678711e+00
1.193000000000000000e+04 2.703797221183776855e-01 2.057832002639770508e+00
1.193100000000000000e+04 2.703543901443481445e-01 2.057891607284545898e+00
1.193200000000000000e+04 2.703290283679962158e-01 2.057952165603637695e+00
1.193300000000000000e+04 2.703036963939666748e-01 2.058011531829833984e+00
1.193400000000000000e+04 2.702783644199371338e-01 2.058071851730346680e+00
1.193500000000000000e+04 2.702530622482299805e-01 2.058131933212280273e+00
1.193600000000000000e+04 2.702277600765228271e-01 2.058192253112792969e+00
1.193700000000000000e+04 2.702024281024932861e-01 2.058252096176147461e+00
1.193800000000000000e+04 2.701771557331085205e-01 2.058312177658081055e+00
1.193900000000000000e+04 2.701518833637237549e-01 2.058372020721435547e+00
1.194000000000000000e+04 2.701265811920166016e-01 2.058432579040527344e+00
1.194100000000000000e+04 2.701012790203094482e-01 2.058492422103881836e+00
1.194200000000000000e+04 2.700760364532470703e-01 2.058552742004394531e+00
1.194300000000000000e+04 2.700507938861846924e-01 2.058612585067749023e+00
1.194400000000000000e+04 2.700255513191223145e-01 2.058672666549682617e+00
1.194500000000000000e+04 2.700003087520599365e-01 2.058732748031616211e+00
1.194600000000000000e+04 2.699750661849975586e-01 2.058792829513549805e+00
1.194700000000000000e+04 2.699498534202575684e-01 2.058852672576904297e+00
1.194800000000000000e+04 2.699246704578399658e-01 2.058912515640258789e+00
1.194900000000000000e+04 2.698994278907775879e-01 2.058972358703613281e+00
1.195000000000000000e+04 2.698742151260375977e-01 2.059032440185546875e+00
1.195100000000000000e+04 2.698490321636199951e-01 2.059092283248901367e+00
1.195200000000000000e+04 2.698238193988800049e-01 2.059152126312255859e+00
1.195300000000000000e+04 2.697986364364624023e-01 2.059212684631347656e+00
1.195400000000000000e+04 2.697734832763671875e-01 2.059272527694702148e+00
1.195500000000000000e+04 2.697483301162719727e-01 2.059332609176635742e+00
1.195600000000000000e+04 2.697231769561767578e-01 2.059392213821411133e+00
1.195700000000000000e+04 2.696980237960815430e-01 2.059452056884765625e+00
1.195800000000000000e+04 2.696729004383087158e-01 2.059511899948120117e+00
1.195900000000000000e+04 2.696477472782135010e-01 2.059572219848632812e+00
1.196000000000000000e+04 2.696226537227630615e-01 2.059632062911987305e+00
1.196100000000000000e+04 2.695975303649902344e-01 2.059691667556762695e+00
1.196200000000000000e+04 2.695723772048950195e-01 2.059751749038696289e+00
1.196300000000000000e+04 2.695473134517669678e-01 2.059811353683471680e+00
1.196400000000000000e+04 2.695222198963165283e-01 2.059871435165405273e+00
1.196500000000000000e+04 2.694971561431884766e-01 2.059931039810180664e+00
1.196600000000000000e+04 2.694720327854156494e-01 2.059991121292114258e+00
1.196700000000000000e+04 2.694469690322875977e-01 2.060050964355468750e+00
1.196800000000000000e+04 2.694219350814819336e-01 2.060110330581665039e+00
1.196900000000000000e+04 2.693969011306762695e-01 2.060170173645019531e+00
1.197000000000000000e+04 2.693718373775482178e-01 2.060230255126953125e+00
1.197100000000000000e+04 2.693468332290649414e-01 2.060290098190307617e+00
1.197200000000000000e+04 2.693217694759368896e-01 2.060349702835083008e+00
1.197300000000000000e+04 2.692967355251312256e-01 2.060409307479858398e+00
1.197400000000000000e+04 2.692717611789703369e-01 2.060469388961791992e+00
1.197500000000000000e+04 2.692466974258422852e-01 2.060528993606567383e+00
1.197600000000000000e+04 2.692217230796813965e-01 2.060588598251342773e+00
1.197700000000000000e+04 2.691967487335205078e-01 2.060648679733276367e+00
1.197800000000000000e+04 2.691717743873596191e-01 2.060708284378051758e+00
1.197900000000000000e+04 2.691467702388763428e-01 2.060768127441406250e+00
1.198000000000000000e+04 2.691218256950378418e-01 2.060827970504760742e+00
1.198100000000000000e+04 2.690968513488769531e-01 2.060887575149536133e+00
1.198200000000000000e+04 2.690719366073608398e-01 2.060947418212890625e+00
1.198300000000000000e+04 2.690469324588775635e-01 2.061006784439086914e+00
1.198400000000000000e+04 2.690220177173614502e-01 2.061066865921020508e+00
1.198500000000000000e+04 2.689970731735229492e-01 2.061125993728637695e+00
1.198600000000000000e+04 2.689721882343292236e-01 2.061185598373413086e+00
1.198700000000000000e+04 2.689472436904907227e-01 2.061245679855346680e+00
1.198800000000000000e+04 2.689223885536193848e-01 2.061305046081542969e+00
1.198900000000000000e+04 2.688974440097808838e-01 2.061364889144897461e+00
1.199000000000000000e+04 2.688725888729095459e-01 2.061424493789672852e+00
1.199100000000000000e+04 2.688476741313934326e-01 2.061484098434448242e+00
1.199200000000000000e+04 2.688227891921997070e-01 2.061543703079223633e+00
1.199300000000000000e+04 2.687979638576507568e-01 2.061603546142578125e+00
1.199400000000000000e+04 2.687731087207794189e-01 2.061662673950195312e+00
1.199500000000000000e+04 2.687482535839080811e-01 2.061722517013549805e+00
