# epoch loss val_loss
1.224000000000000000e+04 2.853065552699263208e-06 2.546661138534545898e+00
1.224100000000000000e+04 2.847966470653773285e-06 2.546652555465698242e+00
1.224200000000000000e+04 2.842746653186623007e-06 2.546643733978271484e+00
1.224300000000000000e+04 2.837639840436168015e-06 2.546634912490844727e+00
1.224400000000000000e+04 2.832410928022000007e-06 2.546626329421997070e+00
1.224500000000000000e+04 2.827315029207966290e-06 2.546617746353149414e+00
1.224600000000000000e+04 2.822191618179203942e-06 2.546609163284301758e+00
1.224700000000000000e+04 2.817091399265336804e-06 2.546600341796875000e+00
1.224800000000000000e+04 2.811972535710083321e-06 2.546591281890869141e+00
1.224900000000000000e+04 2.806874363159295171e-06 2.546582460403442383e+00
1.225000000000000000e+04 2.801751406877883710e-06 2.546573400497436523e+00
1.225100000000000000e+04 2.796670514726429246e-06 2.546565294265747070e+00
1.225200000000000000e+04 2.791559609249816276e-06 2.546556711196899414e+00
1.225300000000000000e+04 2.786511458907625638e-06 2.546548128128051758e+00
1.225400000000000000e+04 2.781454213618417270e-06 2.546538591384887695e+00
1.225500000000000000e+04 2.776386281766463071e-06 2.546530246734619141e+00
1.225600000000000000e+04 2.771350864350097254e-06 2.546521663665771484e+00
1.225700000000000000e+04 2.766356146821635775e-06 2.546513319015502930e+00
1.225800000000000000e+04 2.761281166385742836e-06 2.546504259109497070e+00
1.225900000000000000e+04 2.756253479674342088e-06 2.546495676040649414e+00
1.226000000000000000e+04 2.751246938714757562e-06 2.546486854553222656e+00
1.226100000000000000e+04 2.746218115134979598e-06 2.546478033065795898e+00
1.226200000000000000e+04 2.741211574175395072e-06 2.546469211578369141e+00
1.226300000000000000e+04 2.736283704507513903e-06 2.546460866928100586e+00
1.226400000000000000e+04 2.731212134676752612e-06 2.546452522277832031e+00
1.226500000000000000e+04 2.726323600654723123e-06 2.546443223953247070e+00
1.226600000000000000e+04 2.721277041928260587e-06 2.546434402465820312e+00
1.226700000000000000e+04 2.716290737225790508e-06 2.546425819396972656e+00
1.226800000000000000e+04 2.711377419473137707e-06 2.546417236328125000e+00
1.226900000000000000e+04 2.706437953747808933e-06 2.546408176422119141e+00
1.227000000000000000e+04 2.701467337828944437e-06 2.546399116516113281e+00
1.227100000000000000e+04 2.696514457056764513e-06 2.546391010284423828e+00
1.227200000000000000e+04 2.691643203434068710e-06 2.546381711959838867e+00
1.227300000000000000e+04 2.686758080017170869e-06 2.546372652053833008e+00
1.227400000000000000e+04 2.681788146219332702e-06 2.546364545822143555e+00
1.227500000000000000e+04 2.676842086657416075e-06 2.546355962753295898e+00
1.227600000000000000e+04 2.671981292223790661e-06 2.546347856521606445e+00
1.227700000000000000e+04 2.667072749318322167e-06 2.546338796615600586e+00
1.227800000000000000e+04 2.662212637005723082e-06 2.546329259872436523e+00
1.227900000000000000e+04 2.657369577718782239e-06 2.546320438385009766e+00
1.228000000000000000e+04 2.652473085618112236e-06 2.546311616897583008e+00
1.228100000000000000e+04 2.647620249263127334e-06 2.546302795410156250e+00
1.228200000000000000e+04 2.642772187755326740e-06 2.546294450759887695e+00
1.228300000000000000e+04 2.637910256453324109e-06 2.546286344528198242e+00
1.228400000000000000e+04 2.633136546137393452e-06 2.546276807785034180e+00
1.228500000000000000e+04 2.628232095958082937e-06 2.546267986297607422e+00
1.228600000000000000e+04 2.623489763209363446e-06 2.546259164810180664e+00
1.228700000000000000e+04 2.618646021801396273e-06 2.546250343322753906e+00
1.228800000000000000e+04 2.613873903101193719e-06 2.546241998672485352e+00
1.228900000000000000e+04 2.609043349366402254e-06 2.546233415603637695e+00
1.229000000000000000e+04 2.604227120173163712e-06 2.546224355697631836e+00
1.229100000000000000e+04 2.599452045615180396e-06 2.546215534210205078e+00
1.229200000000000000e+04 2.594697434687986970e-06 2.546206712722778320e+00
1.229300000000000000e+04 2.589911673567257822e-06 2.546198129653930664e+00
1.229400000000000000e+04 2.585122501841397025e-06 2.546189308166503906e+00
1.229500000000000000e+04 2.580378804850624874e-06 2.546180963516235352e+00
1.229600000000000000e+04 2.575616463218466379e-06 2.546171903610229492e+00
1.229700000000000000e+04 2.570886863395571709e-06 2.546162843704223633e+00
1.229800000000000000e+04 2.566152943472843617e-06 2.546154022216796875e+00
1.229900000000000000e+04 2.561472456363844685e-06 2.546145200729370117e+00
1.230000000000000000e+04 2.556706704126554541e-06 2.546136856079101562e+00
1.230100000000000000e+04 2.552012801970704459e-06 2.546127557754516602e+00
1.230200000000000000e+04 2.547354824855574407e-06 2.546118974685668945e+00
1.230300000000000000e+04 2.542582478781696409e-06 2.546110391616821289e+00
1.230400000000000000e+04 2.537894033594056964e-06 2.546101808547973633e+00
1.230500000000000000e+04 2.533265842430409975e-06 2.546092510223388672e+00
1.230600000000000000e+04 2.528508730392786674e-06 2.546083688735961914e+00
1.230700000000000000e+04 2.523866896808613092e-06 2.546075105667114258e+00
1.230800000000000000e+04 2.519243025744799525e-06 2.546066045761108398e+00
1.230900000000000000e+04 2.514554580557160079e-06 2.546057462692260742e+00
1.231000000000000000e+04 2.509954128981917165e-06 2.546049118041992188e+00
1.231100000000000000e+04 2.505271368136163801e-06 2.546040058135986328e+00
1.231200000000000000e+04 2.500658411008771509e-06 2.546031236648559570e+00
1.231300000000000000e+04 2.496099114068783820e-06 2.546021938323974609e+00
1.231400000000000000e+04 2.491418854333460331e-06 2.546013593673706055e+00
1.231500000000000000e+04 2.486840230631059967e-06 2.546004772186279297e+00
1.231600000000000000e+04 2.482212039467412978e-06 2.545996189117431641e+00
1.231700000000000000e+04 2.477653197274776176e-06 2.545987129211425781e+00
1.231800000000000000e+04 2.473059566909796558e-06 2.545977354049682617e+00
1.231900000000000000e+04 2.468497541485703550e-06 2.545969724655151367e+00
1.232000000000000000e+04 2.463901410010294057e-06 2.545960664749145508e+00
1.232100000000000000e+04 2.459329152770806104e-06 2.545951843261718750e+00
1.232200000000000000e+04 2.454773493809625506e-06 2.545943260192871094e+00
1.232300000000000000e+04 2.450256033625919372e-06 2.545934200286865234e+00
1.232400000000000000e+04 2.445670361339580268e-06 2.545925378799438477e+00
1.232500000000000000e+04 2.441098104100092314e-06 2.545916318893432617e+00
1.232600000000000000e+04 2.436517206660937518e-06 2.545907735824584961e+00
1.232700000000000000e+04 2.432066366964136250e-06 2.545898914337158203e+00
1.232800000000000000e+04 2.427595291010220535e-06 2.545889854431152344e+00
1.232900000000000000e+04 2.423076693958137184e-06 2.545880556106567383e+00
1.233000000000000000e+04 2.418546500848606229e-06 2.545872211456298828e+00
1.233100000000000000e+04 2.414081791357602924e-06 2.545863389968872070e+00
1.233200000000000000e+04 2.409560920568765141e-06 2.545854568481445312e+00
1.233300000000000000e+04 2.405066652499954216e-06 2.545845270156860352e+00
1.233400000000000000e+04 2.400620132902986370e-06 2.545836687088012695e+00
1.233500000000000000e+04 2.396146783212316222e-06 2.545828104019165039e+00
1.233600000000000000e+04 2.391720045125111938e-06 2.545819044113159180e+00
1.233700000000000000e+04 2.387233735134941526e-06 2.545809984207153320e+00
1.233800000000000000e+04 2.382756292718113400e-06 2.545801401138305664e+00
1.233900000000000000e+04 2.378376620981725864e-06 2.545792818069458008e+00
1.234000000000000000e+04 2.373967618041206151e-06 2.545783758163452148e+00
1.234100000000000000e+04 2.369505182286957279e-06 2.545774698257446289e+00
1.234200000000000000e+04 2.365122782066464424e-06 2.545765638351440430e+00
1.234300000000000000e+04 2.360676262469496578e-06 2.545757055282592773e+00
1.234400000000000000e+04 2.356257937208283693e-06 2.545747995376586914e+00
1.234500000000000000e+04 2.351826879021245986e-06 2.545739412307739258e+00
1.234600000000000000e+04 2.347502004340640269e-06 2.545730829238891602e+00
1.234700000000000000e+04 2.343090272916015238e-06 2.545721530914306641e+00
1.234800000000000000e+04 2.338720605621347204e-06 2.545712709426879883e+00
1.234900000000000000e+04 2.334238388357334770e-06 2.545704126358032227e+00
1.235000000000000000e+04 2.330043344045407139e-06 2.545695066452026367e+00
1.235100000000000000e+04 2.325634113731211983e-06 2.545685529708862305e+00
1.235200000000000000e+04 2.321267174920649268e-06 2.545676946640014648e+00
1.235300000000000000e+04 2.316904101462569088e-06 2.545668125152587891e+00
1.235400000000000000e+04 2.312567858098191209e-06 2.545658826828002930e+00
1.235500000000000000e+04 2.308242983417585492e-06 2.545650243759155273e+00
1.235600000000000000e+04 2.303972905792761594e-06 2.545641183853149414e+00
1.235700000000000000e+04 2.299631887581199408e-06 2.545631885528564453e+00
1.235800000000000000e+04 2.295327249157708138e-06 2.545623779296875000e+00
1.235900000000000000e+04 2.291033297296962701e-06 2.545614719390869141e+00
1.236000000000000000e+04 2.286740709678269923e-06 2.545605897903442383e+00
1.236100000000000000e+04 2.282428113176138140e-06 2.545596361160278320e+00
1.236200000000000000e+04 2.278171223224489950e-06 2.545587539672851562e+00
1.236300000000000000e+04 2.273868176416726783e-06 2.545578718185424805e+00
1.236400000000000000e+04 2.269634251206298359e-06 2.545570135116577148e+00
1.236500000000000000e+04 2.265374632770544849e-06 2.545561075210571289e+00
1.236600000000000000e+04 2.261046120111132041e-06 2.545552492141723633e+00
1.236700000000000000e+04 2.256854259030660614e-06 2.545543432235717773e+00
1.236800000000000000e+04 2.252605554531328380e-06 2.545534372329711914e+00
1.236900000000000000e+04 2.248375949420733377e-06 2.545525312423706055e+00
1.237000000000000000e+04 2.244151573904673569e-06 2.545516490936279297e+00
1.237100000000000000e+04 2.239875811937963590e-06 2.545507669448852539e+00
1.237200000000000000e+04 2.235695546914939769e-06 2.545498847961425781e+00
1.237300000000000000e+04 2.231481630587950349e-06 2.545490026473999023e+00
1.237400000000000000e+04 2.227322056569391862e-06 2.545480966567993164e+00
1.237500000000000000e+04 2.223161573056131601e-06 2.545472145080566406e+00
1.237600000000000000e+04 2.218956069555133581e-06 2.545462846755981445e+00
1.237700000000000000e+04 2.214775122411083430e-06 2.545454502105712891e+00
1.237800000000000000e+04 2.210621460108086467e-06 2.545445203781127930e+00
1.237900000000000000e+04 2.206427780038211495e-06 2.545436382293701172e+00
1.238000000000000000e+04 2.202270025009056553e-06 2.545427560806274414e+00
1.238100000000000000e+04 2.198061565650277771e-06 2.545418500900268555e+00
1.238200000000000000e+04 2.193952241213992238e-06 2.545408964157104492e+00
1.238300000000000000e+04 2.189779479522258043e-06 2.545399904251098633e+00
1.238400000000000000e+04 2.185645826102700084e-06 2.545390844345092773e+00
1.238500000000000000e+04 2.181511263188440353e-06 2.545382022857666016e+00
1.238600000000000000e+04 2.177429450966883451e-06 2.545373201370239258e+00
1.238700000000000000e+04 2.173309667341527529e-06 2.545364379882812500e+00
1.238800000000000000e+04 2.169244226024602540e-06 2.545355558395385742e+00
1.238900000000000000e+04 2.165136720577720553e-06 2.545346260070800781e+00
1.239000000000000000e+04 2.161029442504514009e-06 2.545336723327636719e+00
1.239100000000000000e+04 2.156922846552333795e-06 2.545327901840209961e+00
1.239200000000000000e+04 2.152841034330776893e-06 2.545319318771362305e+00
1.239300000000000000e+04 2.148758312614518218e-06 2.545310258865356445e+00
1.239400000000000000e+04 2.144689915439812467e-06 2.545301437377929688e+00
1.239500000000000000e+04 2.140663127647712827e-06 2.545292615890502930e+00
1.239600000000000000e+04 2.136550619979971088e-06 2.545283794403076172e+00
1.239700000000000000e+04 2.132470399374142289e-06 2.545274496078491211e+00
1.239800000000000000e+04 2.128496134901070036e-06 2.545265913009643555e+00
1.239900000000000000e+04 2.124439333783811890e-06 2.545256376266479492e+00
1.240000000000000000e+04 2.120400722560589202e-06 2.545247793197631836e+00
1.240100000000000000e+04 2.116405767083051614e-06 2.545238494873046875e+00
1.240200000000000000e+04 2.112424226652365178e-06 2.545229911804199219e+00
1.240300000000000000e+04 2.108384933308116160e-06 2.545220136642456055e+00
1.240400000000000000e+04 2.104336772390524857e-06 2.545211553573608398e+00
1.240500000000000000e+04 2.100364326906856149e-06 2.545202493667602539e+00
1.240600000000000000e+04 2.096322532452177256e-06 2.545193672180175781e+00
1.240700000000000000e+04 2.092396925945649855e-06 2.545184612274169922e+00
1.240800000000000000e+04 2.088445398840121925e-06 2.545175790786743164e+00
1.240900000000000000e+04 2.084395418933127075e-06 2.545166730880737305e+00
1.241000000000000000e+04 2.080497097267652862e-06 2.545157432556152344e+00
1.241100000000000000e+04 2.076490090985316783e-06 2.545148611068725586e+00
1.241200000000000000e+04 2.072595862046000548e-06 2.545139551162719727e+00
1.241300000000000000e+04 2.068641379082691856e-06 2.545130491256713867e+00
1.241400000000000000e+04 2.064670297841075808e-06 2.545121669769287109e+00
1.241500000000000000e+04 2.060701262962538749e-06 2.545112848281860352e+00
1.241600000000000000e+04 2.056830680885468610e-06 2.545103311538696289e+00
1.241700000000000000e+04 2.052869831459247507e-06 2.545094251632690430e+00
1.241800000000000000e+04 2.048989244940457866e-06 2.545085191726684570e+00
1.241900000000000000e+04 2.045066139544360340e-06 2.545076131820678711e+00
1.242000000000000000e+04 2.041165544142131694e-06 2.545067071914672852e+00
1.242100000000000000e+04 2.037269950960762799e-06 2.545058250427246094e+00
1.242200000000000000e+04 2.033388227573595941e-06 2.545049190521240234e+00
1.242300000000000000e+04 2.029500592470867559e-06 2.545039892196655273e+00
1.242400000000000000e+04 2.025624780799262226e-06 2.545031070709228516e+00
1.242500000000000000e+04 2.021690079345717095e-06 2.545022010803222656e+00
1.242600000000000000e+04 2.017897486439323984e-06 2.545013189315795898e+00
1.242700000000000000e+04 2.014017582041560672e-06 2.545004367828369141e+00
1.242800000000000000e+04 2.010199978030868806e-06 2.544995069503784180e+00
1.242900000000000000e+04 2.006328259085421450e-06 2.544986486434936523e+00
1.243000000000000000e+04 2.002460178118781187e-06 2.544977188110351562e+00
1.243100000000000000e+04 1.998655761781265028e-06 2.544968366622924805e+00
1.243200000000000000e+04 1.994871126953512430e-06 2.544959545135498047e+00
1.243300000000000000e+04 1.991015551539021544e-06 2.544950008392333984e+00
1.243400000000000000e+04 1.987168616324197501e-06 2.544940710067749023e+00
1.243500000000000000e+04 1.983366928470786661e-06 2.544932126998901367e+00
1.243600000000000000e+04 1.979562512133270502e-06 2.544923067092895508e+00
1.243700000000000000e+04 1.975804480025544763e-06 2.544913768768310547e+00
1.243800000000000000e+04 1.971969595615519211e-06 2.544904947280883789e+00
1.243900000000000000e+04 1.968189280887600034e-06 2.544895887374877930e+00
1.244000000000000000e+04 1.964370312634855509e-06 2.544886827468872070e+00
1.244100000000000000e+04 1.960631607289542444e-06 2.544877767562866211e+00
1.244200000000000000e+04 1.956849700945895165e-06 2.544868707656860352e+00
1.244300000000000000e+04 1.953124638021108694e-06 2.544859647750854492e+00
1.244400000000000000e+04 1.949355237229610793e-06 2.544850111007690430e+00
1.244500000000000000e+04 1.945578787854174152e-06 2.544841527938842773e+00
1.244600000000000000e+04 1.941843947861343622e-06 2.544832229614257812e+00
1.244700000000000000e+04 1.938097739184740931e-06 2.544823169708251953e+00
1.244800000000000000e+04 1.934392003022367135e-06 2.544814109802246094e+00
1.244900000000000000e+04 1.930706048369756900e-06 2.544804811477661133e+00
1.245000000000000000e+04 1.926941877172794193e-06 2.544796228408813477e+00
1.245100000000000000e+04 1.923237277878797613e-06 2.544787168502807617e+00
