# epoch loss val_loss
9.416000000000000000e+03 1.673610329627990723e+00 2.168324947357177734e+00
9.417000000000000000e+03 1.673542737960815430e+00 2.168289422988891602e+00
9.418000000000000000e+03 1.673474907875061035e+00 2.168253183364868164e+00
9.419000000000000000e+03 1.673407077789306641e+00 2.168217420578002930e+00
9.420000000000000000e+03 1.673339128494262695e+00 2.168181180953979492e+00
9.421000000000000000e+03 1.673271417617797852e+00 2.168145418167114258e+00
9.422000000000000000e+03 1.673203825950622559e+00 2.168109178543090820e+00
9.423000000000000000e+03 1.673135995864868164e+00 2.168073654174804688e+00
9.424000000000000000e+03 1.673067927360534668e+00 2.168037176132202148e+00
9.425000000000000000e+03 1.673000216484069824e+00 2.168001413345336914e+00
9.426000000000000000e+03 1.672932386398315430e+00 2.167964935302734375e+00
9.427000000000000000e+03 1.672864556312561035e+00 2.167928695678710938e+00
9.428000000000000000e+03 1.672796845436096191e+00 2.167893171310424805e+00
9.429000000000000000e+03 1.672729134559631348e+00 2.167856931686401367e+00
9.430000000000000000e+03 1.672661304473876953e+00 2.167820215225219727e+00
9.431000000000000000e+03 1.672593355178833008e+00 2.167783975601196289e+00
9.432000000000000000e+03 1.672525644302368164e+00 2.167748212814331055e+00
9.433000000000000000e+03 1.672457814216613770e+00 2.167711973190307617e+00
9.434000000000000000e+03 1.672389984130859375e+00 2.167675733566284180e+00
9.435000000000000000e+03 1.672322154045104980e+00 2.167639017105102539e+00
9.436000000000000000e+03 1.672254323959350586e+00 2.167603254318237305e+00
9.437000000000000000e+03 1.672186493873596191e+00 2.167566537857055664e+00
9.438000000000000000e+03 1.672118782997131348e+00 2.167529821395874023e+00
9.439000000000000000e+03 1.672050952911376953e+00 2.167493820190429688e+00
9.440000000000000000e+03 1.671983242034912109e+00 2.167456865310668945e+00
9.441000000000000000e+03 1.671915411949157715e+00 2.167420387268066406e+00
9.442000000000000000e+03 1.671847701072692871e+00 2.167384386062622070e+00
9.443000000000000000e+03 1.671779751777648926e+00 2.167347908020019531e+00
9.444000000000000000e+03 1.671712040901184082e+00 2.167311668395996094e+00
9.445000000000000000e+03 1.671644210815429688e+00 2.167274713516235352e+00
9.446000000000000000e+03 1.671576142311096191e+00 2.167238950729370117e+00
9.447000000000000000e+03 1.671508550643920898e+00 2.167201995849609375e+00
9.448000000000000000e+03 1.671440839767456055e+00 2.167165040969848633e+00
9.449000000000000000e+03 1.671373009681701660e+00 2.167128562927246094e+00
9.450000000000000000e+03 1.671305179595947266e+00 2.167091608047485352e+00
9.451000000000000000e+03 1.671237468719482422e+00 2.167055368423461914e+00
9.452000000000000000e+03 1.671169757843017578e+00 2.167018890380859375e+00
9.453000000000000000e+03 1.671101927757263184e+00 2.166981458663940430e+00
9.454000000000000000e+03 1.671034097671508789e+00 2.166944742202758789e+00
9.455000000000000000e+03 1.670966506004333496e+00 2.166908502578735352e+00
9.456000000000000000e+03 1.670898675918579102e+00 2.166871786117553711e+00
9.457000000000000000e+03 1.670830607414245605e+00 2.166834831237792969e+00
9.458000000000000000e+03 1.670763015747070312e+00 2.166798591613769531e+00
9.459000000000000000e+03 1.670695543289184570e+00 2.166761398315429688e+00
9.460000000000000000e+03 1.670627593994140625e+00 2.166724205017089844e+00
9.461000000000000000e+03 1.670559883117675781e+00 2.166687250137329102e+00
9.462000000000000000e+03 1.670492053031921387e+00 2.166650533676147461e+00
9.463000000000000000e+03 1.670424580574035645e+00 2.166613817214965820e+00
9.464000000000000000e+03 1.670356750488281250e+00 2.166577100753784180e+00
9.465000000000000000e+03 1.670288801193237305e+00 2.166539907455444336e+00
9.466000000000000000e+03 1.670221090316772461e+00 2.166503667831420898e+00
9.467000000000000000e+03 1.670153260231018066e+00 2.166465997695922852e+00
9.468000000000000000e+03 1.670085668563842773e+00 2.166429281234741211e+00
9.469000000000000000e+03 1.670017957687377930e+00 2.166392087936401367e+00
9.470000000000000000e+03 1.669950127601623535e+00 2.166354894638061523e+00
9.471000000000000000e+03 1.669882416725158691e+00 2.166317701339721680e+00
9.472000000000000000e+03 1.669814586639404297e+00 2.166280746459960938e+00
9.473000000000000000e+03 1.669746994972229004e+00 2.166243791580200195e+00
9.474000000000000000e+03 1.669679164886474609e+00 2.166206359863281250e+00
9.475000000000000000e+03 1.669611573219299316e+00 2.166169166564941406e+00
9.476000000000000000e+03 1.669543862342834473e+00 2.166131973266601562e+00
9.477000000000000000e+03 1.669476032257080078e+00 2.166095256805419922e+00
9.478000000000000000e+03 1.669408321380615234e+00 2.166057825088500977e+00
9.479000000000000000e+03 1.669340968132019043e+00 2.166020393371582031e+00
9.480000000000000000e+03 1.669273018836975098e+00 2.165983200073242188e+00
9.481000000000000000e+03 1.669205427169799805e+00 2.165946006774902344e+00
9.482000000000000000e+03 1.669137597084045410e+00 2.165908813476562500e+00
9.483000000000000000e+03 1.669069886207580566e+00 2.165871620178222656e+00
9.484000000000000000e+03 1.669002413749694824e+00 2.165834426879882812e+00
9.485000000000000000e+03 1.668934702873229980e+00 2.165796995162963867e+00
9.486000000000000000e+03 1.668866991996765137e+00 2.165759801864624023e+00
9.487000000000000000e+03 1.668799161911010742e+00 2.165722608566284180e+00
9.488000000000000000e+03 1.668731689453125000e+00 2.165684700012207031e+00
9.489000000000000000e+03 1.668663978576660156e+00 2.165647268295288086e+00
9.490000000000000000e+03 1.668596625328063965e+00 2.165609598159790039e+00
9.491000000000000000e+03 1.668528914451599121e+00 2.165571928024291992e+00
9.492000000000000000e+03 1.668461203575134277e+00 2.165534257888793945e+00
9.493000000000000000e+03 1.668393611907958984e+00 2.165497541427612305e+00
9.494000000000000000e+03 1.668326020240783691e+00 2.165459632873535156e+00
9.495000000000000000e+03 1.668258309364318848e+00 2.165421724319458008e+00
9.496000000000000000e+03 1.668190598487854004e+00 2.165384531021118164e+00
9.497000000000000000e+03 1.668123006820678711e+00 2.165347099304199219e+00
9.498000000000000000e+03 1.668055415153503418e+00 2.165309667587280273e+00
9.499000000000000000e+03 1.667987704277038574e+00 2.165271759033203125e+00
9.500000000000000000e+03 1.667920351028442383e+00 2.165234804153442383e+00
9.501000000000000000e+03 1.667852759361267090e+00 2.165197372436523438e+00
9.502000000000000000e+03 1.667785167694091797e+00 2.165159463882446289e+00
9.503000000000000000e+03 1.667717576026916504e+00 2.165121793746948242e+00
9.504000000000000000e+03 1.667649745941162109e+00 2.165083646774291992e+00
9.505000000000000000e+03 1.667582273483276367e+00 2.165045976638793945e+00
9.506000000000000000e+03 1.667514801025390625e+00 2.165008306503295898e+00
9.507000000000000000e+03 1.667447209358215332e+00 2.164970397949218750e+00
9.508000000000000000e+03 1.667379498481750488e+00 2.164932489395141602e+00
9.509000000000000000e+03 1.667312145233154297e+00 2.164895057678222656e+00
9.510000000000000000e+03 1.667244553565979004e+00 2.164857149124145508e+00
9.511000000000000000e+03 1.667177081108093262e+00 2.164819717407226562e+00
9.512000000000000000e+03 1.667109370231628418e+00 2.164781570434570312e+00
9.513000000000000000e+03 1.667042016983032227e+00 2.164744138717651367e+00
9.514000000000000000e+03 1.666974306106567383e+00 2.164705991744995117e+00
9.515000000000000000e+03 1.666907072067260742e+00 2.164668321609497070e+00
9.516000000000000000e+03 1.666839361190795898e+00 2.164629936218261719e+00
9.517000000000000000e+03 1.666771769523620605e+00 2.164592027664184570e+00
9.518000000000000000e+03 1.666704535484313965e+00 2.164553642272949219e+00
9.519000000000000000e+03 1.666636824607849121e+00 2.164516210556030273e+00
9.520000000000000000e+03 1.666569590568542480e+00 2.164478063583374023e+00
9.521000000000000000e+03 1.666502118110656738e+00 2.164440155029296875e+00
9.522000000000000000e+03 1.666434764862060547e+00 2.164402246475219727e+00
9.523000000000000000e+03 1.666367053985595703e+00 2.164364576339721680e+00
9.524000000000000000e+03 1.666299581527709961e+00 2.164326429367065430e+00
9.525000000000000000e+03 1.666231989860534668e+00 2.164288759231567383e+00
9.526000000000000000e+03 1.666164636611938477e+00 2.164250135421752930e+00
9.527000000000000000e+03 1.666097402572631836e+00 2.164212226867675781e+00
9.528000000000000000e+03 1.666029691696166992e+00 2.164174795150756836e+00
9.529000000000000000e+03 1.665962457656860352e+00 2.164135932922363281e+00
9.530000000000000000e+03 1.665894985198974609e+00 2.164097547531127930e+00
9.531000000000000000e+03 1.665827870368957520e+00 2.164059400558471680e+00
9.532000000000000000e+03 1.665760159492492676e+00 2.164021253585815430e+00
9.533000000000000000e+03 1.665692925453186035e+00 2.163983106613159180e+00
9.534000000000000000e+03 1.665625572204589844e+00 2.163944959640502930e+00
9.535000000000000000e+03 1.665558218955993652e+00 2.163906812667846680e+00
9.536000000000000000e+03 1.665490627288818359e+00 2.163868904113769531e+00
9.537000000000000000e+03 1.665423512458801270e+00 2.163830757141113281e+00
9.538000000000000000e+03 1.665356159210205078e+00 2.163792610168457031e+00
9.539000000000000000e+03 1.665288686752319336e+00 2.163754463195800781e+00
9.540000000000000000e+03 1.665221333503723145e+00 2.163716316223144531e+00
9.541000000000000000e+03 1.665153980255126953e+00 2.163678169250488281e+00
9.542000000000000000e+03 1.665086746215820312e+00 2.163639783859252930e+00
9.543000000000000000e+03 1.665019512176513672e+00 2.163600683212280273e+00
9.544000000000000000e+03 1.664952158927917480e+00 2.163562297821044922e+00
9.545000000000000000e+03 1.664884924888610840e+00 2.163524389266967773e+00
9.546000000000000000e+03 1.664817571640014648e+00 2.163485765457153320e+00
9.547000000000000000e+03 1.664750337600708008e+00 2.163447618484497070e+00
9.548000000000000000e+03 1.664683222770690918e+00 2.163409233093261719e+00
9.549000000000000000e+03 1.664615869522094727e+00 2.163371086120605469e+00
9.550000000000000000e+03 1.664548635482788086e+00 2.163332939147949219e+00
9.551000000000000000e+03 1.664481282234191895e+00 2.163294553756713867e+00
9.552000000000000000e+03 1.664413928985595703e+00 2.163255453109741211e+00
9.553000000000000000e+03 1.664346814155578613e+00 2.163217306137084961e+00
9.554000000000000000e+03 1.664279580116271973e+00 2.163179159164428711e+00
9.555000000000000000e+03 1.664212346076965332e+00 2.163140296936035156e+00
9.556000000000000000e+03 1.664145350456237793e+00 2.163101911544799805e+00
9.557000000000000000e+03 1.664077997207641602e+00 2.163064002990722656e+00
9.558000000000000000e+03 1.664010882377624512e+00 2.163025140762329102e+00
9.559000000000000000e+03 1.663944005966186523e+00 2.162986516952514648e+00
9.560000000000000000e+03 1.663876891136169434e+00 2.162947893142700195e+00
9.561000000000000000e+03 1.663809418678283691e+00 2.162909507751464844e+00
9.562000000000000000e+03 1.663742303848266602e+00 2.162870645523071289e+00
9.563000000000000000e+03 1.663675189018249512e+00 2.162832260131835938e+00
9.564000000000000000e+03 1.663608074188232422e+00 2.162793874740600586e+00
9.565000000000000000e+03 1.663540840148925781e+00 2.162755727767944336e+00
9.566000000000000000e+03 1.663473844528198242e+00 2.162717103958129883e+00
9.567000000000000000e+03 1.663406729698181152e+00 2.162678480148315430e+00
9.568000000000000000e+03 1.663339853286743164e+00 2.162639379501342773e+00
9.569000000000000000e+03 1.663272857666015625e+00 2.162601232528686523e+00
9.570000000000000000e+03 1.663205862045288086e+00 2.162562131881713867e+00
9.571000000000000000e+03 1.663138508796691895e+00 2.162523269653320312e+00
9.572000000000000000e+03 1.663071393966674805e+00 2.162485122680664062e+00
9.573000000000000000e+03 1.663004517555236816e+00 2.162446022033691406e+00
9.574000000000000000e+03 1.662937641143798828e+00 2.162407159805297852e+00
9.575000000000000000e+03 1.662870407104492188e+00 2.162368774414062500e+00
9.576000000000000000e+03 1.662803530693054199e+00 2.162329912185668945e+00
9.577000000000000000e+03 1.662736535072326660e+00 2.162290811538696289e+00
9.578000000000000000e+03 1.662669420242309570e+00 2.162252664566040039e+00
9.579000000000000000e+03 1.662602543830871582e+00 2.162214040756225586e+00
9.580000000000000000e+03 1.662535667419433594e+00 2.162175178527832031e+00
9.581000000000000000e+03 1.662468552589416504e+00 2.162136793136596680e+00
9.582000000000000000e+03 1.662401795387268066e+00 2.162097692489624023e+00
9.583000000000000000e+03 1.662334799766540527e+00 2.162059068679809570e+00
9.584000000000000000e+03 1.662267923355102539e+00 2.162020444869995117e+00
9.585000000000000000e+03 1.662201046943664551e+00 2.161981344223022461e+00
9.586000000000000000e+03 1.662134051322937012e+00 2.161942481994628906e+00
9.587000000000000000e+03 1.662067055702209473e+00 2.161903619766235352e+00
9.588000000000000000e+03 1.662000298500061035e+00 2.161864995956420898e+00
9.589000000000000000e+03 1.661933422088623047e+00 2.161826133728027344e+00
9.590000000000000000e+03 1.661866664886474609e+00 2.161787748336791992e+00
9.591000000000000000e+03 1.661799907684326172e+00 2.161748170852661133e+00
9.592000000000000000e+03 1.661732912063598633e+00 2.161709785461425781e+00
9.593000000000000000e+03 1.661666154861450195e+00 2.161670684814453125e+00
9.594000000000000000e+03 1.661599397659301758e+00 2.161631584167480469e+00
9.595000000000000000e+03 1.661532759666442871e+00 2.161592721939086914e+00
9.596000000000000000e+03 1.661466002464294434e+00 2.161554098129272461e+00
9.597000000000000000e+03 1.661399126052856445e+00 2.161514997482299805e+00
9.598000000000000000e+03 1.661332249641418457e+00 2.161476135253906250e+00
9.599000000000000000e+03 1.661265611648559570e+00 2.161437034606933594e+00
9.600000000000000000e+03 1.661198735237121582e+00 2.161397933959960938e+00
9.601000000000000000e+03 1.661132335662841797e+00 2.161359071731567383e+00
9.602000000000000000e+03 1.661065578460693359e+00 2.161320447921752930e+00
9.603000000000000000e+03 1.660998702049255371e+00 2.161281585693359375e+00
9.604000000000000000e+03 1.660932183265686035e+00 2.161242723464965820e+00
9.605000000000000000e+03 1.660865426063537598e+00 2.161204099655151367e+00
9.606000000000000000e+03 1.660798907279968262e+00 2.161164522171020508e+00
9.607000000000000000e+03 1.660732269287109375e+00 2.161125898361206055e+00
9.608000000000000000e+03 1.660665392875671387e+00 2.161086797714233398e+00
9.609000000000000000e+03 1.660599112510681152e+00 2.161047697067260742e+00
9.610000000000000000e+03 1.660532355308532715e+00 2.161008119583129883e+00
9.611000000000000000e+03 1.660465836524963379e+00 2.160969257354736328e+00
9.612000000000000000e+03 1.660398960113525391e+00 2.160930395126342773e+00
9.613000000000000000e+03 1.660332560539245605e+00 2.160891771316528320e+00
9.614000000000000000e+03 1.660265922546386719e+00 2.160852193832397461e+00
9.615000000000000000e+03 1.660199522972106934e+00 2.160813093185424805e+00
9.616000000000000000e+03 1.660132884979248047e+00 2.160774230957031250e+00
9.617000000000000000e+03 1.660066366195678711e+00 2.160735368728637695e+00
9.618000000000000000e+03 1.659999966621398926e+00 2.160696029663085938e+00
9.619000000000000000e+03 1.659933447837829590e+00 2.160657167434692383e+00
9.620000000000000000e+03 1.659866809844970703e+00 2.160618066787719727e+00
9.621000000000000000e+03 1.659800529479980469e+00 2.160578966140747070e+00
9.622000000000000000e+03 1.659734129905700684e+00 2.160540342330932617e+00
9.623000000000000000e+03 1.659667611122131348e+00 2.160501241683959961e+00
9.624000000000000000e+03 1.659601211547851562e+00 2.160461902618408203e+00
9.625000000000000000e+03 1.659534931182861328e+00 2.160422801971435547e+00
9.626000000000000000e+03 1.659468293190002441e+00 2.160383224487304688e+00
9.627000000000000000e+03 1.659402012825012207e+00 2.160344362258911133e+00
