# epoch loss val_loss
1.116200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.116300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.116400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.116500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.116600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.116700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.116800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.116900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.117000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.117100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.117200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.117300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.117400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.117500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.117600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.117700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.117800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.117900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.118000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.118100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.118200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.118300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.118400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.118500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.118600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.118700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.118800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.118900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.119000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.119100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.119200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.119300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.119400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.119500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.119600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.119700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.119800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.119900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.120000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.120100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.120200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.120300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.120400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.120500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.120600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.120700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.120800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.120900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.121000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.121100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.121200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.121300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.121400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.121500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.121600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.121700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.121800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.121900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.122000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.122100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.122200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.122300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.122400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.122500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.122600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.122700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.122800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.122900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.123000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.123100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.123200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.123300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.123400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.123500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.123600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.123700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.123800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.123900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.124000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.124100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.124200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.124300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.124400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.124500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.124600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.124700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.124800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.124900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.125000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.125100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.125200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.125300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.125400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.125500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.125600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.125700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.125800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.125900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.126000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.126100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.126200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.126300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.126400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.126500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.126600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.126700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.126800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.126900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.127000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.127100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.127200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.127300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.127400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.127500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.127600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.127700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.127800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.127900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.128000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.128100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.128200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.128300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.128400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.128500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.128600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.128700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.128800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.128900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.129000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.129100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.129200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.129300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.129400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.129500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.129600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.129700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.129800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.129900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.130000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.130100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.130200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.130300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.130400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.130500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.130600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.130700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.130800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.130900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.131000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.131100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.131200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.131300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.131400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.131500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.131600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.131700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.131800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.131900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.132000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.132100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.132200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.132300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.132400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.132500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.132600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.132700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.132800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.132900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.133000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.133100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.133200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.133300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.133400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.133500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.133600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.133700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.133800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.133900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.134000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.134100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.134200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.134300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.134400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.134500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.134600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.134700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.134800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.134900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.135000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.135100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.135200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.135300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.135400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.135500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.135600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.135700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.135800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.135900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.136000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.136100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.136200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.136300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.136400000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.136500000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.136600000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.136700000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.136800000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.136900000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.137000000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.137100000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.137200000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
1.137300000000000000e+04 1.103010416030883789e+00 2.331685304641723633e+00
