# epoch loss val_loss
1.088400000000000000e+04 1.994958281517028809e+00 2.344825029373168945e+00
1.088500000000000000e+04 1.994935512542724609e+00 2.344818353652954102e+00
1.088600000000000000e+04 1.994912862777709961e+00 2.344811201095581055e+00
1.088700000000000000e+04 1.994889974594116211e+00 2.344804525375366211e+00
1.088800000000000000e+04 1.994867086410522461e+00 2.344797849655151367e+00
1.088900000000000000e+04 1.994844198226928711e+00 2.344791173934936523e+00
1.089000000000000000e+04 1.994821548461914062e+00 2.344784498214721680e+00
1.089100000000000000e+04 1.994798660278320312e+00 2.344777345657348633e+00
1.089200000000000000e+04 1.994775772094726562e+00 2.344770908355712891e+00
1.089300000000000000e+04 1.994752883911132812e+00 2.344763994216918945e+00
1.089400000000000000e+04 1.994730234146118164e+00 2.344757318496704102e+00
1.089500000000000000e+04 1.994707345962524414e+00 2.344750165939331055e+00
1.089600000000000000e+04 1.994684457778930664e+00 2.344743728637695312e+00
1.089700000000000000e+04 1.994661569595336914e+00 2.344736814498901367e+00
1.089800000000000000e+04 1.994638919830322266e+00 2.344730138778686523e+00
1.089900000000000000e+04 1.994616150856018066e+00 2.344723463058471680e+00
1.090000000000000000e+04 1.994593143463134766e+00 2.344716548919677734e+00
1.090100000000000000e+04 1.994570255279541016e+00 2.344710111618041992e+00
1.090200000000000000e+04 1.994547486305236816e+00 2.344703435897827148e+00
1.090300000000000000e+04 1.994524598121643066e+00 2.344696044921875000e+00
1.090400000000000000e+04 1.994501709938049316e+00 2.344689607620239258e+00
1.090500000000000000e+04 1.994478821754455566e+00 2.344682931900024414e+00
1.090600000000000000e+04 1.994456648826599121e+00 2.344676017761230469e+00
1.090700000000000000e+04 1.994433283805847168e+00 2.344669580459594727e+00
1.090800000000000000e+04 1.994410395622253418e+00 2.344662666320800781e+00
1.090900000000000000e+04 1.994387745857238770e+00 2.344655752182006836e+00
1.091000000000000000e+04 1.994364857673645020e+00 2.344648838043212891e+00
1.091100000000000000e+04 1.994341731071472168e+00 2.344642162322998047e+00
1.091200000000000000e+04 1.994319081306457520e+00 2.344635248184204102e+00
1.091300000000000000e+04 1.994296193122863770e+00 2.344628334045410156e+00
1.091400000000000000e+04 1.994273304939270020e+00 2.344621896743774414e+00
1.091500000000000000e+04 1.994250655174255371e+00 2.344614982604980469e+00
1.091600000000000000e+04 1.994227528572082520e+00 2.344608068466186523e+00
1.091700000000000000e+04 1.994204401969909668e+00 2.344601392745971680e+00
1.091800000000000000e+04 1.994181752204895020e+00 2.344594717025756836e+00
1.091900000000000000e+04 1.994158864021301270e+00 2.344588041305541992e+00
1.092000000000000000e+04 1.994135975837707520e+00 2.344581365585327148e+00
1.092100000000000000e+04 1.994113087654113770e+00 2.344574451446533203e+00
1.092200000000000000e+04 1.994090437889099121e+00 2.344567537307739258e+00
1.092300000000000000e+04 1.994067549705505371e+00 2.344560861587524414e+00
1.092400000000000000e+04 1.994044661521911621e+00 2.344554185867309570e+00
1.092500000000000000e+04 1.994021773338317871e+00 2.344547271728515625e+00
1.092600000000000000e+04 1.993999004364013672e+00 2.344540834426879883e+00
1.092700000000000000e+04 1.993975758552551270e+00 2.344533681869506836e+00
1.092800000000000000e+04 1.993952870368957520e+00 2.344526767730712891e+00
1.092900000000000000e+04 1.993929982185363770e+00 2.344520092010498047e+00
1.093000000000000000e+04 1.993907094001770020e+00 2.344513416290283203e+00
1.093100000000000000e+04 1.993884444236755371e+00 2.344506978988647461e+00
1.093200000000000000e+04 1.993861556053161621e+00 2.344500303268432617e+00
1.093300000000000000e+04 1.993838429450988770e+00 2.344492673873901367e+00
1.093400000000000000e+04 1.993815541267395020e+00 2.344486236572265625e+00
1.093500000000000000e+04 1.993792653083801270e+00 2.344479560852050781e+00
1.093600000000000000e+04 1.993769764900207520e+00 2.344473123550415039e+00
1.093700000000000000e+04 1.993746876716613770e+00 2.344465732574462891e+00
1.093800000000000000e+04 1.993723511695861816e+00 2.344459295272827148e+00
1.093900000000000000e+04 1.993701100349426270e+00 2.344452381134033203e+00
1.094000000000000000e+04 1.993677973747253418e+00 2.344445705413818359e+00
1.094100000000000000e+04 1.993655085563659668e+00 2.344438552856445312e+00
1.094200000000000000e+04 1.993632197380065918e+00 2.344431877136230469e+00
1.094300000000000000e+04 1.993609309196472168e+00 2.344424962997436523e+00
1.094400000000000000e+04 1.993586421012878418e+00 2.344418287277221680e+00
1.094500000000000000e+04 1.993563294410705566e+00 2.344411849975585938e+00
1.094600000000000000e+04 1.993540406227111816e+00 2.344404458999633789e+00
1.094700000000000000e+04 1.993517518043518066e+00 2.344398021697998047e+00
1.094800000000000000e+04 1.993494510650634766e+00 2.344391345977783203e+00
1.094900000000000000e+04 1.993471741676330566e+00 2.344384431838989258e+00
1.095000000000000000e+04 1.993448495864868164e+00 2.344377994537353516e+00
1.095100000000000000e+04 1.993425607681274414e+00 2.344370603561401367e+00
1.095200000000000000e+04 1.993402957916259766e+00 2.344364404678344727e+00
1.095300000000000000e+04 1.993380069732666016e+00 2.344357490539550781e+00
1.095400000000000000e+04 1.993356943130493164e+00 2.344350576400756836e+00
1.095500000000000000e+04 1.993333816528320312e+00 2.344343900680541992e+00
1.095600000000000000e+04 1.993311405181884766e+00 2.344336986541748047e+00
1.095700000000000000e+04 1.993288040161132812e+00 2.344330310821533203e+00
1.095800000000000000e+04 1.993265151977539062e+00 2.344323396682739258e+00
1.095900000000000000e+04 1.993242263793945312e+00 2.344316482543945312e+00
1.096000000000000000e+04 1.993219137191772461e+00 2.344310045242309570e+00
1.096100000000000000e+04 1.993196249008178711e+00 2.344303131103515625e+00
1.096200000000000000e+04 1.993173360824584961e+00 2.344296216964721680e+00
1.096300000000000000e+04 1.993150115013122559e+00 2.344289541244506836e+00
1.096400000000000000e+04 1.993127226829528809e+00 2.344282865524291992e+00
1.096500000000000000e+04 1.993104100227355957e+00 2.344275951385498047e+00
1.096600000000000000e+04 1.993081212043762207e+00 2.344269037246704102e+00
1.096700000000000000e+04 1.993058323860168457e+00 2.344262361526489258e+00
1.096800000000000000e+04 1.993035435676574707e+00 2.344255685806274414e+00
1.096900000000000000e+04 1.993012309074401855e+00 2.344248533248901367e+00
1.097000000000000000e+04 1.992989420890808105e+00 2.344241857528686523e+00
1.097100000000000000e+04 1.992966532707214355e+00 2.344234943389892578e+00
1.097200000000000000e+04 1.992943406105041504e+00 2.344228267669677734e+00
1.097300000000000000e+04 1.992920398712158203e+00 2.344221830368041992e+00
1.097400000000000000e+04 1.992897510528564453e+00 2.344214677810668945e+00
1.097500000000000000e+04 1.992874383926391602e+00 2.344207763671875000e+00
1.097600000000000000e+04 1.992851257324218750e+00 2.344201326370239258e+00
1.097700000000000000e+04 1.992828369140625000e+00 2.344194412231445312e+00
1.097800000000000000e+04 1.992805480957031250e+00 2.344187736511230469e+00
1.097900000000000000e+04 1.992782115936279297e+00 2.344180583953857422e+00
1.098000000000000000e+04 1.992759466171264648e+00 2.344174146652221680e+00
1.098100000000000000e+04 1.992736220359802246e+00 2.344167470932006836e+00
1.098200000000000000e+04 1.992713332176208496e+00 2.344160795211791992e+00
1.098300000000000000e+04 1.992690205574035645e+00 2.344153642654418945e+00
1.098400000000000000e+04 1.992667555809020996e+00 2.344146728515625000e+00
1.098500000000000000e+04 1.992644190788269043e+00 2.344139814376831055e+00
1.098600000000000000e+04 1.992621302604675293e+00 2.344132900238037109e+00
1.098700000000000000e+04 1.992598176002502441e+00 2.344126462936401367e+00
1.098800000000000000e+04 1.992575287818908691e+00 2.344119548797607422e+00
1.098900000000000000e+04 1.992552042007446289e+00 2.344112634658813477e+00
1.099000000000000000e+04 1.992529392242431641e+00 2.344106197357177734e+00
1.099100000000000000e+04 1.992506265640258789e+00 2.344099044799804688e+00
1.099200000000000000e+04 1.992483139038085938e+00 2.344092369079589844e+00
1.099300000000000000e+04 1.992460012435913086e+00 2.344085931777954102e+00
1.099400000000000000e+04 1.992437124252319336e+00 2.344078779220581055e+00
1.099500000000000000e+04 1.992413997650146484e+00 2.344071865081787109e+00
1.099600000000000000e+04 1.992390990257263184e+00 2.344064950942993164e+00
1.099700000000000000e+04 1.992367863655090332e+00 2.344058275222778320e+00
1.099800000000000000e+04 1.992344975471496582e+00 2.344051599502563477e+00
1.099900000000000000e+04 1.992322087287902832e+00 2.344044685363769531e+00
1.100000000000000000e+04 1.992298722267150879e+00 2.344037771224975586e+00
1.100100000000000000e+04 1.992275714874267578e+00 2.344031333923339844e+00
1.100200000000000000e+04 1.992252826690673828e+00 2.344024419784545898e+00
1.100300000000000000e+04 1.992229461669921875e+00 2.344017744064331055e+00
1.100400000000000000e+04 1.992206811904907227e+00 2.344010829925537109e+00
1.100500000000000000e+04 1.992183446884155273e+00 2.344003915786743164e+00
1.100600000000000000e+04 1.992160558700561523e+00 2.343997240066528320e+00
1.100700000000000000e+04 1.992137432098388672e+00 2.343990564346313477e+00
1.100800000000000000e+04 1.992114424705505371e+00 2.343983411788940430e+00
1.100900000000000000e+04 1.992091298103332520e+00 2.343976736068725586e+00
1.101000000000000000e+04 1.992068171501159668e+00 2.343969821929931641e+00
1.101100000000000000e+04 1.992045044898986816e+00 2.343963146209716797e+00
1.101200000000000000e+04 1.992022156715393066e+00 2.343956232070922852e+00
1.101300000000000000e+04 1.991998910903930664e+00 2.343949794769287109e+00
1.101400000000000000e+04 1.991976022720336914e+00 2.343942880630493164e+00
1.101500000000000000e+04 1.991952896118164062e+00 2.343936204910278320e+00
1.101600000000000000e+04 1.991929531097412109e+00 2.343929052352905273e+00
1.101700000000000000e+04 1.991906642913818359e+00 2.343922376632690430e+00
1.101800000000000000e+04 1.991883635520935059e+00 2.343915224075317383e+00
1.101900000000000000e+04 1.991860747337341309e+00 2.343909025192260742e+00
1.102000000000000000e+04 1.991837620735168457e+00 2.343901872634887695e+00
1.102100000000000000e+04 1.991814255714416504e+00 2.343895196914672852e+00
1.102200000000000000e+04 1.991791248321533203e+00 2.343888521194458008e+00
1.102300000000000000e+04 1.991767883300781250e+00 2.343881368637084961e+00
1.102400000000000000e+04 1.991745233535766602e+00 2.343874692916870117e+00
1.102500000000000000e+04 1.991722106933593750e+00 2.343868017196655273e+00
1.102600000000000000e+04 1.991698741912841797e+00 2.343860864639282227e+00
1.102700000000000000e+04 1.991675734519958496e+00 2.343854188919067383e+00
1.102800000000000000e+04 1.991652607917785645e+00 2.343847513198852539e+00
1.102900000000000000e+04 1.991629719734191895e+00 2.343840599060058594e+00
1.103000000000000000e+04 1.991606354713439941e+00 2.343834161758422852e+00
1.103100000000000000e+04 1.991583347320556641e+00 2.343827009201049805e+00
1.103200000000000000e+04 1.991559982299804688e+00 2.343820333480834961e+00
1.103300000000000000e+04 1.991536855697631836e+00 2.343813180923461914e+00
1.103400000000000000e+04 1.991513967514038086e+00 2.343806505203247070e+00
1.103500000000000000e+04 1.991490840911865234e+00 2.343799829483032227e+00
1.103600000000000000e+04 1.991467595100402832e+00 2.343792676925659180e+00
1.103700000000000000e+04 1.991444468498229980e+00 2.343786239624023438e+00
1.103800000000000000e+04 1.991421222686767578e+00 2.343779087066650391e+00
1.103900000000000000e+04 1.991398334503173828e+00 2.343772411346435547e+00
1.104000000000000000e+04 1.991375446319580078e+00 2.343765497207641602e+00
1.104100000000000000e+04 1.991352081298828125e+00 2.343758821487426758e+00
1.104200000000000000e+04 1.991328716278076172e+00 2.343751907348632812e+00
1.104300000000000000e+04 1.991305708885192871e+00 2.343745470046997070e+00
1.104400000000000000e+04 1.991282582283020020e+00 2.343738317489624023e+00
1.104500000000000000e+04 1.991259455680847168e+00 2.343731641769409180e+00
1.104600000000000000e+04 1.991236209869384766e+00 2.343724489212036133e+00
1.104700000000000000e+04 1.991213083267211914e+00 2.343717813491821289e+00
1.104800000000000000e+04 1.991189956665039062e+00 2.343710899353027344e+00
1.104900000000000000e+04 1.991166591644287109e+00 2.343704462051391602e+00
1.105000000000000000e+04 1.991143703460693359e+00 2.343697309494018555e+00
1.105100000000000000e+04 1.991120696067810059e+00 2.343690395355224609e+00
1.105200000000000000e+04 1.991097331047058105e+00 2.343683719635009766e+00
1.105300000000000000e+04 1.991074204444885254e+00 2.343677043914794922e+00
1.105400000000000000e+04 1.991051197052001953e+00 2.343669891357421875e+00
1.105500000000000000e+04 1.991028070449829102e+00 2.343663454055786133e+00
1.105600000000000000e+04 1.991004705429077148e+00 2.343656539916992188e+00
1.105700000000000000e+04 1.990981578826904297e+00 2.343649625778198242e+00
1.105800000000000000e+04 1.990958333015441895e+00 2.343642950057983398e+00
1.105900000000000000e+04 1.990934967994689941e+00 2.343635797500610352e+00
1.106000000000000000e+04 1.990912079811096191e+00 2.343629121780395508e+00
1.106100000000000000e+04 1.990889072418212891e+00 2.343622446060180664e+00
1.106200000000000000e+04 1.990865468978881836e+00 2.343615770339965820e+00
1.106300000000000000e+04 1.990842342376708984e+00 2.343608856201171875e+00
1.106400000000000000e+04 1.990819334983825684e+00 2.343601703643798828e+00
1.106500000000000000e+04 1.990795969963073730e+00 2.343595266342163086e+00
1.106600000000000000e+04 1.990773081779479980e+00 2.343588352203369141e+00
1.106700000000000000e+04 1.990749835968017578e+00 2.343581438064575195e+00
1.106800000000000000e+04 1.990726709365844727e+00 2.343574523925781250e+00
1.106900000000000000e+04 1.990703344345092773e+00 2.343567609786987305e+00
1.107000000000000000e+04 1.990680217742919922e+00 2.343560934066772461e+00
1.107100000000000000e+04 1.990657210350036621e+00 2.343554019927978516e+00
1.107200000000000000e+04 1.990634083747863770e+00 2.343547105789184570e+00
1.107300000000000000e+04 1.990610718727111816e+00 2.343540430068969727e+00
1.107400000000000000e+04 1.990587472915649414e+00 2.343533754348754883e+00
1.107500000000000000e+04 1.990564346313476562e+00 2.343526601791381836e+00
1.107600000000000000e+04 1.990540981292724609e+00 2.343519926071166992e+00
1.107700000000000000e+04 1.990517735481262207e+00 2.343513250350952148e+00
1.107800000000000000e+04 1.990494370460510254e+00 2.343506336212158203e+00
1.107900000000000000e+04 1.990471482276916504e+00 2.343499422073364258e+00
1.108000000000000000e+04 1.990448236465454102e+00 2.343492746353149414e+00
1.108100000000000000e+04 1.990424871444702148e+00 2.343485832214355469e+00
1.108200000000000000e+04 1.990401744842529297e+00 2.343478918075561523e+00
1.108300000000000000e+04 1.990378499031066895e+00 2.343472242355346680e+00
1.108400000000000000e+04 1.990355134010314941e+00 2.343465328216552734e+00
1.108500000000000000e+04 1.990332126617431641e+00 2.343458414077758789e+00
1.108600000000000000e+04 1.990309000015258789e+00 2.343451738357543945e+00
1.108700000000000000e+04 1.990285634994506836e+00 2.343445062637329102e+00
1.108800000000000000e+04 1.990262389183044434e+00 2.343437910079956055e+00
1.108900000000000000e+04 1.990239262580871582e+00 2.343430757522583008e+00
1.109000000000000000e+04 1.990215897560119629e+00 2.343424558639526367e+00
1.109100000000000000e+04 1.990192651748657227e+00 2.343417406082153320e+00
1.109200000000000000e+04 1.990169286727905273e+00 2.343410730361938477e+00
1.109300000000000000e+04 1.990146160125732422e+00 2.343404054641723633e+00
1.109400000000000000e+04 1.990123152732849121e+00 2.343396902084350586e+00
1.109500000000000000e+04 1.990099787712097168e+00 2.343390226364135742e+00
