# epoch loss val_loss
7.745000000000000000e+03 1.220406055450439453e+00 2.057913541793823242e+00
7.746000000000000000e+03 1.220398664474487305e+00 2.057874441146850586e+00
7.747000000000000000e+03 1.220391511917114258e+00 2.057834625244140625e+00
7.748000000000000000e+03 1.220384240150451660e+00 2.057795286178588867e+00
7.749000000000000000e+03 1.220377087593078613e+00 2.057756185531616211e+00
7.750000000000000000e+03 1.220369815826416016e+00 2.057716131210327148e+00
7.751000000000000000e+03 1.220362544059753418e+00 2.057677507400512695e+00
7.752000000000000000e+03 1.220355510711669922e+00 2.057637453079223633e+00
7.753000000000000000e+03 1.220348238945007324e+00 2.057598352432250977e+00
7.754000000000000000e+03 1.220340847969055176e+00 2.057559013366699219e+00
7.755000000000000000e+03 1.220333814620971680e+00 2.057519197463989258e+00
7.756000000000000000e+03 1.220326662063598633e+00 2.057480573654174805e+00
7.757000000000000000e+03 1.220319390296936035e+00 2.057441473007202148e+00
7.758000000000000000e+03 1.220312237739562988e+00 2.057401895523071289e+00
7.759000000000000000e+03 1.220305085182189941e+00 2.057363271713256836e+00
7.760000000000000000e+03 1.220297932624816895e+00 2.057323932647705078e+00
7.761000000000000000e+03 1.220290660858154297e+00 2.057284116744995117e+00
7.762000000000000000e+03 1.220283746719360352e+00 2.057245492935180664e+00
7.763000000000000000e+03 1.220276594161987305e+00 2.057206392288208008e+00
7.764000000000000000e+03 1.220269560813903809e+00 2.057167530059814453e+00
7.765000000000000000e+03 1.220262408256530762e+00 2.057128667831420898e+00
7.766000000000000000e+03 1.220255374908447266e+00 2.057089567184448242e+00
7.767000000000000000e+03 1.220248103141784668e+00 2.057050704956054688e+00
7.768000000000000000e+03 1.220241069793701172e+00 2.057011842727661133e+00
7.769000000000000000e+03 1.220234155654907227e+00 2.056972503662109375e+00
7.770000000000000000e+03 1.220227003097534180e+00 2.056934595108032227e+00
7.771000000000000000e+03 1.220220088958740234e+00 2.056895494461059570e+00
7.772000000000000000e+03 1.220212936401367188e+00 2.056856155395507812e+00
7.773000000000000000e+03 1.220205903053283691e+00 2.056818008422851562e+00
7.774000000000000000e+03 1.220198869705200195e+00 2.056779146194458008e+00
7.775000000000000000e+03 1.220191836357116699e+00 2.056739807128906250e+00
7.776000000000000000e+03 1.220184803009033203e+00 2.056701421737670898e+00
7.777000000000000000e+03 1.220177888870239258e+00 2.056662797927856445e+00
7.778000000000000000e+03 1.220170855522155762e+00 2.056624174118041992e+00
7.779000000000000000e+03 1.220163822174072266e+00 2.056586503982543945e+00
7.780000000000000000e+03 1.220156908035278320e+00 2.056546688079833984e+00
7.781000000000000000e+03 1.220149993896484375e+00 2.056508302688598633e+00
7.782000000000000000e+03 1.220143079757690430e+00 2.056470155715942383e+00
7.783000000000000000e+03 1.220136165618896484e+00 2.056431055068969727e+00
7.784000000000000000e+03 1.220129370689392090e+00 2.056393623352050781e+00
7.785000000000000000e+03 1.220122456550598145e+00 2.056354284286499023e+00
7.786000000000000000e+03 1.220115184783935547e+00 2.056316137313842773e+00
7.787000000000000000e+03 1.220108509063720703e+00 2.056278467178344727e+00
7.788000000000000000e+03 1.220101594924926758e+00 2.056239366531372070e+00
7.789000000000000000e+03 1.220094680786132812e+00 2.056201219558715820e+00
7.790000000000000000e+03 1.220087766647338867e+00 2.056163549423217773e+00
7.791000000000000000e+03 1.220080852508544922e+00 2.056124925613403320e+00
7.792000000000000000e+03 1.220074176788330078e+00 2.056086301803588867e+00
7.793000000000000000e+03 1.220067381858825684e+00 2.056048870086669922e+00
7.794000000000000000e+03 1.220060467720031738e+00 2.056010246276855469e+00
7.795000000000000000e+03 1.220053553581237793e+00 2.055972099304199219e+00
7.796000000000000000e+03 1.220046758651733398e+00 2.055934667587280273e+00
7.797000000000000000e+03 1.220039963722229004e+00 2.055896043777465820e+00
7.798000000000000000e+03 1.220033168792724609e+00 2.055857896804809570e+00
7.799000000000000000e+03 1.220026493072509766e+00 2.055820226669311523e+00
7.800000000000000000e+03 1.220019698143005371e+00 2.055781602859497070e+00
7.801000000000000000e+03 1.220012903213500977e+00 2.055743932723999023e+00
7.802000000000000000e+03 1.220005989074707031e+00 2.055706739425659180e+00
7.803000000000000000e+03 1.219999194145202637e+00 2.055668115615844727e+00
7.804000000000000000e+03 1.219992399215698242e+00 2.055630445480346680e+00
7.805000000000000000e+03 1.219985604286193848e+00 2.055592775344848633e+00
7.806000000000000000e+03 1.219978928565979004e+00 2.055554628372192383e+00
7.807000000000000000e+03 1.219972133636474609e+00 2.055517435073852539e+00
7.808000000000000000e+03 1.219965457916259766e+00 2.055478811264038086e+00
7.809000000000000000e+03 1.219958782196044922e+00 2.055441856384277344e+00
7.810000000000000000e+03 1.219952106475830078e+00 2.055404186248779297e+00
7.811000000000000000e+03 1.219945430755615234e+00 2.055365324020385742e+00
7.812000000000000000e+03 1.219938755035400391e+00 2.055329084396362305e+00
7.813000000000000000e+03 1.219932079315185547e+00 2.055290460586547852e+00
7.814000000000000000e+03 1.219925403594970703e+00 2.055253028869628906e+00
7.815000000000000000e+03 1.219918727874755859e+00 2.055216073989868164e+00
7.816000000000000000e+03 1.219912052154541016e+00 2.055177927017211914e+00
7.817000000000000000e+03 1.219905376434326172e+00 2.055140972137451172e+00
7.818000000000000000e+03 1.219898819923400879e+00 2.055103063583374023e+00
7.819000000000000000e+03 1.219892024993896484e+00 2.055065155029296875e+00
7.820000000000000000e+03 1.219885468482971191e+00 2.055029153823852539e+00
7.821000000000000000e+03 1.219878911972045898e+00 2.054990053176879883e+00
7.822000000000000000e+03 1.219872355461120605e+00 2.054953575134277344e+00
7.823000000000000000e+03 1.219865798950195312e+00 2.054916858673095703e+00
7.824000000000000000e+03 1.219859004020690918e+00 2.054878473281860352e+00
7.825000000000000000e+03 1.219852447509765625e+00 2.054842233657836914e+00
7.826000000000000000e+03 1.219846129417419434e+00 2.054804563522338867e+00
7.827000000000000000e+03 1.219839572906494141e+00 2.054766893386840820e+00
7.828000000000000000e+03 1.219832897186279297e+00 2.054730415344238281e+00
7.829000000000000000e+03 1.219826340675354004e+00 2.054692029953002930e+00
7.830000000000000000e+03 1.219819784164428711e+00 2.054655790328979492e+00
7.831000000000000000e+03 1.219813346862792969e+00 2.054618597030639648e+00
7.832000000000000000e+03 1.219806909561157227e+00 2.054581165313720703e+00
7.833000000000000000e+03 1.219800353050231934e+00 2.054544687271118164e+00
7.834000000000000000e+03 1.219793677330017090e+00 2.054507493972778320e+00
7.835000000000000000e+03 1.219787240028381348e+00 2.054470062255859375e+00
7.836000000000000000e+03 1.219780683517456055e+00 2.054433107376098633e+00
7.837000000000000000e+03 1.219774127006530762e+00 2.054395914077758789e+00
7.838000000000000000e+03 1.219767808914184570e+00 2.054359436035156250e+00
7.839000000000000000e+03 1.219761371612548828e+00 2.054322481155395508e+00
7.840000000000000000e+03 1.219754815101623535e+00 2.054285764694213867e+00
7.841000000000000000e+03 1.219748497009277344e+00 2.054248809814453125e+00
7.842000000000000000e+03 1.219741940498352051e+00 2.054211854934692383e+00
7.843000000000000000e+03 1.219735622406005859e+00 2.054175376892089844e+00
7.844000000000000000e+03 1.219729185104370117e+00 2.054138422012329102e+00
7.845000000000000000e+03 1.219722628593444824e+00 2.054100990295410156e+00
7.846000000000000000e+03 1.219716310501098633e+00 2.054064989089965820e+00
7.847000000000000000e+03 1.219709873199462891e+00 2.054028272628784180e+00
7.848000000000000000e+03 1.219703555107116699e+00 2.053991556167602539e+00
7.849000000000000000e+03 1.219697117805480957e+00 2.053955078125000000e+00
7.850000000000000000e+03 1.219690799713134766e+00 2.053918123245239258e+00
7.851000000000000000e+03 1.219684362411499023e+00 2.053882122039794922e+00
7.852000000000000000e+03 1.219678044319152832e+00 2.053845167160034180e+00
7.853000000000000000e+03 1.219671607017517090e+00 2.053808212280273438e+00
7.854000000000000000e+03 1.219665288925170898e+00 2.053772687911987305e+00
7.855000000000000000e+03 1.219658970832824707e+00 2.053735733032226562e+00
7.856000000000000000e+03 1.219652652740478516e+00 2.053699731826782227e+00
7.857000000000000000e+03 1.219646215438842773e+00 2.053663015365600586e+00
7.858000000000000000e+03 1.219640135765075684e+00 2.053626775741577148e+00
7.859000000000000000e+03 1.219633579254150391e+00 2.053590059280395508e+00
7.860000000000000000e+03 1.219627380371093750e+00 2.053553819656372070e+00
7.861000000000000000e+03 1.219621181488037109e+00 2.053517580032348633e+00
7.862000000000000000e+03 1.219614863395690918e+00 2.053481101989746094e+00
7.863000000000000000e+03 1.219608545303344727e+00 2.053445100784301758e+00
7.864000000000000000e+03 1.219602346420288086e+00 2.053408861160278320e+00
7.865000000000000000e+03 1.219596028327941895e+00 2.053372144699096680e+00
7.866000000000000000e+03 1.219589829444885254e+00 2.053336620330810547e+00
7.867000000000000000e+03 1.219583511352539062e+00 2.053299665451049805e+00
7.868000000000000000e+03 1.219577312469482422e+00 2.053264379501342773e+00
7.869000000000000000e+03 1.219570994377136230e+00 2.053227901458740234e+00
7.870000000000000000e+03 1.219564795494079590e+00 2.053191900253295898e+00
7.871000000000000000e+03 1.219558596611022949e+00 2.053156137466430664e+00
7.872000000000000000e+03 1.219552397727966309e+00 2.053119897842407227e+00
7.873000000000000000e+03 1.219546198844909668e+00 2.053084373474121094e+00
7.874000000000000000e+03 1.219539999961853027e+00 2.053047895431518555e+00
7.875000000000000000e+03 1.219533801078796387e+00 2.053011655807495117e+00
7.876000000000000000e+03 1.219527721405029297e+00 2.052976369857788086e+00
7.877000000000000000e+03 1.219521522521972656e+00 2.052939653396606445e+00
7.878000000000000000e+03 1.219515323638916016e+00 2.052905082702636719e+00
7.879000000000000000e+03 1.219509243965148926e+00 2.052868843078613281e+00
7.880000000000000000e+03 1.219503045082092285e+00 2.052832603454589844e+00
7.881000000000000000e+03 1.219496965408325195e+00 2.052797794342041016e+00
7.882000000000000000e+03 1.219490766525268555e+00 2.052760839462280273e+00
7.883000000000000000e+03 1.219484806060791016e+00 2.052726030349731445e+00
7.884000000000000000e+03 1.219478607177734375e+00 2.052689552307128906e+00
7.885000000000000000e+03 1.219472408294677734e+00 2.052654027938842773e+00
7.886000000000000000e+03 1.219466328620910645e+00 2.052618741989135742e+00
7.887000000000000000e+03 1.219460248947143555e+00 2.052582502365112305e+00
7.888000000000000000e+03 1.219454288482666016e+00 2.052547693252563477e+00
7.889000000000000000e+03 1.219448089599609375e+00 2.052510976791381836e+00
7.890000000000000000e+03 1.219442009925842285e+00 2.052476644515991211e+00
7.891000000000000000e+03 1.219435930252075195e+00 2.052440881729125977e+00
7.892000000000000000e+03 1.219429850578308105e+00 2.052404642105102539e+00
7.893000000000000000e+03 1.219423890113830566e+00 2.052369832992553711e+00
7.894000000000000000e+03 1.219417929649353027e+00 2.052334070205688477e+00
7.895000000000000000e+03 1.219411849975585938e+00 2.052298545837402344e+00
7.896000000000000000e+03 1.219405889511108398e+00 2.052263975143432617e+00
7.897000000000000000e+03 1.219399809837341309e+00 2.052227973937988281e+00
7.898000000000000000e+03 1.219393730163574219e+00 2.052192926406860352e+00
7.899000000000000000e+03 1.219387888908386230e+00 2.052157640457153320e+00
7.900000000000000000e+03 1.219381809234619141e+00 2.052121400833129883e+00
7.901000000000000000e+03 1.219375848770141602e+00 2.052087545394897461e+00
7.902000000000000000e+03 1.219369888305664062e+00 2.052050828933715820e+00
7.903000000000000000e+03 1.219363808631896973e+00 2.052016973495483398e+00
7.904000000000000000e+03 1.219357848167419434e+00 2.051981687545776367e+00
7.905000000000000000e+03 1.219351887702941895e+00 2.051945447921752930e+00
7.906000000000000000e+03 1.219345808029174805e+00 2.051911592483520508e+00
7.907000000000000000e+03 1.219339966773986816e+00 2.051875591278076172e+00
7.908000000000000000e+03 1.219334125518798828e+00 2.051841020584106445e+00
7.909000000000000000e+03 1.219328165054321289e+00 2.051806211471557617e+00
7.910000000000000000e+03 1.219322204589843750e+00 2.051770687103271484e+00
7.911000000000000000e+03 1.219316244125366211e+00 2.051735877990722656e+00
7.912000000000000000e+03 1.219310402870178223e+00 2.051701307296752930e+00
7.913000000000000000e+03 1.219304561614990234e+00 2.051665067672729492e+00
7.914000000000000000e+03 1.219298601150512695e+00 2.051631212234497070e+00
7.915000000000000000e+03 1.219292759895324707e+00 2.051595926284790039e+00
7.916000000000000000e+03 1.219286918640136719e+00 2.051560878753662109e+00
7.917000000000000000e+03 1.219280958175659180e+00 2.051526784896850586e+00
7.918000000000000000e+03 1.219274997711181641e+00 2.051491498947143555e+00
7.919000000000000000e+03 1.219269275665283203e+00 2.051456451416015625e+00
7.920000000000000000e+03 1.219263553619384766e+00 2.051422119140625000e+00
7.921000000000000000e+03 1.219257712364196777e+00 2.051385879516601562e+00
7.922000000000000000e+03 1.219251871109008789e+00 2.051352977752685547e+00
7.923000000000000000e+03 1.219245910644531250e+00 2.051317453384399414e+00
7.924000000000000000e+03 1.219240188598632812e+00 2.051283121109008789e+00
7.925000000000000000e+03 1.219234228134155273e+00 2.051249504089355469e+00
7.926000000000000000e+03 1.219228386878967285e+00 2.051213502883911133e+00
7.927000000000000000e+03 1.219222545623779297e+00 2.051179409027099609e+00
7.928000000000000000e+03 1.219216823577880859e+00 2.051144361495971680e+00
7.929000000000000000e+03 1.219211101531982422e+00 2.051109075546264648e+00
7.930000000000000000e+03 1.219205379486083984e+00 2.051075696945190430e+00
7.931000000000000000e+03 1.219199538230895996e+00 2.051040410995483398e+00
7.932000000000000000e+03 1.219193816184997559e+00 2.051007270812988281e+00
7.933000000000000000e+03 1.219188094139099121e+00 2.050972700119018555e+00
7.934000000000000000e+03 1.219182372093200684e+00 2.050936937332153320e+00
7.935000000000000000e+03 1.219176650047302246e+00 2.050904035568237305e+00
7.936000000000000000e+03 1.219170928001403809e+00 2.050868272781372070e+00
7.937000000000000000e+03 1.219165086746215820e+00 2.050834894180297852e+00
7.938000000000000000e+03 1.219159483909606934e+00 2.050800800323486328e+00
7.939000000000000000e+03 1.219153761863708496e+00 2.050766229629516602e+00
7.940000000000000000e+03 1.219148039817810059e+00 2.050732374191284180e+00
7.941000000000000000e+03 1.219142317771911621e+00 2.050696372985839844e+00
7.942000000000000000e+03 1.219136595726013184e+00 2.050663709640502930e+00
7.943000000000000000e+03 1.219130873680114746e+00 2.050627946853637695e+00
7.944000000000000000e+03 1.219125151634216309e+00 2.050594568252563477e+00
7.945000000000000000e+03 1.219119548797607422e+00 2.050561189651489258e+00
7.946000000000000000e+03 1.219113826751708984e+00 2.050526380538940430e+00
7.947000000000000000e+03 1.219108104705810547e+00 2.050492525100708008e+00
7.948000000000000000e+03 1.219102382659912109e+00 2.050458192825317383e+00
7.949000000000000000e+03 1.219096779823303223e+00 2.050423383712768555e+00
7.950000000000000000e+03 1.219091176986694336e+00 2.050390958786010742e+00
7.951000000000000000e+03 1.219085574150085449e+00 2.050355672836303711e+00
7.952000000000000000e+03 1.219079971313476562e+00 2.050322771072387695e+00
7.953000000000000000e+03 1.219074368476867676e+00 2.050288438796997070e+00
7.954000000000000000e+03 1.219068765640258789e+00 2.050253629684448242e+00
7.955000000000000000e+03 1.219063162803649902e+00 2.050221681594848633e+00
7.956000000000000000e+03 1.219057559967041016e+00 2.050185441970825195e+00
