# epoch loss val_loss
9.165000000000000000e+03 1.355441212654113770e+00 2.112353086471557617e+00
9.166000000000000000e+03 1.355437755584716797e+00 2.112355947494506836e+00
9.167000000000000000e+03 1.355433940887451172e+00 2.112359285354614258e+00
9.168000000000000000e+03 1.355430483818054199e+00 2.112362623214721680e+00
9.169000000000000000e+03 1.355426788330078125e+00 2.112365484237670898e+00
9.170000000000000000e+03 1.355423331260681152e+00 2.112369060516357422e+00
9.171000000000000000e+03 1.355419754981994629e+00 2.112372159957885742e+00
9.172000000000000000e+03 1.355416059494018555e+00 2.112375259399414062e+00
9.173000000000000000e+03 1.355412483215332031e+00 2.112378358840942383e+00
9.174000000000000000e+03 1.355408787727355957e+00 2.112381696701049805e+00
9.175000000000000000e+03 1.355405330657958984e+00 2.112384796142578125e+00
9.176000000000000000e+03 1.355401754379272461e+00 2.112387895584106445e+00
9.177000000000000000e+03 1.355398178100585938e+00 2.112391471862792969e+00
9.178000000000000000e+03 1.355394601821899414e+00 2.112394571304321289e+00
9.179000000000000000e+03 1.355391025543212891e+00 2.112397909164428711e+00
9.180000000000000000e+03 1.355387330055236816e+00 2.112401247024536133e+00
9.181000000000000000e+03 1.355383872985839844e+00 2.112403869628906250e+00
9.182000000000000000e+03 1.355380177497863770e+00 2.112407207489013672e+00
9.183000000000000000e+03 1.355376720428466797e+00 2.112410783767700195e+00
9.184000000000000000e+03 1.355373144149780273e+00 2.112413644790649414e+00
9.185000000000000000e+03 1.355369567871093750e+00 2.112416982650756836e+00
9.186000000000000000e+03 1.355366110801696777e+00 2.112420082092285156e+00
9.187000000000000000e+03 1.355362534523010254e+00 2.112423181533813477e+00
9.188000000000000000e+03 1.355358958244323730e+00 2.112426519393920898e+00
9.189000000000000000e+03 1.355355381965637207e+00 2.112429618835449219e+00
9.190000000000000000e+03 1.355351924896240234e+00 2.112432956695556641e+00
9.191000000000000000e+03 1.355348110198974609e+00 2.112436056137084961e+00
9.192000000000000000e+03 1.355344772338867188e+00 2.112438917160034180e+00
9.193000000000000000e+03 1.355341196060180664e+00 2.112442255020141602e+00
9.194000000000000000e+03 1.355337619781494141e+00 2.112445592880249023e+00
9.195000000000000000e+03 1.355334162712097168e+00 2.112448930740356445e+00
9.196000000000000000e+03 1.355330586433410645e+00 2.112451791763305664e+00
9.197000000000000000e+03 1.355327129364013672e+00 2.112455129623413086e+00
9.198000000000000000e+03 1.355323433876037598e+00 2.112458467483520508e+00
9.199000000000000000e+03 1.355320096015930176e+00 2.112461805343627930e+00
9.200000000000000000e+03 1.355316519737243652e+00 2.112464666366577148e+00
9.201000000000000000e+03 1.355312943458557129e+00 2.112467527389526367e+00
9.202000000000000000e+03 1.355309605598449707e+00 2.112471103668212891e+00
9.203000000000000000e+03 1.355305910110473633e+00 2.112474203109741211e+00
9.204000000000000000e+03 1.355302453041076660e+00 2.112477064132690430e+00
9.205000000000000000e+03 1.355298995971679688e+00 2.112480401992797852e+00
9.206000000000000000e+03 1.355295538902282715e+00 2.112483501434326172e+00
9.207000000000000000e+03 1.355291962623596191e+00 2.112486600875854492e+00
9.208000000000000000e+03 1.355288386344909668e+00 2.112489700317382812e+00
9.209000000000000000e+03 1.355284929275512695e+00 2.112492561340332031e+00
9.210000000000000000e+03 1.355281352996826172e+00 2.112496137619018555e+00
9.211000000000000000e+03 1.355277895927429199e+00 2.112499237060546875e+00
9.212000000000000000e+03 1.355274558067321777e+00 2.112502098083496094e+00
9.213000000000000000e+03 1.355270862579345703e+00 2.112505674362182617e+00
9.214000000000000000e+03 1.355267524719238281e+00 2.112508535385131836e+00
9.215000000000000000e+03 1.355263948440551758e+00 2.112512350082397461e+00
9.216000000000000000e+03 1.355260372161865234e+00 2.112515211105346680e+00
9.217000000000000000e+03 1.355257034301757812e+00 2.112518548965454102e+00
9.218000000000000000e+03 1.355253577232360840e+00 2.112521409988403320e+00
9.219000000000000000e+03 1.355250120162963867e+00 2.112524271011352539e+00
9.220000000000000000e+03 1.355246543884277344e+00 2.112527608871459961e+00
9.221000000000000000e+03 1.355243086814880371e+00 2.112530708312988281e+00
9.222000000000000000e+03 1.355239629745483398e+00 2.112533807754516602e+00
9.223000000000000000e+03 1.355236172676086426e+00 2.112537384033203125e+00
9.224000000000000000e+03 1.355232715606689453e+00 2.112540245056152344e+00
9.225000000000000000e+03 1.355229258537292480e+00 2.112543106079101562e+00
9.226000000000000000e+03 1.355225801467895508e+00 2.112546920776367188e+00
9.227000000000000000e+03 1.355222225189208984e+00 2.112549543380737305e+00
9.228000000000000000e+03 1.355218768119812012e+00 2.112552881240844727e+00
9.229000000000000000e+03 1.355215430259704590e+00 2.112556219100952148e+00
9.230000000000000000e+03 1.355211973190307617e+00 2.112559556961059570e+00
9.231000000000000000e+03 1.355208516120910645e+00 2.112562417984008789e+00
9.232000000000000000e+03 1.355205059051513672e+00 2.112565279006958008e+00
9.233000000000000000e+03 1.355201721191406250e+00 2.112568616867065430e+00
9.234000000000000000e+03 1.355198264122009277e+00 2.112571716308593750e+00
9.235000000000000000e+03 1.355194807052612305e+00 2.112574577331542969e+00
9.236000000000000000e+03 1.355191230773925781e+00 2.112577676773071289e+00
9.237000000000000000e+03 1.355187892913818359e+00 2.112580776214599609e+00
9.238000000000000000e+03 1.355184435844421387e+00 2.112583875656127930e+00
9.239000000000000000e+03 1.355181097984313965e+00 2.112587213516235352e+00
9.240000000000000000e+03 1.355177640914916992e+00 2.112590312957763672e+00
9.241000000000000000e+03 1.355174303054809570e+00 2.112593412399291992e+00
9.242000000000000000e+03 1.355170726776123047e+00 2.112596750259399414e+00
9.243000000000000000e+03 1.355167388916015625e+00 2.112599849700927734e+00
9.244000000000000000e+03 1.355164051055908203e+00 2.112602710723876953e+00
9.245000000000000000e+03 1.355160474777221680e+00 2.112606287002563477e+00
9.246000000000000000e+03 1.355157136917114258e+00 2.112609386444091797e+00
9.247000000000000000e+03 1.355153679847717285e+00 2.112612009048461914e+00
9.248000000000000000e+03 1.355150341987609863e+00 2.112614870071411133e+00
9.249000000000000000e+03 1.355146884918212891e+00 2.112618684768676758e+00
9.250000000000000000e+03 1.355143547058105469e+00 2.112621784210205078e+00
9.251000000000000000e+03 1.355140089988708496e+00 2.112624645233154297e+00
9.252000000000000000e+03 1.355136632919311523e+00 2.112627983093261719e+00
9.253000000000000000e+03 1.355133414268493652e+00 2.112631082534790039e+00
9.254000000000000000e+03 1.355129837989807129e+00 2.112634181976318359e+00
9.255000000000000000e+03 1.355126500129699707e+00 2.112637281417846680e+00
9.256000000000000000e+03 1.355123162269592285e+00 2.112640380859375000e+00
9.257000000000000000e+03 1.355119705200195312e+00 2.112643241882324219e+00
9.258000000000000000e+03 1.355116367340087891e+00 2.112646341323852539e+00
9.259000000000000000e+03 1.355113029479980469e+00 2.112649202346801758e+00
9.260000000000000000e+03 1.355109572410583496e+00 2.112652778625488281e+00
9.261000000000000000e+03 1.355106115341186523e+00 2.112655639648437500e+00
9.262000000000000000e+03 1.355103015899658203e+00 2.112658739089965820e+00
9.263000000000000000e+03 1.355099439620971680e+00 2.112662076950073242e+00
9.264000000000000000e+03 1.355096101760864258e+00 2.112664937973022461e+00
9.265000000000000000e+03 1.355092763900756836e+00 2.112667798995971680e+00
9.266000000000000000e+03 1.355089426040649414e+00 2.112671136856079102e+00
9.267000000000000000e+03 1.355085968971252441e+00 2.112674713134765625e+00
9.268000000000000000e+03 1.355082631111145020e+00 2.112677335739135742e+00
9.269000000000000000e+03 1.355079174041748047e+00 2.112680673599243164e+00
9.270000000000000000e+03 1.355075955390930176e+00 2.112683296203613281e+00
9.271000000000000000e+03 1.355072498321533203e+00 2.112686872482299805e+00
9.272000000000000000e+03 1.355069398880004883e+00 2.112690210342407227e+00
9.273000000000000000e+03 1.355065822601318359e+00 2.112692594528198242e+00
9.274000000000000000e+03 1.355062603950500488e+00 2.112695932388305664e+00
9.275000000000000000e+03 1.355059266090393066e+00 2.112699270248413086e+00
9.276000000000000000e+03 1.355055809020996094e+00 2.112702131271362305e+00
9.277000000000000000e+03 1.355052471160888672e+00 2.112705469131469727e+00
9.278000000000000000e+03 1.355049252510070801e+00 2.112708330154418945e+00
9.279000000000000000e+03 1.355045795440673828e+00 2.112711191177368164e+00
9.280000000000000000e+03 1.355042457580566406e+00 2.112714529037475586e+00
9.281000000000000000e+03 1.355039119720458984e+00 2.112717390060424805e+00
9.282000000000000000e+03 1.355035901069641113e+00 2.112720489501953125e+00
9.283000000000000000e+03 1.355032444000244141e+00 2.112723588943481445e+00
9.284000000000000000e+03 1.355029225349426270e+00 2.112726688385009766e+00
9.285000000000000000e+03 1.355025887489318848e+00 2.112729787826538086e+00
9.286000000000000000e+03 1.355022668838500977e+00 2.112732887268066406e+00
9.287000000000000000e+03 1.355019211769104004e+00 2.112736463546752930e+00
9.288000000000000000e+03 1.355015993118286133e+00 2.112738847732543945e+00
9.289000000000000000e+03 1.355012655258178711e+00 2.112742185592651367e+00
9.290000000000000000e+03 1.355009317398071289e+00 2.112745046615600586e+00
9.291000000000000000e+03 1.355005979537963867e+00 2.112748384475708008e+00
9.292000000000000000e+03 1.355002760887145996e+00 2.112751245498657227e+00
9.293000000000000000e+03 1.354999542236328125e+00 2.112754583358764648e+00
9.294000000000000000e+03 1.354996204376220703e+00 2.112757205963134766e+00
9.295000000000000000e+03 1.354992866516113281e+00 2.112760782241821289e+00
9.296000000000000000e+03 1.354989528656005859e+00 2.112763643264770508e+00
9.297000000000000000e+03 1.354986429214477539e+00 2.112766504287719727e+00
9.298000000000000000e+03 1.354982852935791016e+00 2.112769603729248047e+00
9.299000000000000000e+03 1.354979753494262695e+00 2.112772464752197266e+00
9.300000000000000000e+03 1.354976415634155273e+00 2.112776041030883789e+00
9.301000000000000000e+03 1.354973316192626953e+00 2.112778663635253906e+00
9.302000000000000000e+03 1.354969739913940430e+00 2.112781763076782227e+00
9.303000000000000000e+03 1.354966640472412109e+00 2.112785100936889648e+00
9.304000000000000000e+03 1.354963302612304688e+00 2.112788200378417969e+00
9.305000000000000000e+03 1.354960083961486816e+00 2.112790822982788086e+00
9.306000000000000000e+03 1.354956746101379395e+00 2.112794160842895508e+00
9.307000000000000000e+03 1.354953408241271973e+00 2.112797498703002930e+00
9.308000000000000000e+03 1.354950308799743652e+00 2.112800359725952148e+00
9.309000000000000000e+03 1.354946970939636230e+00 2.112803459167480469e+00
9.310000000000000000e+03 1.354943633079528809e+00 2.112806320190429688e+00
9.311000000000000000e+03 1.354940414428710938e+00 2.112809419631958008e+00
9.312000000000000000e+03 1.354937195777893066e+00 2.112812280654907227e+00
9.313000000000000000e+03 1.354934096336364746e+00 2.112815380096435547e+00
9.314000000000000000e+03 1.354930639266967773e+00 2.112818479537963867e+00
9.315000000000000000e+03 1.354927420616149902e+00 2.112821578979492188e+00
9.316000000000000000e+03 1.354924201965332031e+00 2.112824678421020508e+00
9.317000000000000000e+03 1.354920864105224609e+00 2.112827539443969727e+00
9.318000000000000000e+03 1.354917764663696289e+00 2.112830877304077148e+00
9.319000000000000000e+03 1.354914307594299316e+00 2.112833738327026367e+00
9.320000000000000000e+03 1.354911327362060547e+00 2.112836837768554688e+00
9.321000000000000000e+03 1.354907989501953125e+00 2.112839698791503906e+00
9.322000000000000000e+03 1.354904770851135254e+00 2.112843036651611328e+00
9.323000000000000000e+03 1.354901552200317383e+00 2.112845659255981445e+00
9.324000000000000000e+03 1.354898214340209961e+00 2.112848520278930664e+00
9.325000000000000000e+03 1.354894995689392090e+00 2.112852334976196289e+00
9.326000000000000000e+03 1.354891777038574219e+00 2.112854719161987305e+00
9.327000000000000000e+03 1.354888677597045898e+00 2.112858057022094727e+00
9.328000000000000000e+03 1.354885339736938477e+00 2.112860679626464844e+00
9.329000000000000000e+03 1.354882121086120605e+00 2.112864255905151367e+00
9.330000000000000000e+03 1.354878902435302734e+00 2.112867116928100586e+00
9.331000000000000000e+03 1.354875802993774414e+00 2.112869739532470703e+00
9.332000000000000000e+03 1.354872584342956543e+00 2.112873315811157227e+00
9.333000000000000000e+03 1.354869365692138672e+00 2.112876415252685547e+00
9.334000000000000000e+03 1.354866147041320801e+00 2.112879276275634766e+00
9.335000000000000000e+03 1.354862809181213379e+00 2.112882375717163086e+00
9.336000000000000000e+03 1.354859828948974609e+00 2.112885236740112305e+00
9.337000000000000000e+03 1.354856371879577637e+00 2.112888097763061523e+00
9.338000000000000000e+03 1.354853153228759766e+00 2.112891197204589844e+00
9.339000000000000000e+03 1.354850053787231445e+00 2.112894296646118164e+00
9.340000000000000000e+03 1.354846954345703125e+00 2.112897157669067383e+00
9.341000000000000000e+03 1.354843735694885254e+00 2.112900257110595703e+00
9.342000000000000000e+03 1.354840636253356934e+00 2.112903356552124023e+00
9.343000000000000000e+03 1.354837298393249512e+00 2.112906694412231445e+00
9.344000000000000000e+03 1.354834079742431641e+00 2.112909317016601562e+00
9.345000000000000000e+03 1.354830980300903320e+00 2.112912178039550781e+00
9.346000000000000000e+03 1.354827761650085449e+00 2.112915039062500000e+00
9.347000000000000000e+03 1.354824662208557129e+00 2.112918376922607422e+00
9.348000000000000000e+03 1.354821562767028809e+00 2.112921476364135742e+00
9.349000000000000000e+03 1.354818224906921387e+00 2.112924337387084961e+00
9.350000000000000000e+03 1.354815125465393066e+00 2.112927436828613281e+00
9.351000000000000000e+03 1.354812026023864746e+00 2.112930536270141602e+00
9.352000000000000000e+03 1.354808807373046875e+00 2.112933397293090820e+00
9.353000000000000000e+03 1.354805588722229004e+00 2.112936258316040039e+00
9.354000000000000000e+03 1.354802370071411133e+00 2.112939596176147461e+00
9.355000000000000000e+03 1.354799151420593262e+00 2.112941980361938477e+00
9.356000000000000000e+03 1.354796051979064941e+00 2.112945795059204102e+00
9.357000000000000000e+03 1.354793071746826172e+00 2.112948656082153320e+00
9.358000000000000000e+03 1.354789853096008301e+00 2.112951040267944336e+00
9.359000000000000000e+03 1.354786515235900879e+00 2.112954616546630859e+00
9.360000000000000000e+03 1.354783415794372559e+00 2.112957239151000977e+00
9.361000000000000000e+03 1.354780316352844238e+00 2.112960577011108398e+00
9.362000000000000000e+03 1.354777216911315918e+00 2.112963438034057617e+00
9.363000000000000000e+03 1.354773998260498047e+00 2.112966537475585938e+00
9.364000000000000000e+03 1.354770898818969727e+00 2.112969398498535156e+00
9.365000000000000000e+03 1.354767799377441406e+00 2.112972259521484375e+00
9.366000000000000000e+03 1.354764461517333984e+00 2.112975358963012695e+00
9.367000000000000000e+03 1.354761481285095215e+00 2.112978696823120117e+00
9.368000000000000000e+03 1.354758381843566895e+00 2.112981557846069336e+00
9.369000000000000000e+03 1.354755282402038574e+00 2.112984418869018555e+00
9.370000000000000000e+03 1.354752063751220703e+00 2.112987279891967773e+00
9.371000000000000000e+03 1.354748964309692383e+00 2.112989902496337891e+00
9.372000000000000000e+03 1.354745864868164062e+00 2.112993478775024414e+00
9.373000000000000000e+03 1.354742646217346191e+00 2.112996339797973633e+00
9.374000000000000000e+03 1.354739665985107422e+00 2.112999200820922852e+00
9.375000000000000000e+03 1.354736447334289551e+00 2.113002061843872070e+00
9.376000000000000000e+03 1.354733347892761230e+00 2.113005161285400391e+00
