# epoch loss val_loss
7.898000000000000000e+03 1.546769499778747559e+00 1.999871611595153809e+00
7.899000000000000000e+03 1.546766638755798340e+00 1.999870896339416504e+00
7.900000000000000000e+03 1.546763896942138672e+00 1.999844431877136230e+00
7.901000000000000000e+03 1.546761155128479004e+00 1.999848008155822754e+00
7.902000000000000000e+03 1.546758413314819336e+00 1.999816417694091797e+00
7.903000000000000000e+03 1.546755671501159668e+00 1.999826788902282715e+00
7.904000000000000000e+03 1.546752929687500000e+00 1.999786972999572754e+00
7.905000000000000000e+03 1.546750187873840332e+00 1.999807476997375488e+00
7.906000000000000000e+03 1.546747565269470215e+00 1.999754905700683594e+00
7.907000000000000000e+03 1.546744823455810547e+00 1.999791622161865234e+00
7.908000000000000000e+03 1.546742200851440430e+00 1.999719023704528809e+00
7.909000000000000000e+03 1.546739578247070312e+00 1.999780654907226562e+00
7.910000000000000000e+03 1.546736955642700195e+00 1.999676823616027832e+00
7.911000000000000000e+03 1.546734571456909180e+00 1.999777913093566895e+00
7.912000000000000000e+03 1.546732425689697266e+00 1.999624609947204590e+00
7.913000000000000000e+03 1.546730399131774902e+00 1.999787449836730957e+00
7.914000000000000000e+03 1.546728730201721191e+00 1.999558448791503906e+00
7.915000000000000000e+03 1.546727776527404785e+00 1.999813675880432129e+00
7.916000000000000000e+03 1.546727657318115234e+00 1.999474048614501953e+00
7.917000000000000000e+03 1.546728610992431641e+00 1.999857425689697266e+00
7.918000000000000000e+03 1.546730518341064453e+00 1.999379992485046387e+00
7.919000000000000000e+03 1.546733736991882324e+00 1.999897122383117676e+00
7.920000000000000000e+03 1.546736121177673340e+00 1.999316096305847168e+00
7.921000000000000000e+03 1.546736001968383789e+00 1.999868869781494141e+00
7.922000000000000000e+03 1.546730041503906250e+00 1.999355435371398926e+00
7.923000000000000000e+03 1.546719312667846680e+00 1.999716758728027344e+00
7.924000000000000000e+03 1.546706557273864746e+00 1.999504923820495605e+00
7.925000000000000000e+03 1.546697258949279785e+00 1.999502301216125488e+00
7.926000000000000000e+03 1.546694397926330566e+00 1.999653697013854980e+00
7.927000000000000000e+03 1.546696186065673828e+00 1.999352097511291504e+00
7.928000000000000000e+03 1.546698570251464844e+00 1.999692559242248535e+00
7.929000000000000000e+03 1.546697497367858887e+00 1.999338746070861816e+00
7.930000000000000000e+03 1.546692371368408203e+00 1.999590873718261719e+00
7.931000000000000000e+03 1.546684622764587402e+00 1.999439239501953125e+00
7.932000000000000000e+03 1.546678662300109863e+00 1.999425768852233887e+00
7.933000000000000000e+03 1.546676158905029297e+00 1.999542236328125000e+00
7.934000000000000000e+03 1.546676158905029297e+00 1.999315619468688965e+00
7.935000000000000000e+03 1.546675920486450195e+00 1.999551177024841309e+00
7.936000000000000000e+03 1.546673536300659180e+00 1.999316334724426270e+00
7.937000000000000000e+03 1.546668887138366699e+00 1.999457240104675293e+00
7.938000000000000000e+03 1.546663999557495117e+00 1.999389767646789551e+00
7.939000000000000000e+03 1.546660423278808594e+00 1.999334216117858887e+00
7.940000000000000000e+03 1.546658635139465332e+00 1.999446272850036621e+00
7.941000000000000000e+03 1.546657443046569824e+00 1.999266505241394043e+00
7.942000000000000000e+03 1.546655654907226562e+00 1.999426364898681641e+00
7.943000000000000000e+03 1.546652555465698242e+00 1.999277949333190918e+00
7.944000000000000000e+03 1.546648859977722168e+00 1.999341368675231934e+00
7.945000000000000000e+03 1.546645402908325195e+00 1.999326348304748535e+00
7.946000000000000000e+03 1.546642780303955078e+00 1.999252915382385254e+00
7.947000000000000000e+03 1.546640872955322266e+00 1.999348759651184082e+00
7.948000000000000000e+03 1.546638965606689453e+00 1.999212145805358887e+00
7.949000000000000000e+03 1.546636700630187988e+00 1.999314427375793457e+00
7.950000000000000000e+03 1.546633601188659668e+00 1.999223589897155762e+00
7.951000000000000000e+03 1.546630382537841797e+00 1.999243617057800293e+00
7.952000000000000000e+03 1.546627640724182129e+00 1.999250411987304688e+00
7.953000000000000000e+03 1.546625375747680664e+00 1.999179363250732422e+00
7.954000000000000000e+03 1.546623349189758301e+00 1.999252200126647949e+00
7.955000000000000000e+03 1.546620965003967285e+00 1.999151349067687988e+00
7.956000000000000000e+03 1.546618461608886719e+00 1.999215602874755859e+00
7.957000000000000000e+03 1.546615719795227051e+00 1.999155998229980469e+00
7.958000000000000000e+03 1.546612977981567383e+00 1.999158263206481934e+00
7.959000000000000000e+03 1.546610355377197266e+00 1.999166846275329590e+00
7.960000000000000000e+03 1.546608090400695801e+00 1.999109387397766113e+00
7.961000000000000000e+03 1.546605706214904785e+00 1.999158382415771484e+00
7.962000000000000000e+03 1.546603441238403320e+00 1.999085783958435059e+00
7.963000000000000000e+03 1.546600818634033203e+00 1.999124646186828613e+00
7.964000000000000000e+03 1.546598315238952637e+00 1.999081969261169434e+00
7.965000000000000000e+03 1.546595811843872070e+00 1.999079227447509766e+00
7.966000000000000000e+03 1.546593189239501953e+00 1.999081492424011230e+00
7.967000000000000000e+03 1.546590805053710938e+00 1.999039292335510254e+00
7.968000000000000000e+03 1.546588420867919922e+00 1.999068856239318848e+00
7.969000000000000000e+03 1.546586036682128906e+00 1.999014496803283691e+00
7.970000000000000000e+03 1.546583652496337891e+00 1.999040961265563965e+00
7.971000000000000000e+03 1.546581149101257324e+00 1.999003052711486816e+00
7.972000000000000000e+03 1.546578645706176758e+00 1.999003767967224121e+00
7.973000000000000000e+03 1.546576261520385742e+00 1.998996376991271973e+00
7.974000000000000000e+03 1.546573877334594727e+00 1.998967766761779785e+00
7.975000000000000000e+03 1.546571373939514160e+00 1.998983263969421387e+00
7.976000000000000000e+03 1.546569108963012695e+00 1.998941063880920410e+00
7.977000000000000000e+03 1.546566724777221680e+00 1.998959660530090332e+00
7.978000000000000000e+03 1.546564221382141113e+00 1.998924255371093750e+00
7.979000000000000000e+03 1.546561837196350098e+00 1.998928904533386230e+00
7.980000000000000000e+03 1.546559333801269531e+00 1.998911976814270020e+00
7.981000000000000000e+03 1.546556949615478516e+00 1.998896718025207520e+00
7.982000000000000000e+03 1.546554684638977051e+00 1.998898029327392578e+00
7.983000000000000000e+03 1.546552300453186035e+00 1.998868465423583984e+00
7.984000000000000000e+03 1.546549916267395020e+00 1.998878479003906250e+00
7.985000000000000000e+03 1.546547412872314453e+00 1.998847007751464844e+00
7.986000000000000000e+03 1.546545147895812988e+00 1.998853087425231934e+00
7.987000000000000000e+03 1.546542763710021973e+00 1.998829960823059082e+00
7.988000000000000000e+03 1.546540379524230957e+00 1.998824715614318848e+00
7.989000000000000000e+03 1.546537995338439941e+00 1.998814225196838379e+00
7.990000000000000000e+03 1.546535730361938477e+00 1.998797059059143066e+00
7.991000000000000000e+03 1.546533226966857910e+00 1.998796343803405762e+00
7.992000000000000000e+03 1.546530961990356445e+00 1.998772978782653809e+00
7.993000000000000000e+03 1.546528577804565430e+00 1.998774886131286621e+00
7.994000000000000000e+03 1.546526193618774414e+00 1.998751640319824219e+00
7.995000000000000000e+03 1.546523928642272949e+00 1.998750686645507812e+00
7.996000000000000000e+03 1.546521544456481934e+00 1.998732566833496094e+00
7.997000000000000000e+03 1.546519279479980469e+00 1.998725295066833496e+00
7.998000000000000000e+03 1.546516776084899902e+00 1.998714327812194824e+00
7.999000000000000000e+03 1.546514511108398438e+00 1.998700499534606934e+00
8.000000000000000000e+03 1.546512126922607422e+00 1.998694539070129395e+00
8.001000000000000000e+03 1.546509742736816406e+00 1.998677253723144531e+00
8.002000000000000000e+03 1.546507596969604492e+00 1.998673558235168457e+00
8.003000000000000000e+03 1.546505331993103027e+00 1.998655438423156738e+00
8.004000000000000000e+03 1.546502947807312012e+00 1.998651385307312012e+00
8.005000000000000000e+03 1.546500682830810547e+00 1.998634934425354004e+00
8.006000000000000000e+03 1.546498298645019531e+00 1.998628020286560059e+00
8.007000000000000000e+03 1.546495914459228516e+00 1.998614788055419922e+00
8.008000000000000000e+03 1.546493649482727051e+00 1.998604774475097656e+00
8.009000000000000000e+03 1.546491384506225586e+00 1.998594403266906738e+00
8.010000000000000000e+03 1.546489000320434570e+00 1.998582363128662109e+00
8.011000000000000000e+03 1.546486854553222656e+00 1.998573660850524902e+00
8.012000000000000000e+03 1.546484470367431641e+00 1.998560428619384766e+00
8.013000000000000000e+03 1.546482205390930176e+00 1.998552441596984863e+00
8.014000000000000000e+03 1.546479821205139160e+00 1.998538494110107422e+00
8.015000000000000000e+03 1.546477556228637695e+00 1.998530507087707520e+00
8.016000000000000000e+03 1.546475410461425781e+00 1.998517870903015137e+00
8.017000000000000000e+03 1.546473026275634766e+00 1.998507976531982422e+00
8.018000000000000000e+03 1.546470880508422852e+00 1.998497843742370605e+00
8.019000000000000000e+03 1.546468496322631836e+00 1.998485445976257324e+00
8.020000000000000000e+03 1.546466350555419922e+00 1.998476982116699219e+00
8.021000000000000000e+03 1.546463966369628906e+00 1.998463749885559082e+00
8.022000000000000000e+03 1.546461701393127441e+00 1.998455524444580078e+00
8.023000000000000000e+03 1.546459555625915527e+00 1.998442649841308594e+00
8.024000000000000000e+03 1.546457171440124512e+00 1.998433947563171387e+00
8.025000000000000000e+03 1.546454906463623047e+00 1.998422026634216309e+00
8.026000000000000000e+03 1.546452760696411133e+00 1.998412013053894043e+00
8.027000000000000000e+03 1.546450495719909668e+00 1.998401284217834473e+00
8.028000000000000000e+03 1.546448230743408203e+00 1.998390316963195801e+00
8.029000000000000000e+03 1.546446084976196289e+00 1.998380541801452637e+00
8.030000000000000000e+03 1.546443819999694824e+00 1.998368740081787109e+00
8.031000000000000000e+03 1.546441555023193359e+00 1.998360037803649902e+00
8.032000000000000000e+03 1.546439409255981445e+00 1.998347401618957520e+00
8.033000000000000000e+03 1.546437025070190430e+00 1.998338818550109863e+00
8.034000000000000000e+03 1.546434879302978516e+00 1.998326778411865234e+00
8.035000000000000000e+03 1.546432614326477051e+00 1.998317241668701172e+00
8.036000000000000000e+03 1.546430468559265137e+00 1.998306155204772949e+00
8.037000000000000000e+03 1.546428203582763672e+00 1.998296141624450684e+00
8.038000000000000000e+03 1.546426057815551758e+00 1.998285174369812012e+00
8.039000000000000000e+03 1.546423673629760742e+00 1.998274683952331543e+00
8.040000000000000000e+03 1.546421527862548828e+00 1.998264789581298828e+00
8.041000000000000000e+03 1.546419501304626465e+00 1.998253345489501953e+00
8.042000000000000000e+03 1.546417117118835449e+00 1.998244166374206543e+00
8.043000000000000000e+03 1.546414971351623535e+00 1.998232007026672363e+00
8.044000000000000000e+03 1.546412944793701172e+00 1.998223900794982910e+00
8.045000000000000000e+03 1.546410560607910156e+00 1.998210906982421875e+00
8.046000000000000000e+03 1.546408414840698242e+00 1.998203277587890625e+00
8.047000000000000000e+03 1.546406269073486328e+00 1.998190045356750488e+00
8.048000000000000000e+03 1.546404123306274414e+00 1.998182654380798340e+00
8.049000000000000000e+03 1.546401858329772949e+00 1.998169422149658203e+00
8.050000000000000000e+03 1.546399712562561035e+00 1.998161911964416504e+00
8.051000000000000000e+03 1.546397566795349121e+00 1.998148322105407715e+00
8.052000000000000000e+03 1.546395421028137207e+00 1.998141646385192871e+00
8.053000000000000000e+03 1.546393156051635742e+00 1.998127341270446777e+00
8.054000000000000000e+03 1.546391010284423828e+00 1.998121261596679688e+00
8.055000000000000000e+03 1.546388864517211914e+00 1.998106479644775391e+00
8.056000000000000000e+03 1.546386599540710449e+00 1.998100638389587402e+00
8.057000000000000000e+03 1.546384453773498535e+00 1.998085856437683105e+00
8.058000000000000000e+03 1.546382427215576172e+00 1.998081088066101074e+00
8.059000000000000000e+03 1.546380281448364258e+00 1.998064517974853516e+00
8.060000000000000000e+03 1.546378135681152344e+00 1.998061060905456543e+00
8.061000000000000000e+03 1.546375989913940430e+00 1.998043179512023926e+00
8.062000000000000000e+03 1.546373844146728516e+00 1.998041629791259766e+00
8.063000000000000000e+03 1.546371817588806152e+00 1.998021483421325684e+00
8.064000000000000000e+03 1.546369552612304688e+00 1.998023033142089844e+00
8.065000000000000000e+03 1.546367406845092773e+00 1.997998714447021484e+00
8.066000000000000000e+03 1.546365261077880859e+00 1.998005390167236328e+00
8.067000000000000000e+03 1.546363234519958496e+00 1.997974753379821777e+00
8.068000000000000000e+03 1.546361207962036133e+00 1.997989177703857422e+00
8.069000000000000000e+03 1.546358942985534668e+00 1.997949481010437012e+00
8.070000000000000000e+03 1.546356916427612305e+00 1.997975468635559082e+00
8.071000000000000000e+03 1.546354770660400391e+00 1.997921109199523926e+00
8.072000000000000000e+03 1.546352863311767578e+00 1.997964978218078613e+00
8.073000000000000000e+03 1.546350836753845215e+00 1.997888922691345215e+00
8.074000000000000000e+03 1.546348929405212402e+00 1.997960567474365234e+00
8.075000000000000000e+03 1.546347141265869141e+00 1.997848868370056152e+00
8.076000000000000000e+03 1.546345472335815430e+00 1.997965335845947266e+00
8.077000000000000000e+03 1.546344280242919922e+00 1.997797489166259766e+00
8.078000000000000000e+03 1.546343326568603516e+00 1.997984528541564941e+00
8.079000000000000000e+03 1.546343088150024414e+00 1.997729659080505371e+00
8.080000000000000000e+03 1.546343803405761719e+00 1.998022437095642090e+00
8.081000000000000000e+03 1.546345949172973633e+00 1.997644305229187012e+00
8.082000000000000000e+03 1.546349525451660156e+00 1.998073220252990723e+00
8.083000000000000000e+03 1.546353936195373535e+00 1.997560620307922363e+00
8.084000000000000000e+03 1.546358823776245117e+00 1.998096108436584473e+00
8.085000000000000000e+03 1.546359658241271973e+00 1.997540950775146484e+00
8.086000000000000000e+03 1.546354770660400391e+00 1.998015284538269043e+00
8.087000000000000000e+03 1.546342372894287109e+00 1.997645735740661621e+00
8.088000000000000000e+03 1.546328067779541016e+00 1.997821688652038574e+00
8.089000000000000000e+03 1.546318292617797852e+00 1.997815012931823730e+00
8.090000000000000000e+03 1.546316385269165039e+00 1.997632980346679688e+00
8.091000000000000000e+03 1.546320319175720215e+00 1.997916579246520996e+00
8.092000000000000000e+03 1.546323895454406738e+00 1.997561931610107422e+00
8.093000000000000000e+03 1.546323299407958984e+00 1.997874140739440918e+00
8.094000000000000000e+03 1.546316742897033691e+00 1.997632145881652832e+00
8.095000000000000000e+03 1.546308636665344238e+00 1.997721791267395020e+00
8.096000000000000000e+03 1.546303391456604004e+00 1.997754454612731934e+00
8.097000000000000000e+03 1.546302676200866699e+00 1.997584819793701172e+00
8.098000000000000000e+03 1.546304225921630859e+00 1.997805118560791016e+00
8.099000000000000000e+03 1.546304464340209961e+00 1.997555613517761230e+00
8.100000000000000000e+03 1.546301364898681641e+00 1.997738718986511230e+00
8.101000000000000000e+03 1.546296238899230957e+00 1.997624397277832031e+00
8.102000000000000000e+03 1.546291828155517578e+00 1.997614979743957520e+00
8.103000000000000000e+03 1.546289920806884766e+00 1.997699856758117676e+00
8.104000000000000000e+03 1.546289682388305664e+00 1.997533679008483887e+00
8.105000000000000000e+03 1.546289086341857910e+00 1.997700214385986328e+00
8.106000000000000000e+03 1.546287059783935547e+00 1.997539401054382324e+00
8.107000000000000000e+03 1.546283602714538574e+00 1.997622013092041016e+00
8.108000000000000000e+03 1.546280145645141602e+00 1.997595906257629395e+00
8.109000000000000000e+03 1.546277880668640137e+00 1.997531414031982422e+00
