# epoch loss val_loss
1.044800000000000000e+04 1.219206571578979492e+00 2.775215387344360352e+00
1.044900000000000000e+04 1.219196915626525879e+00 2.775305509567260742e+00
1.045000000000000000e+04 1.219187378883361816e+00 2.775405883789062500e+00
1.045100000000000000e+04 1.219177722930908203e+00 2.775512933731079102e+00
1.045200000000000000e+04 1.219168186187744141e+00 2.775624275207519531e+00
1.045300000000000000e+04 1.219158649444580078e+00 2.775737524032592773e+00
1.045400000000000000e+04 1.219149351119995117e+00 2.775852918624877930e+00
1.045500000000000000e+04 1.219139814376831055e+00 2.775969505310058594e+00
1.045600000000000000e+04 1.219130396842956543e+00 2.776088476181030273e+00
1.045700000000000000e+04 1.219120860099792480e+00 2.776207923889160156e+00
1.045800000000000000e+04 1.219111442565917969e+00 2.776326894760131836e+00
1.045900000000000000e+04 1.219102025032043457e+00 2.776443719863891602e+00
1.046000000000000000e+04 1.219092726707458496e+00 2.776559591293334961e+00
1.046100000000000000e+04 1.219083189964294434e+00 2.776674509048461914e+00
1.046200000000000000e+04 1.219073772430419922e+00 2.776788711547851562e+00
1.046300000000000000e+04 1.219064354896545410e+00 2.776900053024291992e+00
1.046400000000000000e+04 1.219054937362670898e+00 2.777007102966308594e+00
1.046500000000000000e+04 1.219045639038085938e+00 2.777111291885375977e+00
1.046600000000000000e+04 1.219036340713500977e+00 2.777213335037231445e+00
1.046700000000000000e+04 1.219027042388916016e+00 2.777312994003295898e+00
1.046800000000000000e+04 1.219017505645751953e+00 2.777408838272094727e+00
1.046900000000000000e+04 1.219008207321166992e+00 2.777501821517944336e+00
1.047000000000000000e+04 1.218998908996582031e+00 2.777591466903686523e+00
1.047100000000000000e+04 1.218989729881286621e+00 2.777680635452270508e+00
1.047200000000000000e+04 1.218980312347412109e+00 2.777768135070800781e+00
1.047300000000000000e+04 1.218971252441406250e+00 2.777854204177856445e+00
1.047400000000000000e+04 1.218962073326110840e+00 2.777939796447753906e+00
1.047500000000000000e+04 1.218952894210815430e+00 2.778023481369018555e+00
1.047600000000000000e+04 1.218943953514099121e+00 2.778103828430175781e+00
1.047700000000000000e+04 1.218934774398803711e+00 2.778181314468383789e+00
1.047800000000000000e+04 1.218925714492797852e+00 2.778254270553588867e+00
1.047900000000000000e+04 1.218916535377502441e+00 2.778322935104370117e+00
1.048000000000000000e+04 1.218907713890075684e+00 2.778387784957885742e+00
1.048100000000000000e+04 1.218898534774780273e+00 2.778449296951293945e+00
1.048200000000000000e+04 1.218889594078063965e+00 2.778508901596069336e+00
1.048300000000000000e+04 1.218880534172058105e+00 2.778566598892211914e+00
1.048400000000000000e+04 1.218887090682983398e+00 2.778153181076049805e+00
1.048500000000000000e+04 1.218864917755126953e+00 2.777793169021606445e+00
1.048600000000000000e+04 1.218858242034912109e+00 2.777482748031616211e+00
1.048700000000000000e+04 1.218851566314697266e+00 2.777217149734497070e+00
1.048800000000000000e+04 1.218844532966613770e+00 2.776992797851562500e+00
1.048900000000000000e+04 1.218837141990661621e+00 2.776806831359863281e+00
1.049000000000000000e+04 1.218829512596130371e+00 2.776655435562133789e+00
1.049100000000000000e+04 1.218821644783020020e+00 2.776534318923950195e+00
1.049200000000000000e+04 1.218813538551330566e+00 2.776442289352416992e+00
1.049300000000000000e+04 1.218805313110351562e+00 2.776378393173217773e+00
1.049400000000000000e+04 1.218797087669372559e+00 2.776337623596191406e+00
1.049500000000000000e+04 1.218788623809814453e+00 2.776317596435546875e+00
1.049600000000000000e+04 1.218780159950256348e+00 2.776315689086914062e+00
1.049700000000000000e+04 1.218771576881408691e+00 2.776330947875976562e+00
1.049800000000000000e+04 1.218762874603271484e+00 2.776360273361206055e+00
1.049900000000000000e+04 1.218754291534423828e+00 2.776402711868286133e+00
1.050000000000000000e+04 1.218745589256286621e+00 2.776455640792846680e+00
1.050100000000000000e+04 1.218736767768859863e+00 2.776513099670410156e+00
1.050200000000000000e+04 1.218728065490722656e+00 2.776575326919555664e+00
1.050300000000000000e+04 1.218719482421875000e+00 2.776639699935913086e+00
1.050400000000000000e+04 1.218710780143737793e+00 2.776704072952270508e+00
1.050500000000000000e+04 1.218702077865600586e+00 2.776768922805786133e+00
1.050600000000000000e+04 1.218693375587463379e+00 2.776836156845092773e+00
1.050700000000000000e+04 1.218684673309326172e+00 2.776904344558715820e+00
1.050800000000000000e+04 1.218676090240478516e+00 2.776973009109497070e+00
1.050900000000000000e+04 1.218667268753051758e+00 2.777043104171752930e+00
1.051000000000000000e+04 1.218658685684204102e+00 2.777113914489746094e+00
1.051100000000000000e+04 1.218649864196777344e+00 2.777184247970581055e+00
1.051200000000000000e+04 1.218641042709350586e+00 2.777254343032836914e+00
1.051300000000000000e+04 1.218632340431213379e+00 2.777324914932250977e+00
1.051400000000000000e+04 1.218623638153076172e+00 2.777395009994506836e+00
1.051500000000000000e+04 1.218615055084228516e+00 2.777464866638183594e+00
1.051600000000000000e+04 1.218616247177124023e+00 2.777133941650390625e+00
1.051700000000000000e+04 1.218599557876586914e+00 2.776844978332519531e+00
1.051800000000000000e+04 1.218592643737792969e+00 2.776595115661621094e+00
1.051900000000000000e+04 1.218585491180419922e+00 2.776381731033325195e+00
1.052000000000000000e+04 1.218578338623046875e+00 2.776202917098999023e+00
1.052100000000000000e+04 1.218570947647094727e+00 2.776057004928588867e+00
1.052200000000000000e+04 1.218563199043273926e+00 2.775939226150512695e+00
1.052300000000000000e+04 1.218555331230163574e+00 2.775847673416137695e+00
1.052400000000000000e+04 1.218547344207763672e+00 2.775782346725463867e+00
1.052500000000000000e+04 1.218539118766784668e+00 2.775740385055541992e+00
1.052600000000000000e+04 1.218530774116516113e+00 2.775719404220581055e+00
1.052700000000000000e+04 1.218522548675537109e+00 2.775717020034790039e+00
1.052800000000000000e+04 1.218514084815979004e+00 2.775731325149536133e+00
1.052900000000000000e+04 1.218505620956420898e+00 2.775760412216186523e+00
1.053000000000000000e+04 1.218497157096862793e+00 2.775800466537475586e+00
1.053100000000000000e+04 1.218488812446594238e+00 2.775849580764770508e+00
1.053200000000000000e+04 1.218480587005615234e+00 2.775905609130859375e+00
1.053300000000000000e+04 1.218472003936767578e+00 2.775964736938476562e+00
1.053400000000000000e+04 1.218463659286499023e+00 2.776025533676147461e+00
1.053500000000000000e+04 1.218455433845520020e+00 2.776080846786499023e+00
1.053600000000000000e+04 1.218447208404541016e+00 2.776133298873901367e+00
1.053700000000000000e+04 1.218438863754272461e+00 2.776182889938354492e+00
1.053800000000000000e+04 1.218430519104003906e+00 2.776231527328491211e+00
1.053900000000000000e+04 1.218422293663024902e+00 2.776278257369995117e+00
1.054000000000000000e+04 1.218413829803466797e+00 2.776322364807128906e+00
1.054100000000000000e+04 1.218405485153198242e+00 2.776364564895629883e+00
1.054200000000000000e+04 1.218397021293640137e+00 2.776407957077026367e+00
1.054300000000000000e+04 1.218388795852661133e+00 2.776453971862792969e+00
1.054400000000000000e+04 1.218380451202392578e+00 2.776500463485717773e+00
1.054500000000000000e+04 1.218372225761413574e+00 2.776548624038696289e+00
1.054600000000000000e+04 1.218364000320434570e+00 2.776599168777465820e+00
1.054700000000000000e+04 1.218355655670166016e+00 2.776649713516235352e+00
1.054800000000000000e+04 1.218347907066345215e+00 2.776217460632324219e+00
1.054900000000000000e+04 1.218341350555419922e+00 2.775840520858764648e+00
1.055000000000000000e+04 1.218335747718811035e+00 2.775516748428344727e+00
1.055100000000000000e+04 1.218329668045043945e+00 2.775242567062377930e+00
1.055200000000000000e+04 1.218323230743408203e+00 2.775012254714965820e+00
1.055300000000000000e+04 1.218316674232482910e+00 2.774820566177368164e+00
1.055400000000000000e+04 1.218309879302978516e+00 2.774665594100952148e+00
1.055500000000000000e+04 1.218302607536315918e+00 2.774543046951293945e+00
1.055600000000000000e+04 1.218295216560363770e+00 2.774451017379760742e+00
1.055700000000000000e+04 1.218287587165832520e+00 2.774385690689086914e+00
1.055800000000000000e+04 1.218279719352722168e+00 2.774345397949218750e+00
1.055900000000000000e+04 1.218271851539611816e+00 2.774328947067260742e+00
1.056000000000000000e+04 1.218263864517211914e+00 2.774331331253051758e+00
1.056100000000000000e+04 1.218255758285522461e+00 2.774351835250854492e+00
1.056200000000000000e+04 1.218247771263122559e+00 2.774386167526245117e+00
1.056300000000000000e+04 1.218239665031433105e+00 2.774430513381958008e+00
1.056400000000000000e+04 1.218231439590454102e+00 2.774484872817993164e+00
1.056500000000000000e+04 1.218223333358764648e+00 2.774545907974243164e+00
1.056600000000000000e+04 1.218215227127075195e+00 2.774610280990600586e+00
1.056700000000000000e+04 1.218207120895385742e+00 2.774677276611328125e+00
1.056800000000000000e+04 1.218199014663696289e+00 2.774746894836425781e+00
1.056900000000000000e+04 1.218190908432006836e+00 2.774817466735839844e+00
1.057000000000000000e+04 1.218182921409606934e+00 2.774889230728149414e+00
1.057100000000000000e+04 1.218174695968627930e+00 2.774963140487670898e+00
1.057200000000000000e+04 1.218166708946228027e+00 2.775037765502929688e+00
1.057300000000000000e+04 1.218158483505249023e+00 2.775111436843872070e+00
1.057400000000000000e+04 1.218150615692138672e+00 2.775185346603393555e+00
1.057500000000000000e+04 1.218142271041870117e+00 2.775255203247070312e+00
1.057600000000000000e+04 1.218134284019470215e+00 2.775321960449218750e+00
1.057700000000000000e+04 1.218126177787780762e+00 2.775386095046997070e+00
1.057800000000000000e+04 1.218118190765380859e+00 2.775448560714721680e+00
1.057900000000000000e+04 1.218110322952270508e+00 2.775509119033813477e+00
1.058000000000000000e+04 1.218102216720581055e+00 2.775568246841430664e+00
1.058100000000000000e+04 1.218094348907470703e+00 2.775627374649047852e+00
1.058200000000000000e+04 1.218086361885070801e+00 2.775685310363769531e+00
1.058300000000000000e+04 1.218078255653381348e+00 2.775742530822753906e+00
1.058400000000000000e+04 1.218070507049560547e+00 2.775800466537475586e+00
1.058500000000000000e+04 1.218062400817871094e+00 2.775855064392089844e+00
1.058600000000000000e+04 1.218058347702026367e+00 2.775495290756225586e+00
1.058700000000000000e+04 1.218048214912414551e+00 2.775180578231811523e+00
1.058800000000000000e+04 1.218042016029357910e+00 2.774907827377319336e+00
1.058900000000000000e+04 1.218035697937011719e+00 2.774674177169799805e+00
1.059000000000000000e+04 1.218029141426086426e+00 2.774475812911987305e+00
1.059100000000000000e+04 1.218022346496582031e+00 2.774311304092407227e+00
1.059200000000000000e+04 1.218015193939208984e+00 2.774175882339477539e+00
1.059300000000000000e+04 1.218008041381835938e+00 2.774068832397460938e+00
1.059400000000000000e+04 1.218000888824462891e+00 2.773988008499145508e+00
1.059500000000000000e+04 1.217993378639221191e+00 2.773930311203002930e+00
1.059600000000000000e+04 1.217985749244689941e+00 2.773895025253295898e+00
1.059700000000000000e+04 1.217978119850158691e+00 2.773879289627075195e+00
1.059800000000000000e+04 1.217970490455627441e+00 2.773882627487182617e+00
1.059900000000000000e+04 1.217962741851806641e+00 2.773902177810668945e+00
1.060000000000000000e+04 1.217954993247985840e+00 2.773935317993164062e+00
1.060100000000000000e+04 1.217947125434875488e+00 2.773978948593139648e+00
1.060200000000000000e+04 1.217939376831054688e+00 2.774028062820434570e+00
1.060300000000000000e+04 1.217931747436523438e+00 2.774080276489257812e+00
1.060400000000000000e+04 1.217923998832702637e+00 2.774133920669555664e+00
1.060500000000000000e+04 1.217916369438171387e+00 2.774187088012695312e+00
1.060600000000000000e+04 1.217908740043640137e+00 2.774241209030151367e+00
1.060700000000000000e+04 1.217900991439819336e+00 2.774294853210449219e+00
1.060800000000000000e+04 1.217893242835998535e+00 2.774348258972167969e+00
1.060900000000000000e+04 1.217885613441467285e+00 2.774399042129516602e+00
1.061000000000000000e+04 1.217877984046936035e+00 2.774450063705444336e+00
1.061100000000000000e+04 1.217870235443115234e+00 2.774499177932739258e+00
1.061200000000000000e+04 1.217862606048583984e+00 2.774550437927246094e+00
1.061300000000000000e+04 1.217854976654052734e+00 2.774602890014648438e+00
1.061400000000000000e+04 1.217847347259521484e+00 2.774657487869262695e+00
1.061500000000000000e+04 1.217839717864990234e+00 2.774710416793823242e+00
1.061600000000000000e+04 1.217832088470458984e+00 2.774762868881225586e+00
1.061700000000000000e+04 1.217836856842041016e+00 2.774313926696777344e+00
1.061800000000000000e+04 1.217818856239318848e+00 2.773923635482788086e+00
1.061900000000000000e+04 1.217813730239868164e+00 2.773586988449096680e+00
1.062000000000000000e+04 1.217808365821838379e+00 2.773301839828491211e+00
1.062100000000000000e+04 1.217802643775939941e+00 2.773061037063598633e+00
1.062200000000000000e+04 1.217796802520751953e+00 2.772862434387207031e+00
1.062300000000000000e+04 1.217790365219116211e+00 2.772700071334838867e+00
1.062400000000000000e+04 1.217783927917480469e+00 2.772571325302124023e+00
1.062500000000000000e+04 1.217777013778686523e+00 2.772472143173217773e+00
1.062600000000000000e+04 1.217770218849182129e+00 2.772399663925170898e+00
1.062700000000000000e+04 1.217763066291809082e+00 2.772353887557983398e+00
1.062800000000000000e+04 1.217755794525146484e+00 2.772330999374389648e+00
1.062900000000000000e+04 1.217748403549194336e+00 2.772328376770019531e+00
1.063000000000000000e+04 1.217741012573242188e+00 2.772341728210449219e+00
1.063100000000000000e+04 1.217733621597290039e+00 2.772370576858520508e+00
1.063200000000000000e+04 1.217726111412048340e+00 2.772411108016967773e+00
1.063300000000000000e+04 1.217718601226806641e+00 2.772460937500000000e+00
1.063400000000000000e+04 1.217710971832275391e+00 2.772516489028930664e+00
1.063500000000000000e+04 1.217703461647033691e+00 2.772578477859497070e+00
1.063600000000000000e+04 1.217696070671081543e+00 2.772643804550170898e+00
1.063700000000000000e+04 1.217688679695129395e+00 2.772711038589477539e+00
1.063800000000000000e+04 1.217681288719177246e+00 2.772781610488891602e+00
1.063900000000000000e+04 1.217673778533935547e+00 2.772853851318359375e+00
1.064000000000000000e+04 1.217666387557983398e+00 2.772925615310668945e+00
1.064100000000000000e+04 1.217658996582031250e+00 2.772996187210083008e+00
1.064200000000000000e+04 1.217651367187500000e+00 2.773064613342285156e+00
1.064300000000000000e+04 1.217643976211547852e+00 2.773131370544433594e+00
1.064400000000000000e+04 1.217636585235595703e+00 2.773195028305053711e+00
1.064500000000000000e+04 1.217628955841064453e+00 2.773253679275512695e+00
1.064600000000000000e+04 1.217621564865112305e+00 2.773310422897338867e+00
1.064700000000000000e+04 1.217614173889160156e+00 2.773365974426269531e+00
1.064800000000000000e+04 1.217606782913208008e+00 2.773423433303833008e+00
1.064900000000000000e+04 1.217599391937255859e+00 2.773481369018554688e+00
1.065000000000000000e+04 1.217592000961303711e+00 2.773539781570434570e+00
1.065100000000000000e+04 1.217584609985351562e+00 2.773597478866577148e+00
1.065200000000000000e+04 1.217577338218688965e+00 2.773654937744140625e+00
1.065300000000000000e+04 1.217570066452026367e+00 2.773711204528808594e+00
1.065400000000000000e+04 1.217562675476074219e+00 2.773766756057739258e+00
1.065500000000000000e+04 1.217555522918701172e+00 2.773821115493774414e+00
1.065600000000000000e+04 1.217548131942749023e+00 2.773872375488281250e+00
1.065700000000000000e+04 1.217540860176086426e+00 2.773924589157104492e+00
1.065800000000000000e+04 1.217533588409423828e+00 2.773975610733032227e+00
1.065900000000000000e+04 1.217526197433471680e+00 2.774027585983276367e+00
