# epoch loss val_loss
8.539000000000000000e+03 1.960000991821289062e-01 4.755560398101806641e+00
8.540000000000000000e+03 1.959994435310363770e-01 4.756094932556152344e+00
8.541000000000000000e+03 1.959988027811050415e-01 4.756628513336181641e+00
8.542000000000000000e+03 1.959981769323348999e-01 4.757163524627685547e+00
8.543000000000000000e+03 1.959975361824035645e-01 4.757699489593505859e+00
8.544000000000000000e+03 1.959968805313110352e-01 4.758234500885009766e+00
8.545000000000000000e+03 1.959962397813796997e-01 4.758770465850830078e+00
8.546000000000000000e+03 1.959956139326095581e-01 4.759305477142333984e+00
8.547000000000000000e+03 1.959949731826782227e-01 4.759840488433837891e+00
8.548000000000000000e+03 1.959943473339080811e-01 4.760374546051025391e+00
8.549000000000000000e+03 1.959937065839767456e-01 4.760911464691162109e+00
8.550000000000000000e+03 1.959930807352066040e-01 4.761444568634033203e+00
8.551000000000000000e+03 1.959924548864364624e-01 4.761981964111328125e+00
8.552000000000000000e+03 1.959918141365051270e-01 4.762516498565673828e+00
8.553000000000000000e+03 1.959911733865737915e-01 4.763049602508544922e+00
8.554000000000000000e+03 1.959905475378036499e-01 4.763585567474365234e+00
8.555000000000000000e+03 1.959899067878723145e-01 4.764120101928710938e+00
8.556000000000000000e+03 1.959892958402633667e-01 4.764656543731689453e+00
8.557000000000000000e+03 1.959886550903320312e-01 4.765190601348876953e+00
8.558000000000000000e+03 1.959880292415618896e-01 4.765725612640380859e+00
8.559000000000000000e+03 1.959873884916305542e-01 4.766258716583251953e+00
8.560000000000000000e+03 1.959867626428604126e-01 4.766795635223388672e+00
8.561000000000000000e+03 1.959861367940902710e-01 4.767329216003417969e+00
8.562000000000000000e+03 1.959854960441589355e-01 4.767864227294921875e+00
8.563000000000000000e+03 1.959848701953887939e-01 4.768399715423583984e+00
8.564000000000000000e+03 1.959842592477798462e-01 4.768934726715087891e+00
8.565000000000000000e+03 1.959836035966873169e-01 4.769468784332275391e+00
8.566000000000000000e+03 1.959829926490783691e-01 4.770004272460937500e+00
8.567000000000000000e+03 1.959823668003082275e-01 4.770539760589599609e+00
8.568000000000000000e+03 1.959817409515380859e-01 4.771072864532470703e+00
8.569000000000000000e+03 1.959811151027679443e-01 4.771606922149658203e+00
8.570000000000000000e+03 1.959805041551589966e-01 4.772142887115478516e+00
8.571000000000000000e+03 1.959798634052276611e-01 4.772675991058349609e+00
8.572000000000000000e+03 1.959792375564575195e-01 4.773211002349853516e+00
8.573000000000000000e+03 1.959785968065261841e-01 4.773745059967041016e+00
8.574000000000000000e+03 1.959779709577560425e-01 4.774280548095703125e+00
8.575000000000000000e+03 1.959773749113082886e-01 4.774816513061523438e+00
8.576000000000000000e+03 1.959767490625381470e-01 4.775350093841552734e+00
8.577000000000000000e+03 1.959761232137680054e-01 4.775884628295898438e+00
8.578000000000000000e+03 1.959754824638366699e-01 4.776418685913085938e+00
8.579000000000000000e+03 1.959748864173889160e-01 4.776952266693115234e+00
8.580000000000000000e+03 1.959742605686187744e-01 4.777486801147460938e+00
8.581000000000000000e+03 1.959736347198486328e-01 4.778020858764648438e+00
8.582000000000000000e+03 1.959730088710784912e-01 4.778556346893310547e+00
8.583000000000000000e+03 1.959723830223083496e-01 4.779092311859130859e+00
8.584000000000000000e+03 1.959717869758605957e-01 4.779623508453369141e+00
8.585000000000000000e+03 1.959711611270904541e-01 4.780158042907714844e+00
8.586000000000000000e+03 1.959705352783203125e-01 4.780693531036376953e+00
8.587000000000000000e+03 1.959699094295501709e-01 4.781227111816406250e+00
8.588000000000000000e+03 1.959693133831024170e-01 4.781761646270751953e+00
8.589000000000000000e+03 1.959686875343322754e-01 4.782295227050781250e+00
8.590000000000000000e+03 1.959680914878845215e-01 4.782829761505126953e+00
8.591000000000000000e+03 1.959674507379531860e-01 4.783365249633789062e+00
8.592000000000000000e+03 1.959668546915054321e-01 4.783897876739501953e+00
8.593000000000000000e+03 1.959662288427352905e-01 4.784431934356689453e+00
8.594000000000000000e+03 1.959656029939651489e-01 4.784966945648193359e+00
8.595000000000000000e+03 1.959649920463562012e-01 4.785501003265380859e+00
8.596000000000000000e+03 1.959643959999084473e-01 4.786036968231201172e+00
8.597000000000000000e+03 1.959637850522994995e-01 4.786569118499755859e+00
8.598000000000000000e+03 1.959631592035293579e-01 4.787103176116943359e+00
8.599000000000000000e+03 1.959625631570816040e-01 4.787638187408447266e+00
8.600000000000000000e+03 1.959619373083114624e-01 4.788170814514160156e+00
8.601000000000000000e+03 1.959613114595413208e-01 4.788704872131347656e+00
8.602000000000000000e+03 1.959607005119323730e-01 4.789239883422851562e+00
8.603000000000000000e+03 1.959601044654846191e-01 4.789772510528564453e+00
8.604000000000000000e+03 1.959595084190368652e-01 4.790306568145751953e+00
8.605000000000000000e+03 1.959588825702667236e-01 4.790841579437255859e+00
8.606000000000000000e+03 1.959582716226577759e-01 4.791373729705810547e+00
8.607000000000000000e+03 1.959576606750488281e-01 4.791908740997314453e+00
8.608000000000000000e+03 1.959570497274398804e-01 4.792441844940185547e+00
8.609000000000000000e+03 1.959564387798309326e-01 4.792975425720214844e+00
8.610000000000000000e+03 1.959558129310607910e-01 4.793509960174560547e+00
8.611000000000000000e+03 1.959552168846130371e-01 4.794043064117431641e+00
8.612000000000000000e+03 1.959546357393264771e-01 4.794577598571777344e+00
8.613000000000000000e+03 1.959540247917175293e-01 4.795109272003173828e+00
8.614000000000000000e+03 1.959534138441085815e-01 4.795644760131835938e+00
8.615000000000000000e+03 1.959528177976608276e-01 4.796179294586181641e+00
8.616000000000000000e+03 1.959522068500518799e-01 4.796711444854736328e+00
8.617000000000000000e+03 1.959515959024429321e-01 4.797245502471923828e+00
8.618000000000000000e+03 1.959509849548339844e-01 4.797777652740478516e+00
8.619000000000000000e+03 1.959503889083862305e-01 4.798312664031982422e+00
8.620000000000000000e+03 1.959497630596160889e-01 4.798845767974853516e+00
8.621000000000000000e+03 1.959491819143295288e-01 4.799379348754882812e+00
8.622000000000000000e+03 1.959485858678817749e-01 4.799912452697753906e+00
8.623000000000000000e+03 1.959479898214340210e-01 4.800446987152099609e+00
8.624000000000000000e+03 1.959473639726638794e-01 4.800981044769287109e+00
8.625000000000000000e+03 1.959467679262161255e-01 4.801514148712158203e+00
8.626000000000000000e+03 1.959461569786071777e-01 4.802048206329345703e+00
8.627000000000000000e+03 1.959455609321594238e-01 4.802581310272216797e+00
8.628000000000000000e+03 1.959449648857116699e-01 4.803113937377929688e+00
8.629000000000000000e+03 1.959443688392639160e-01 4.803647994995117188e+00
8.630000000000000000e+03 1.959437727928161621e-01 4.804183483123779297e+00
8.631000000000000000e+03 1.959431767463684082e-01 4.804715633392333984e+00
8.632000000000000000e+03 1.959425806999206543e-01 4.805248737335205078e+00
8.633000000000000000e+03 1.959419846534729004e-01 4.805781841278076172e+00
8.634000000000000000e+03 1.959413886070251465e-01 4.806313991546630859e+00
8.635000000000000000e+03 1.959407776594161987e-01 4.806848049163818359e+00
8.636000000000000000e+03 1.959401816129684448e-01 4.807381153106689453e+00
8.637000000000000000e+03 1.959396004676818848e-01 4.807913780212402344e+00
8.638000000000000000e+03 1.959389895200729370e-01 4.808448314666748047e+00
8.639000000000000000e+03 1.959383785724639893e-01 4.808982372283935547e+00
8.640000000000000000e+03 1.959377974271774292e-01 4.809513568878173828e+00
8.641000000000000000e+03 1.959372162818908691e-01 4.810047149658203125e+00
8.642000000000000000e+03 1.959366202354431152e-01 4.810581207275390625e+00
8.643000000000000000e+03 1.959360092878341675e-01 4.811112880706787109e+00
8.644000000000000000e+03 1.959354281425476074e-01 4.811647891998291016e+00
8.645000000000000000e+03 1.959348320960998535e-01 4.812179088592529297e+00
8.646000000000000000e+03 1.959342360496520996e-01 4.812712192535400391e+00
8.647000000000000000e+03 1.959336400032043457e-01 4.813245296478271484e+00
8.648000000000000000e+03 1.959330439567565918e-01 4.813776969909667969e+00
8.649000000000000000e+03 1.959324479103088379e-01 4.814312934875488281e+00
8.650000000000000000e+03 1.959318667650222778e-01 4.814845561981201172e+00
8.651000000000000000e+03 1.959312856197357178e-01 4.815377712249755859e+00
8.652000000000000000e+03 1.959306746721267700e-01 4.815910816192626953e+00
8.653000000000000000e+03 1.959300935268402100e-01 4.816442966461181641e+00
8.654000000000000000e+03 1.959294974803924561e-01 4.816975593566894531e+00
8.655000000000000000e+03 1.959289163351058960e-01 4.817510128021240234e+00
8.656000000000000000e+03 1.959283351898193359e-01 4.818040370941162109e+00
8.657000000000000000e+03 1.959277391433715820e-01 4.818575382232666016e+00
8.658000000000000000e+03 1.959271430969238281e-01 4.819110393524169922e+00
8.659000000000000000e+03 1.959265917539596558e-01 4.819638729095458984e+00
8.660000000000000000e+03 1.959260106086730957e-01 4.820173740386962891e+00
8.661000000000000000e+03 1.959254145622253418e-01 4.820705413818359375e+00
8.662000000000000000e+03 1.959248185157775879e-01 4.821237564086914062e+00
8.663000000000000000e+03 1.959242224693298340e-01 4.821772098541259766e+00
8.664000000000000000e+03 1.959236413240432739e-01 4.822305202484130859e+00
8.665000000000000000e+03 1.959230750799179077e-01 4.822837352752685547e+00
8.666000000000000000e+03 1.959224641323089600e-01 4.823370456695556641e+00
8.667000000000000000e+03 1.959218978881835938e-01 4.823902606964111328e+00
8.668000000000000000e+03 1.959213018417358398e-01 4.824436187744140625e+00
8.669000000000000000e+03 1.959207355976104736e-01 4.824968338012695312e+00
8.670000000000000000e+03 1.959201693534851074e-01 4.825499534606933594e+00
8.671000000000000000e+03 1.959195733070373535e-01 4.826032638549804688e+00
8.672000000000000000e+03 1.959189921617507935e-01 4.826565265655517578e+00
8.673000000000000000e+03 1.959183961153030396e-01 4.827096462249755859e+00
8.674000000000000000e+03 1.959178298711776733e-01 4.827629089355468750e+00
8.675000000000000000e+03 1.959172487258911133e-01 4.828164100646972656e+00
8.676000000000000000e+03 1.959166824817657471e-01 4.828695297241210938e+00
8.677000000000000000e+03 1.959160864353179932e-01 4.829227924346923828e+00
8.678000000000000000e+03 1.959155201911926270e-01 4.829760074615478516e+00
8.679000000000000000e+03 1.959149241447448730e-01 4.830291271209716797e+00
8.680000000000000000e+03 1.959143429994583130e-01 4.830825328826904297e+00
8.681000000000000000e+03 1.959137767553329468e-01 4.831356525421142578e+00
8.682000000000000000e+03 1.959131956100463867e-01 4.831889152526855469e+00
8.683000000000000000e+03 1.959126144647598267e-01 4.832420825958251953e+00
8.684000000000000000e+03 1.959120482206344604e-01 4.832954883575439453e+00
8.685000000000000000e+03 1.959114670753479004e-01 4.833486080169677734e+00
8.686000000000000000e+03 1.959108859300613403e-01 4.834018230438232422e+00
8.687000000000000000e+03 1.959103047847747803e-01 4.834550380706787109e+00
8.688000000000000000e+03 1.959097534418106079e-01 4.835084915161132812e+00
8.689000000000000000e+03 1.959091573953628540e-01 4.835615158081054688e+00
8.690000000000000000e+03 1.959086060523986816e-01 4.836149692535400391e+00
8.691000000000000000e+03 1.959080100059509277e-01 4.836680889129638672e+00
8.692000000000000000e+03 1.959074437618255615e-01 4.837211132049560547e+00
8.693000000000000000e+03 1.959068775177001953e-01 4.837745666503906250e+00
8.694000000000000000e+03 1.959062963724136353e-01 4.838275909423828125e+00
8.695000000000000000e+03 1.959057450294494629e-01 4.838808536529541016e+00
8.696000000000000000e+03 1.959051489830017090e-01 4.839338779449462891e+00
8.697000000000000000e+03 1.959045678377151489e-01 4.839873790740966797e+00
8.698000000000000000e+03 1.959040164947509766e-01 4.840406417846679688e+00
8.699000000000000000e+03 1.959034353494644165e-01 4.840936183929443359e+00
8.700000000000000000e+03 1.959028840065002441e-01 4.841468334197998047e+00
8.701000000000000000e+03 1.959022879600524902e-01 4.842000961303710938e+00
8.702000000000000000e+03 1.959017217159271240e-01 4.842532634735107422e+00
8.703000000000000000e+03 1.959011554718017578e-01 4.843065738677978516e+00
8.704000000000000000e+03 1.959006041288375854e-01 4.843597888946533203e+00
8.705000000000000000e+03 1.959000229835510254e-01 4.844128131866455078e+00
8.706000000000000000e+03 1.958994567394256592e-01 4.844660758972167969e+00
8.707000000000000000e+03 1.958988755941390991e-01 4.845192432403564453e+00
8.708000000000000000e+03 1.958983391523361206e-01 4.845723628997802734e+00
8.709000000000000000e+03 1.958977580070495605e-01 4.846256732940673828e+00
8.710000000000000000e+03 1.958971768617630005e-01 4.846786975860595703e+00
8.711000000000000000e+03 1.958966255187988281e-01 4.847320079803466797e+00
8.712000000000000000e+03 1.958960741758346558e-01 4.847850799560546875e+00
8.713000000000000000e+03 1.958954930305480957e-01 4.848383426666259766e+00
8.714000000000000000e+03 1.958949267864227295e-01 4.848914623260498047e+00
8.715000000000000000e+03 1.958943903446197510e-01 4.849446773529052734e+00
8.716000000000000000e+03 1.958938091993331909e-01 4.849979877471923828e+00
8.717000000000000000e+03 1.958932280540466309e-01 4.850509166717529297e+00
8.718000000000000000e+03 1.958926767110824585e-01 4.851041316986083984e+00
8.719000000000000000e+03 1.958921253681182861e-01 4.851571083068847656e+00
8.720000000000000000e+03 1.958915591239929199e-01 4.852105617523193359e+00
8.721000000000000000e+03 1.958909928798675537e-01 4.852637290954589844e+00
8.722000000000000000e+03 1.958904415369033813e-01 4.853166103363037109e+00
8.723000000000000000e+03 1.958898752927780151e-01 4.853699207305908203e+00
8.724000000000000000e+03 1.958893090486526489e-01 4.854230880737304688e+00
8.725000000000000000e+03 1.958887577056884766e-01 4.854763507843017578e+00
8.726000000000000000e+03 1.958881765604019165e-01 4.855293750762939453e+00
8.727000000000000000e+03 1.958876252174377441e-01 4.855824947357177734e+00
8.728000000000000000e+03 1.958870738744735718e-01 4.856357097625732422e+00
8.729000000000000000e+03 1.958865225315093994e-01 4.856887340545654297e+00
8.730000000000000000e+03 1.958859562873840332e-01 4.857418537139892578e+00
8.731000000000000000e+03 1.958853900432586670e-01 4.857951641082763672e+00
8.732000000000000000e+03 1.958848387002944946e-01 4.858480930328369141e+00
8.733000000000000000e+03 1.958842873573303223e-01 4.859013080596923828e+00
8.734000000000000000e+03 1.958837062120437622e-01 4.859545230865478516e+00
8.735000000000000000e+03 1.958831697702407837e-01 4.860077381134033203e+00
8.736000000000000000e+03 1.958826184272766113e-01 4.860608577728271484e+00
8.737000000000000000e+03 1.958820521831512451e-01 4.861139774322509766e+00
8.738000000000000000e+03 1.958815008401870728e-01 4.861668586730957031e+00
8.739000000000000000e+03 1.958809494972229004e-01 4.862201690673828125e+00
8.740000000000000000e+03 1.958804130554199219e-01 4.862733364105224609e+00
8.741000000000000000e+03 1.958798617124557495e-01 4.863263130187988281e+00
8.742000000000000000e+03 1.958792805671691895e-01 4.863794803619384766e+00
8.743000000000000000e+03 1.958787292242050171e-01 4.864327430725097656e+00
8.744000000000000000e+03 1.958781927824020386e-01 4.864855289459228516e+00
8.745000000000000000e+03 1.958776265382766724e-01 4.865388870239257812e+00
8.746000000000000000e+03 1.958770751953125000e-01 4.865919589996337891e+00
8.747000000000000000e+03 1.958765238523483276e-01 4.866449356079101562e+00
8.748000000000000000e+03 1.958759725093841553e-01 4.866981983184814453e+00
8.749000000000000000e+03 1.958754360675811768e-01 4.867512226104736328e+00
8.750000000000000000e+03 1.958748698234558105e-01 4.868043899536132812e+00
