# epoch loss val_loss
1.207400000000000000e+04 3.509294854708855382e-09 3.254251480102539062e+00
1.207500000000000000e+04 3.494357914135548526e-09 3.254253387451171875e+00
1.207600000000000000e+04 3.481666510651848512e-09 3.254256248474121094e+00
1.207700000000000000e+04 3.470351117584868916e-09 3.254260063171386719e+00
1.207800000000000000e+04 3.454707409034085686e-09 3.254262208938598633e+00
1.207900000000000000e+04 3.439860618570378392e-09 3.254265069961547852e+00
1.208000000000000000e+04 3.426467110045905429e-09 3.254267930984497070e+00
1.208100000000000000e+04 3.413232141369348938e-09 3.254270315170288086e+00
1.208200000000000000e+04 3.400557169186413375e-09 3.254273414611816406e+00
1.208300000000000000e+04 3.386820823791936164e-09 3.254276275634765625e+00
1.208400000000000000e+04 3.373694879016397863e-09 3.254279375076293945e+00
1.208500000000000000e+04 3.360816958064560822e-09 3.254282236099243164e+00
1.208600000000000000e+04 3.347133903375265618e-09 3.254284620285034180e+00
1.208700000000000000e+04 3.334847953340158710e-09 3.254286527633666992e+00
1.208800000000000000e+04 3.319635899501349741e-09 3.254288911819458008e+00
1.208900000000000000e+04 3.308296969706248092e-09 3.254293203353881836e+00
1.209000000000000000e+04 3.294298389633354418e-09 3.254295587539672852e+00
1.209100000000000000e+04 3.280705929142868627e-09 3.254297971725463867e+00
1.209200000000000000e+04 3.268556758584395538e-09 3.254300832748413086e+00
1.209300000000000000e+04 3.255538061353036028e-09 3.254302740097045898e+00
1.209400000000000000e+04 3.241736656889315782e-09 3.254306554794311523e+00
1.209500000000000000e+04 3.230098188922170266e-09 3.254309654235839844e+00
1.209600000000000000e+04 3.215792299116060349e-09 3.254312276840209961e+00
1.209700000000000000e+04 3.204603471473888021e-09 3.254314422607421875e+00
1.209800000000000000e+04 3.192456965450674033e-09 3.254317045211791992e+00
1.209900000000000000e+04 3.179618346393908723e-09 3.254319906234741211e+00
1.210000000000000000e+04 3.169021933757676379e-09 3.254322052001953125e+00
1.210100000000000000e+04 3.155328887061159548e-09 3.254324674606323242e+00
1.210200000000000000e+04 3.143136861893935929e-09 3.254327535629272461e+00
1.210300000000000000e+04 3.128947989594621504e-09 3.254330873489379883e+00
1.210400000000000000e+04 3.117989866296966284e-09 3.254333734512329102e+00
1.210500000000000000e+04 3.107148538461501630e-09 3.254336357116699219e+00
1.210600000000000000e+04 3.092982536756494483e-09 3.254338979721069336e+00
1.210700000000000000e+04 3.081955579631312503e-09 3.254342079162597656e+00
1.210800000000000000e+04 3.068329368360878107e-09 3.254344701766967773e+00
1.210900000000000000e+04 3.055255604067497188e-09 3.254346132278442383e+00
1.211000000000000000e+04 3.046396468420198289e-09 3.254348516464233398e+00
1.211100000000000000e+04 3.031696671484951366e-09 3.254350662231445312e+00
1.211200000000000000e+04 3.020494077077273687e-09 3.254353761672973633e+00
1.211300000000000000e+04 3.007371240926204337e-09 3.254357337951660156e+00
1.211400000000000000e+04 2.996901393714779260e-09 3.254359960556030273e+00
1.211500000000000000e+04 2.986598524046257808e-09 3.254361391067504883e+00
1.211600000000000000e+04 2.972564638881181054e-09 3.254364013671875000e+00
1.211700000000000000e+04 2.962027956243673543e-09 3.254365921020507812e+00
1.211800000000000000e+04 2.949053667933299039e-09 3.254368543624877930e+00
1.211900000000000000e+04 2.937902587873963967e-09 3.254371643066406250e+00
1.212000000000000000e+04 2.927013076359230581e-09 3.254375219345092773e+00
1.212100000000000000e+04 2.912727836701378692e-09 3.254378080368041992e+00
1.212200000000000000e+04 2.901954232470416173e-09 3.254380226135253906e+00
1.212300000000000000e+04 2.888939309997340388e-09 3.254382848739624023e+00
1.212400000000000000e+04 2.880188976206454754e-09 3.254384756088256836e+00
1.212500000000000000e+04 2.867643233983585560e-09 3.254386901855468750e+00
1.212600000000000000e+04 2.856172187648553518e-09 3.254390001296997070e+00
1.212700000000000000e+04 2.845427671260836178e-09 3.254392623901367188e+00
1.212800000000000000e+04 2.834173340460210966e-09 3.254395246505737305e+00
1.212900000000000000e+04 2.822980738059754913e-09 3.254398107528686523e+00
1.213000000000000000e+04 2.810065957703500317e-09 3.254400014877319336e+00
1.213100000000000000e+04 2.801208820457645743e-09 3.254402160644531250e+00
1.213200000000000000e+04 2.788899555739021707e-09 3.254405260086059570e+00
1.213300000000000000e+04 2.778037799799903951e-09 3.254407882690429688e+00
1.213400000000000000e+04 2.767904128120335372e-09 3.254410743713378906e+00
1.213500000000000000e+04 2.757235550987502393e-09 3.254412889480590820e+00
1.213600000000000000e+04 2.745710547813473568e-09 3.254414558410644531e+00
1.213700000000000000e+04 2.734695581096957540e-09 3.254416227340698242e+00
1.213800000000000000e+04 2.723614667132778777e-09 3.254419565200805664e+00
1.213900000000000000e+04 2.710503599345770454e-09 3.254422426223754883e+00
1.214000000000000000e+04 2.700094148266884986e-09 3.254425764083862305e+00
1.214100000000000000e+04 2.689948708223255380e-09 3.254428148269653320e+00
1.214200000000000000e+04 2.679755528589566893e-09 3.254430055618286133e+00
1.214300000000000000e+04 2.671812104892978823e-09 3.254432678222656250e+00
1.214400000000000000e+04 2.658366637930953402e-09 3.254434347152709961e+00
1.214500000000000000e+04 2.647640329200839915e-09 3.254436492919921875e+00
1.214600000000000000e+04 2.636905138686529426e-09 3.254439115524291992e+00
1.214700000000000000e+04 2.626983963693874102e-09 3.254442214965820312e+00
1.214800000000000000e+04 2.615641925274303503e-09 3.254445314407348633e+00
1.214900000000000000e+04 2.605245130737898762e-09 3.254446029663085938e+00
1.215000000000000000e+04 2.596656223374793626e-09 3.254448890686035156e+00
1.215100000000000000e+04 2.585821778922081648e-09 3.254451513290405273e+00
1.215200000000000000e+04 2.574558788381864360e-09 3.254453897476196289e+00
1.215300000000000000e+04 2.565301748802539805e-09 3.254457473754882812e+00
1.215400000000000000e+04 2.556853395674352214e-09 3.254460096359252930e+00
1.215500000000000000e+04 2.544849220242895171e-09 3.254461288452148438e+00
1.215600000000000000e+04 2.533866227949488348e-09 3.254462957382202148e+00
1.215700000000000000e+04 2.523624198502716354e-09 3.254465818405151367e+00
1.215800000000000000e+04 2.513961705474798691e-09 3.254468202590942383e+00
1.215900000000000000e+04 2.503067753067966805e-09 3.254470825195312500e+00
1.216000000000000000e+04 2.493456108254576975e-09 3.254472732543945312e+00
1.216100000000000000e+04 2.483068861636184010e-09 3.254474639892578125e+00
1.216200000000000000e+04 2.473216298426450521e-09 3.254476785659790039e+00
1.216300000000000000e+04 2.462990034146628204e-09 3.254480123519897461e+00
1.216400000000000000e+04 2.453444558625506033e-09 3.254482269287109375e+00
1.216500000000000000e+04 2.445226465752625700e-09 3.254485368728637695e+00
1.216600000000000000e+04 2.435702528558181257e-09 3.254486799240112305e+00
1.216700000000000000e+04 2.425514011861196195e-09 3.254489183425903320e+00
1.216800000000000000e+04 2.415214694906353543e-09 3.254490852355957031e+00
1.216900000000000000e+04 2.405030841146071907e-09 3.254493474960327148e+00
1.217000000000000000e+04 2.393451659088441374e-09 3.254495620727539062e+00
1.217100000000000000e+04 2.386051356495499931e-09 3.254497766494750977e+00
1.217200000000000000e+04 2.375974084145582310e-09 3.254500627517700195e+00
1.217300000000000000e+04 2.365793339009769625e-09 3.254502534866333008e+00
1.217400000000000000e+04 2.357912087802560563e-09 3.254504919052124023e+00
1.217500000000000000e+04 2.347664285196060519e-09 3.254507064819335938e+00
1.217600000000000000e+04 2.339099802739497136e-09 3.254509210586547852e+00
1.217700000000000000e+04 2.327522841127915854e-09 3.254511833190917969e+00
1.217800000000000000e+04 2.319486602786469120e-09 3.254514694213867188e+00
1.217900000000000000e+04 2.309261226685066504e-09 3.254516601562500000e+00
1.218000000000000000e+04 2.301640877888644354e-09 3.254518747329711914e+00
1.218100000000000000e+04 2.289606948480127357e-09 3.254521369934082031e+00
1.218200000000000000e+04 2.283122357837896743e-09 3.254523277282714844e+00
1.218300000000000000e+04 2.273480292913632184e-09 3.254525423049926758e+00
1.218400000000000000e+04 2.263952803005508940e-09 3.254527330398559570e+00
1.218500000000000000e+04 2.253721209655168423e-09 3.254529714584350586e+00
1.218600000000000000e+04 2.243601526785710121e-09 3.254531860351562500e+00
1.218700000000000000e+04 2.235177598564064283e-09 3.254533767700195312e+00
1.218800000000000000e+04 2.227751760841556461e-09 3.254536390304565430e+00
1.218900000000000000e+04 2.217582562025199877e-09 3.254537820816040039e+00
1.219000000000000000e+04 2.207628746475620574e-09 3.254540205001831055e+00
1.219100000000000000e+04 2.198894399896289542e-09 3.254542589187622070e+00
1.219200000000000000e+04 2.191780090754491539e-09 3.254544973373413086e+00
1.219300000000000000e+04 2.182594327493347919e-09 3.254546403884887695e+00
1.219400000000000000e+04 2.173722757348173218e-09 3.254548311233520508e+00
1.219500000000000000e+04 2.166643309209348445e-09 3.254549741744995117e+00
1.219600000000000000e+04 2.156899547856028221e-09 3.254552841186523438e+00
1.219700000000000000e+04 2.147365840698967077e-09 3.254555702209472656e+00
1.219800000000000000e+04 2.140393418059716169e-09 3.254558563232421875e+00
1.219900000000000000e+04 2.131936405191936501e-09 3.254560470581054688e+00
1.220000000000000000e+04 2.122551912009384978e-09 3.254561662673950195e+00
1.220100000000000000e+04 2.113903274647555008e-09 3.254563093185424805e+00
1.220200000000000000e+04 2.105625895865159691e-09 3.254565954208374023e+00
1.220300000000000000e+04 2.096977258503329722e-09 3.254568815231323242e+00
1.220400000000000000e+04 2.087602979372604750e-09 3.254570722579956055e+00
1.220500000000000000e+04 2.080501326773287474e-09 3.254573106765747070e+00
1.220600000000000000e+04 2.070972282552929755e-09 3.254574537277221680e+00
1.220700000000000000e+04 2.063658577355909074e-09 3.254577636718750000e+00
1.220800000000000000e+04 2.052721104206511882e-09 3.254578828811645508e+00
1.220900000000000000e+04 2.045963398700223479e-09 3.254580497741699219e+00
1.221000000000000000e+04 2.037140900412737210e-09 3.254582643508911133e+00
1.221100000000000000e+04 2.029523216151574161e-09 3.254584550857543945e+00
1.221200000000000000e+04 2.021035561128314839e-09 3.254587173461914062e+00
1.221300000000000000e+04 2.013750721729934412e-09 3.254589080810546875e+00
1.221400000000000000e+04 2.004781451958592697e-09 3.254591226577758789e+00
1.221500000000000000e+04 1.997382703677885729e-09 3.254592657089233398e+00
1.221600000000000000e+04 1.989392428569658477e-09 3.254595041275024414e+00
1.221700000000000000e+04 1.981030450792786723e-09 3.254597902297973633e+00
1.221800000000000000e+04 1.971596219618731993e-09 3.254600286483764648e+00
1.221900000000000000e+04 1.964099327622648161e-09 3.254601716995239258e+00
1.222000000000000000e+04 1.955659634234052646e-09 3.254602670669555664e+00
1.222100000000000000e+04 1.948257111195061952e-09 3.254605054855346680e+00
1.222200000000000000e+04 1.940186677984456765e-09 3.254607200622558594e+00
1.222300000000000000e+04 1.932927151671037791e-09 3.254610300064086914e+00
1.222400000000000000e+04 1.925160697524574971e-09 3.254612207412719727e+00
1.222500000000000000e+04 1.918207814810557466e-09 3.254614114761352539e+00
1.222600000000000000e+04 1.908603275424525236e-09 3.254615068435668945e+00
1.222700000000000000e+04 1.900605450799730534e-09 3.254616975784301758e+00
1.222800000000000000e+04 1.894267631641355365e-09 3.254619359970092773e+00
1.222900000000000000e+04 1.885476441643163525e-09 3.254621744155883789e+00
1.223000000000000000e+04 1.877754396417685712e-09 3.254623413085937500e+00
1.223100000000000000e+04 1.869718158076238979e-09 3.254625082015991211e+00
1.223200000000000000e+04 1.861950038595239221e-09 3.254626512527465820e+00
1.223300000000000000e+04 1.855430808994640302e-09 3.254628896713256836e+00
1.223400000000000000e+04 1.848068920118350889e-09 3.254631757736206055e+00
1.223500000000000000e+04 1.840388952345506368e-09 3.254634141921997070e+00
1.223600000000000000e+04 1.832809237711785499e-09 3.254635572433471680e+00
1.223700000000000000e+04 1.824349227241839344e-09 3.254636526107788086e+00
1.223800000000000000e+04 1.817704542439457782e-09 3.254637956619262695e+00
1.223900000000000000e+04 1.809698835231188241e-09 3.254640340805053711e+00
1.224000000000000000e+04 1.803591387350422792e-09 3.254643201828002930e+00
1.224100000000000000e+04 1.793452941711848325e-09 3.254645347595214844e+00
1.224200000000000000e+04 1.787608838732523964e-09 3.254647016525268555e+00
1.224300000000000000e+04 1.781178871063104907e-09 3.254648923873901367e+00
1.224400000000000000e+04 1.771705337993978446e-09 3.254650831222534180e+00
1.224500000000000000e+04 1.764328683151461519e-09 3.254652261734008789e+00
1.224600000000000000e+04 1.759409840040859763e-09 3.254654645919799805e+00
1.224700000000000000e+04 1.749646982851515986e-09 3.254657030105590820e+00
1.224800000000000000e+04 1.745114053264273934e-09 3.254658937454223633e+00
1.224900000000000000e+04 1.736529364748662374e-09 3.254660606384277344e+00
1.225000000000000000e+04 1.728589049676543254e-09 3.254662275314331055e+00
1.225100000000000000e+04 1.721532916221235610e-09 3.254664182662963867e+00
1.225200000000000000e+04 1.716129460760384973e-09 3.254666566848754883e+00
1.225300000000000000e+04 1.707844532461422205e-09 3.254668235778808594e+00
1.225400000000000000e+04 1.699805185495506521e-09 3.254670858383178711e+00
1.225500000000000000e+04 1.694894447012984529e-09 3.254671812057495117e+00
1.225600000000000000e+04 1.686728201555354190e-09 3.254674196243286133e+00
1.225700000000000000e+04 1.681228045669058702e-09 3.254675865173339844e+00
1.225800000000000000e+04 1.672058602686377071e-09 3.254676818847656250e+00
1.225900000000000000e+04 1.667940674465739903e-09 3.254679679870605469e+00
1.226000000000000000e+04 1.658385873071210881e-09 3.254681825637817383e+00
1.226100000000000000e+04 1.654860248834211234e-09 3.254683494567871094e+00
1.226200000000000000e+04 1.645124148019760923e-09 3.254685163497924805e+00
1.226300000000000000e+04 1.641211389014074484e-09 3.254686355590820312e+00
1.226400000000000000e+04 1.633464252748240142e-09 3.254688262939453125e+00
1.226500000000000000e+04 1.628876034054371758e-09 3.254690408706665039e+00
1.226600000000000000e+04 1.618208900211470791e-09 3.254692792892456055e+00
1.226700000000000000e+04 1.612586508770164073e-09 3.254695177078247070e+00
1.226800000000000000e+04 1.607225574851156580e-09 3.254696846008300781e+00
1.226900000000000000e+04 1.598544741021612481e-09 3.254697799682617188e+00
1.227000000000000000e+04 1.593393306187351754e-09 3.254699468612670898e+00
1.227100000000000000e+04 1.585657272151763664e-09 3.254700899124145508e+00
1.227200000000000000e+04 1.582650122067263965e-09 3.254702806472778320e+00
1.227300000000000000e+04 1.575035324385964941e-09 3.254705190658569336e+00
1.227400000000000000e+04 1.566993423907092620e-09 3.254707574844360352e+00
1.227500000000000000e+04 1.559099627179705294e-09 3.254709243774414062e+00
1.227600000000000000e+04 1.553824180433593938e-09 3.254710197448730469e+00
1.227700000000000000e+04 1.548385863969770071e-09 3.254712343215942383e+00
1.227800000000000000e+04 1.541038296970498322e-09 3.254714250564575195e+00
1.227900000000000000e+04 1.533992932678529542e-09 3.254715919494628906e+00
1.228000000000000000e+04 1.527754034391648474e-09 3.254717826843261719e+00
1.228100000000000000e+04 1.521999970499621213e-09 3.254719734191894531e+00
1.228200000000000000e+04 1.514320779882893930e-09 3.254722356796264648e+00
1.228300000000000000e+04 1.508433156161004263e-09 3.254723548889160156e+00
1.228400000000000000e+04 1.502771462824625814e-09 3.254725694656372070e+00
1.228500000000000000e+04 1.494239509902683949e-09 3.254727125167846680e+00
