# epoch loss val_loss
8.316000000000000000e+03 2.129869244527071714e-05 2.516384840011596680e+00
8.317000000000000000e+03 2.126796789525542408e-05 2.516438245773315430e+00
8.318000000000000000e+03 2.123686317645478994e-05 2.516490936279296875e+00
8.319000000000000000e+03 2.120599492627661675e-05 2.516544580459594727e+00
8.320000000000000000e+03 2.117516851285472512e-05 2.516597747802734375e+00
8.321000000000000000e+03 2.114449307555332780e-05 2.516651391983032227e+00
8.322000000000000000e+03 2.111371031787712127e-05 2.516704082489013672e+00
8.323000000000000000e+03 2.108293847413733602e-05 2.516757726669311523e+00
8.324000000000000000e+03 2.105245403072331101e-05 2.516810655593872070e+00
8.325000000000000000e+03 2.102158214256633073e-05 2.516864061355590820e+00
8.326000000000000000e+03 2.099123594234697521e-05 2.516917467117309570e+00
8.327000000000000000e+03 2.096064235956873745e-05 2.516970634460449219e+00
8.328000000000000000e+03 2.093007788062095642e-05 2.517023324966430664e+00
8.329000000000000000e+03 2.089961344609037042e-05 2.517076730728149414e+00
8.330000000000000000e+03 2.086905624310020357e-05 2.517130136489868164e+00
8.331000000000000000e+03 2.083886101900134236e-05 2.517183065414428711e+00
8.332000000000000000e+03 2.080843114526942372e-05 2.517236232757568359e+00
8.333000000000000000e+03 2.077801582345273346e-05 2.517288923263549805e+00
8.334000000000000000e+03 2.074771145998965949e-05 2.517342090606689453e+00
8.335000000000000000e+03 2.071732524200342596e-05 2.517395257949829102e+00
8.336000000000000000e+03 2.068719186354428530e-05 2.517447710037231445e+00
8.337000000000000000e+03 2.065708395093679428e-05 2.517500877380371094e+00
8.338000000000000000e+03 2.062691783066838980e-05 2.517554283142089844e+00
8.339000000000000000e+03 2.059678081423044205e-05 2.517607450485229492e+00
8.340000000000000000e+03 2.056678567896597087e-05 2.517660379409790039e+00
8.341000000000000000e+03 2.053680145763792098e-05 2.517713308334350586e+00
8.342000000000000000e+03 2.050659895758144557e-05 2.517765760421752930e+00
8.343000000000000000e+03 2.047694397333543748e-05 2.517819404602050781e+00
8.344000000000000000e+03 2.044685606961138546e-05 2.517872095108032227e+00
8.345000000000000000e+03 2.041691550402902067e-05 2.517924547195434570e+00
8.346000000000000000e+03 2.038697493844665587e-05 2.517977476119995117e+00
8.347000000000000000e+03 2.035741272266022861e-05 2.518029928207397461e+00
8.348000000000000000e+03 2.032751945080235600e-05 2.518082857131958008e+00
8.349000000000000000e+03 2.029790812230203301e-05 2.518135786056518555e+00
8.350000000000000000e+03 2.026814036071300507e-05 2.518188714981079102e+00
8.351000000000000000e+03 2.023843262577429414e-05 2.518241167068481445e+00
8.352000000000000000e+03 2.020876672759186476e-05 2.518293857574462891e+00
8.353000000000000000e+03 2.017905717366375029e-05 2.518346548080444336e+00
8.354000000000000000e+03 2.014979145315010101e-05 2.518399477005004883e+00
8.355000000000000000e+03 2.012007280427496880e-05 2.518452405929565430e+00
8.356000000000000000e+03 2.009078707487788051e-05 2.518504619598388672e+00
8.357000000000000000e+03 2.006108661589678377e-05 2.518557310104370117e+00
8.358000000000000000e+03 2.003159715968649834e-05 2.518610239028930664e+00
8.359000000000000000e+03 2.000236599997151643e-05 2.518662691116333008e+00
8.360000000000000000e+03 1.997301114897709340e-05 2.518715143203735352e+00
8.361000000000000000e+03 1.994352714973501861e-05 2.518767595291137695e+00
8.362000000000000000e+03 1.991430144698824733e-05 2.518820285797119141e+00
8.363000000000000000e+03 1.988501026062294841e-05 2.518873453140258789e+00
8.364000000000000000e+03 1.985587732633575797e-05 2.518925905227661133e+00
8.365000000000000000e+03 1.982680441869888455e-05 2.518977880477905273e+00
8.366000000000000000e+03 1.979776061489246786e-05 2.519030094146728516e+00
8.367000000000000000e+03 1.976847488549537957e-05 2.519082546234130859e+00
8.368000000000000000e+03 1.973946200450882316e-05 2.519135236740112305e+00
8.369000000000000000e+03 1.971040364878717810e-05 2.519187211990356445e+00
8.370000000000000000e+03 1.968164906429592520e-05 2.519239425659179688e+00
8.371000000000000000e+03 1.965262708836235106e-05 2.519292354583740234e+00
8.372000000000000000e+03 1.962353053386323154e-05 2.519343852996826172e+00
8.373000000000000000e+03 1.959459586942102760e-05 2.519396543502807617e+00
8.374000000000000000e+03 1.956601408892311156e-05 2.519448518753051758e+00
8.375000000000000000e+03 1.953708124347031116e-05 2.519501924514770508e+00
8.376000000000000000e+03 1.950839396158698946e-05 2.519554138183593750e+00
8.377000000000000000e+03 1.947963392012752593e-05 2.519605875015258789e+00
8.378000000000000000e+03 1.945062467711977661e-05 2.519658327102661133e+00
8.379000000000000000e+03 1.942214112204965204e-05 2.519710302352905273e+00
8.380000000000000000e+03 1.939347930601797998e-05 2.519762277603149414e+00
8.381000000000000000e+03 1.936493390530813485e-05 2.519814491271972656e+00
8.382000000000000000e+03 1.933625389938242733e-05 2.519866943359375000e+00
8.383000000000000000e+03 1.930779581016395241e-05 2.519919157028198242e+00
8.384000000000000000e+03 1.927912671817466617e-05 2.519971370697021484e+00
8.385000000000000000e+03 1.925086689880117774e-05 2.520024061203002930e+00
8.386000000000000000e+03 1.922231422213371843e-05 2.520076036453247070e+00
8.387000000000000000e+03 1.919385977089405060e-05 2.520128250122070312e+00
8.388000000000000000e+03 1.916561450343579054e-05 2.520180463790893555e+00
8.389000000000000000e+03 1.913728192448616028e-05 2.520232915878295898e+00
8.390000000000000000e+03 1.910896207846235484e-05 2.520284652709960938e+00
8.391000000000000000e+03 1.908072954392991960e-05 2.520336151123046875e+00
8.392000000000000000e+03 1.905242243083193898e-05 2.520388126373291016e+00
8.393000000000000000e+03 1.902424628497101367e-05 2.520440101623535156e+00
8.394000000000000000e+03 1.899614835565444082e-05 2.520492315292358398e+00
8.395000000000000000e+03 1.896805406431667507e-05 2.520544052124023438e+00
8.396000000000000000e+03 1.893988701340276748e-05 2.520596265792846680e+00
8.397000000000000000e+03 1.891179636004380882e-05 2.520646810531616211e+00
8.398000000000000000e+03 1.888379847514443099e-05 2.520700216293334961e+00
8.399000000000000000e+03 1.885576966742519289e-05 2.520751237869262695e+00
8.400000000000000000e+03 1.882780452433507890e-05 2.520803689956665039e+00
8.401000000000000000e+03 1.879994124465156347e-05 2.520854473114013672e+00
8.402000000000000000e+03 1.877200520539190620e-05 2.520906686782836914e+00
8.403000000000000000e+03 1.874426197900902480e-05 2.520958662033081055e+00
8.404000000000000000e+03 1.871649146778509021e-05 2.521009922027587891e+00
8.405000000000000000e+03 1.868859362730290741e-05 2.521062374114990234e+00
8.406000000000000000e+03 1.866086859081406146e-05 2.521113872528076172e+00
8.407000000000000000e+03 1.863300713011994958e-05 2.521165609359741211e+00
8.408000000000000000e+03 1.860552220023237169e-05 2.521216630935668945e+00
8.409000000000000000e+03 1.857771894719917327e-05 2.521269083023071289e+00
8.410000000000000000e+03 1.855027221608906984e-05 2.521320343017578125e+00
8.411000000000000000e+03 1.852259993029292673e-05 2.521372079849243164e+00
8.412000000000000000e+03 1.849502405093517154e-05 2.521424055099487305e+00
8.413000000000000000e+03 1.846754821599461138e-05 2.521474599838256836e+00
8.414000000000000000e+03 1.844021971919573843e-05 2.521527290344238281e+00
8.415000000000000000e+03 1.841263838286977261e-05 2.521578788757324219e+00
8.416000000000000000e+03 1.838516800489742309e-05 2.521630048751831055e+00
8.417000000000000000e+03 1.835795410443097353e-05 2.521681547164916992e+00
8.418000000000000000e+03 1.833063288358971477e-05 2.521732807159423828e+00
8.419000000000000000e+03 1.830345536291133612e-05 2.521785497665405273e+00
8.420000000000000000e+03 1.827611231419723481e-05 2.521836280822753906e+00
8.421000000000000000e+03 1.824878017941955477e-05 2.521887302398681641e+00
8.422000000000000000e+03 1.822154445108026266e-05 2.521939992904663086e+00
8.423000000000000000e+03 1.819439785322174430e-05 2.521990537643432617e+00
8.424000000000000000e+03 1.816733674786519259e-05 2.522042512893676758e+00
8.425000000000000000e+03 1.814021925383713096e-05 2.522093057632446289e+00
8.426000000000000000e+03 1.811305628507398069e-05 2.522145509719848633e+00
8.427000000000000000e+03 1.808600245567504317e-05 2.522196769714355469e+00
8.428000000000000000e+03 1.805898864404298365e-05 2.522248029708862305e+00
8.429000000000000000e+03 1.803213126549962908e-05 2.522298812866210938e+00
8.430000000000000000e+03 1.800535756046883762e-05 2.522350311279296875e+00
8.431000000000000000e+03 1.797830009309109300e-05 2.522401809692382812e+00
8.432000000000000000e+03 1.795133357518352568e-05 2.522453069686889648e+00
8.433000000000000000e+03 1.792454713722690940e-05 2.522503614425659180e+00
8.434000000000000000e+03 1.789774069038685411e-05 2.522555112838745117e+00
8.435000000000000000e+03 1.787098699423950166e-05 2.522606611251831055e+00
8.436000000000000000e+03 1.784432242857292295e-05 2.522658109664916992e+00
8.437000000000000000e+03 1.781747232598718256e-05 2.522709369659423828e+00
8.438000000000000000e+03 1.779094236553646624e-05 2.522760391235351562e+00
8.439000000000000000e+03 1.776414683263283223e-05 2.522811651229858398e+00
8.440000000000000000e+03 1.773764051904436201e-05 2.522862672805786133e+00
8.441000000000000000e+03 1.771090683178044856e-05 2.522913694381713867e+00
8.442000000000000000e+03 1.768458059814292938e-05 2.522965192794799805e+00
8.443000000000000000e+03 1.765805609466042370e-05 2.523015737533569336e+00
8.444000000000000000e+03 1.763163527357392013e-05 2.523066759109497070e+00
8.445000000000000000e+03 1.760499799274839461e-05 2.523118734359741211e+00
8.446000000000000000e+03 1.757867721607908607e-05 2.523169755935668945e+00
8.447000000000000000e+03 1.755216362653300166e-05 2.523220777511596680e+00
8.448000000000000000e+03 1.752582647895906121e-05 2.523271322250366211e+00
8.449000000000000000e+03 1.749950570228975266e-05 2.523322820663452148e+00
8.450000000000000000e+03 1.747333226376213133e-05 2.523373365402221680e+00
8.451000000000000000e+03 1.744696965033654124e-05 2.523424863815307617e+00
8.452000000000000000e+03 1.742091444612015039e-05 2.523475408554077148e+00
8.453000000000000000e+03 1.739469917083624750e-05 2.523526191711425781e+00
8.454000000000000000e+03 1.736856211209669709e-05 2.523576974868774414e+00
8.455000000000000000e+03 1.734246689011342824e-05 2.523627519607543945e+00
8.456000000000000000e+03 1.731646989355795085e-05 2.523678541183471680e+00
8.457000000000000000e+03 1.729029645503032953e-05 2.523729324340820312e+00
8.458000000000000000e+03 1.726417758618481457e-05 2.523780107498168945e+00
8.459000000000000000e+03 1.723827517707832158e-05 2.523831129074096680e+00
8.460000000000000000e+03 1.721236367302481085e-05 2.523882150650024414e+00
8.461000000000000000e+03 1.718648854875937104e-05 2.523932456970214844e+00
8.462000000000000000e+03 1.716064252832438797e-05 2.523983716964721680e+00
8.463000000000000000e+03 1.713478923193179071e-05 2.524034738540649414e+00
8.464000000000000000e+03 1.710878859739750624e-05 2.524085044860839844e+00
8.465000000000000000e+03 1.708302988845389336e-05 2.524135828018188477e+00
8.466000000000000000e+03 1.705729664536193013e-05 2.524186611175537109e+00
8.467000000000000000e+03 1.703148700471501797e-05 2.524236440658569336e+00
8.468000000000000000e+03 1.700597567833028734e-05 2.524287700653076172e+00
8.469000000000000000e+03 1.698030064289923757e-05 2.524337530136108398e+00
8.470000000000000000e+03 1.695460196060594171e-05 2.524389028549194336e+00
8.471000000000000000e+03 1.692902151262387633e-05 2.524439096450805664e+00
8.472000000000000000e+03 1.690349381533451378e-05 2.524490356445312500e+00
8.473000000000000000e+03 1.687803887762129307e-05 2.524540901184082031e+00
8.474000000000000000e+03 1.685245297267101705e-05 2.524590969085693359e+00
8.475000000000000000e+03 1.682683796389028430e-05 2.524641752243041992e+00
8.476000000000000000e+03 1.680141758697573096e-05 2.524692058563232422e+00
8.477000000000000000e+03 1.677596446825191379e-05 2.524742603302001953e+00
8.478000000000000000e+03 1.675074054219294339e-05 2.524793386459350586e+00
8.479000000000000000e+03 1.672547114139888436e-05 2.524843692779541016e+00
8.480000000000000000e+03 1.670014898991212249e-05 2.524893760681152344e+00
8.481000000000000000e+03 1.667475771682802588e-05 2.524944305419921875e+00
8.482000000000000000e+03 1.664944284129887819e-05 2.524994850158691406e+00
8.483000000000000000e+03 1.662424801907036453e-05 2.525044679641723633e+00
8.484000000000000000e+03 1.659898225625511259e-05 2.525095701217651367e+00
8.485000000000000000e+03 1.657403845456428826e-05 2.525145530700683594e+00
8.486000000000000000e+03 1.654890002100728452e-05 2.525196075439453125e+00
8.487000000000000000e+03 1.652378523431252688e-05 2.525246858596801758e+00
8.488000000000000000e+03 1.649890509725082666e-05 2.525296688079833984e+00
8.489000000000000000e+03 1.647373937885276973e-05 2.525347471237182617e+00
8.490000000000000000e+03 1.644883195695001632e-05 2.525398015975952148e+00
8.491000000000000000e+03 1.642374627408571541e-05 2.525448083877563477e+00
8.492000000000000000e+03 1.639881884329952300e-05 2.525498390197753906e+00
8.493000000000000000e+03 1.637391324038617313e-05 2.525548219680786133e+00
8.494000000000000000e+03 1.634908949199598283e-05 2.525598764419555664e+00
8.495000000000000000e+03 1.632423482078593224e-05 2.525648593902587891e+00
8.496000000000000000e+03 1.629937651159707457e-05 2.525698900222778320e+00
8.497000000000000000e+03 1.627465462661348283e-05 2.525748968124389648e+00
8.498000000000000000e+03 1.624988180992659181e-05 2.525798559188842773e+00
8.499000000000000000e+03 1.622510171728208661e-05 2.525848627090454102e+00
8.500000000000000000e+03 1.620049806660972536e-05 2.525899410247802734e+00
8.501000000000000000e+03 1.617589987290557474e-05 2.525949239730834961e+00
8.502000000000000000e+03 1.615125802345573902e-05 2.526000022888183594e+00
8.503000000000000000e+03 1.612664345884695649e-05 2.526049613952636719e+00
8.504000000000000000e+03 1.610203617019578815e-05 2.526099920272827148e+00
8.505000000000000000e+03 1.607753983989823610e-05 2.526150226593017578e+00
8.506000000000000000e+03 1.605321631359402090e-05 2.526199340820312500e+00
8.507000000000000000e+03 1.602872362127527595e-05 2.526250600814819336e+00
8.508000000000000000e+03 1.600421092007309198e-05 2.526299715042114258e+00
8.509000000000000000e+03 1.597970185684971511e-05 2.526349544525146484e+00
8.510000000000000000e+03 1.595533285581041127e-05 2.526399850845336914e+00
8.511000000000000000e+03 1.593110209796577692e-05 2.526449203491210938e+00
8.512000000000000000e+03 1.590675310580991209e-05 2.526499509811401367e+00
8.513000000000000000e+03 1.588252962392289191e-05 2.526549100875854492e+00
8.514000000000000000e+03 1.585816426086239517e-05 2.526599884033203125e+00
8.515000000000000000e+03 1.583397533977404237e-05 2.526649951934814453e+00
8.516000000000000000e+03 1.580964271852280945e-05 2.526698589324951172e+00
8.517000000000000000e+03 1.578567753313109279e-05 2.526748657226562500e+00
8.518000000000000000e+03 1.576144859427586198e-05 2.526798486709594727e+00
8.519000000000000000e+03 1.573739064042456448e-05 2.526848077774047852e+00
8.520000000000000000e+03 1.571341090311761945e-05 2.526898622512817383e+00
8.521000000000000000e+03 1.568923471495509148e-05 2.526947736740112305e+00
8.522000000000000000e+03 1.566527316754218191e-05 2.526997327804565430e+00
8.523000000000000000e+03 1.564117883390281349e-05 2.527046918869018555e+00
8.524000000000000000e+03 1.561729186505544931e-05 2.527096986770629883e+00
8.525000000000000000e+03 1.559342308610212058e-05 2.527147054672241211e+00
8.526000000000000000e+03 1.556953429826535285e-05 2.527196407318115234e+00
8.527000000000000000e+03 1.554588925500866026e-05 2.527245759963989258e+00
