# epoch loss val_loss
9.260000000000000000e+03 4.638609886169433594e-01 3.068849802017211914e+00
9.261000000000000000e+03 4.638413786888122559e-01 3.068890333175659180e+00
9.262000000000000000e+03 4.638218283653259277e-01 3.068930625915527344e+00
9.263000000000000000e+03 4.638022184371948242e-01 3.068970918655395508e+00
9.264000000000000000e+03 4.637826383113861084e-01 3.069010972976684570e+00
9.265000000000000000e+03 4.637631177902221680e-01 3.069051504135131836e+00
9.266000000000000000e+03 4.637435674667358398e-01 3.069092035293579102e+00
9.267000000000000000e+03 4.637239873409271240e-01 3.069132089614868164e+00
9.268000000000000000e+03 4.637044668197631836e-01 3.069172620773315430e+00
9.269000000000000000e+03 4.636848866939544678e-01 3.069212675094604492e+00
9.270000000000000000e+03 4.636654257774353027e-01 3.069253206253051758e+00
9.271000000000000000e+03 4.636459350585937500e-01 3.069293737411499023e+00
9.272000000000000000e+03 4.636264443397521973e-01 3.069334268569946289e+00
9.273000000000000000e+03 4.636069536209106445e-01 3.069374084472656250e+00
9.274000000000000000e+03 4.635874927043914795e-01 3.069414854049682617e+00
9.275000000000000000e+03 4.635680019855499268e-01 3.069454908370971680e+00
9.276000000000000000e+03 4.635485410690307617e-01 3.069495439529418945e+00
9.277000000000000000e+03 4.635291099548339844e-01 3.069535970687866211e+00
9.278000000000000000e+03 4.635096788406372070e-01 3.069576263427734375e+00
9.279000000000000000e+03 4.634902775287628174e-01 3.069616317749023438e+00
9.280000000000000000e+03 4.634708762168884277e-01 3.069657087326049805e+00
9.281000000000000000e+03 4.634515047073364258e-01 3.069697141647338867e+00
9.282000000000000000e+03 4.634321033954620361e-01 3.069737672805786133e+00
9.283000000000000000e+03 4.634127020835876465e-01 3.069778203964233398e+00
9.284000000000000000e+03 4.633933603763580322e-01 3.069818496704101562e+00
9.285000000000000000e+03 4.633739888668060303e-01 3.069858551025390625e+00
9.286000000000000000e+03 4.633547067642211914e-01 3.069899320602416992e+00
9.287000000000000000e+03 4.633353650569915771e-01 3.069939613342285156e+00
9.288000000000000000e+03 4.633160233497619629e-01 3.069979906082153320e+00
9.289000000000000000e+03 4.632966816425323486e-01 3.070019960403442383e+00
9.290000000000000000e+03 4.632773995399475098e-01 3.070060491561889648e+00
9.291000000000000000e+03 4.632580578327178955e-01 3.070101022720336914e+00
9.292000000000000000e+03 4.632388353347778320e-01 3.070141553878784180e+00
9.293000000000000000e+03 4.632195234298706055e-01 3.070181846618652344e+00
9.294000000000000000e+03 4.632002413272857666e-01 3.070222139358520508e+00
9.295000000000000000e+03 4.631810188293457031e-01 3.070262670516967773e+00
9.296000000000000000e+03 4.631617963314056396e-01 3.070302963256835938e+00
9.297000000000000000e+03 4.631425440311431885e-01 3.070343017578125000e+00
9.298000000000000000e+03 4.631233215332031250e-01 3.070383787155151367e+00
9.299000000000000000e+03 4.631041288375854492e-01 3.070424318313598633e+00
9.300000000000000000e+03 4.630849063396453857e-01 3.070464372634887695e+00
9.301000000000000000e+03 4.630657732486724854e-01 3.070504903793334961e+00
9.302000000000000000e+03 4.630465507507324219e-01 3.070545196533203125e+00
9.303000000000000000e+03 4.630273580551147461e-01 3.070585489273071289e+00
9.304000000000000000e+03 4.630082547664642334e-01 3.070626020431518555e+00
9.305000000000000000e+03 4.629890620708465576e-01 3.070666551589965820e+00
9.306000000000000000e+03 4.629699289798736572e-01 3.070706605911254883e+00
9.307000000000000000e+03 4.629508256912231445e-01 3.070747137069702148e+00
9.308000000000000000e+03 4.629317522048950195e-01 3.070787429809570312e+00
9.309000000000000000e+03 4.629125595092773438e-01 3.070828199386596680e+00
9.310000000000000000e+03 4.628934860229492188e-01 3.070868492126464844e+00
9.311000000000000000e+03 4.628744125366210938e-01 3.070908546447753906e+00
9.312000000000000000e+03 4.628553390502929688e-01 3.070948839187622070e+00
9.313000000000000000e+03 4.628362655639648438e-01 3.070989608764648438e+00
9.314000000000000000e+03 4.628172516822814941e-01 3.071029901504516602e+00
9.315000000000000000e+03 4.627981781959533691e-01 3.071070432662963867e+00
9.316000000000000000e+03 4.627791643142700195e-01 3.071110963821411133e+00
9.317000000000000000e+03 4.627601206302642822e-01 3.071151018142700195e+00
9.318000000000000000e+03 4.627411067485809326e-01 3.071191787719726562e+00
9.319000000000000000e+03 4.627220928668975830e-01 3.071231842041015625e+00
9.320000000000000000e+03 4.627030789852142334e-01 3.071272611618041992e+00
9.321000000000000000e+03 4.626840949058532715e-01 3.071312665939331055e+00
9.322000000000000000e+03 4.626651406288146973e-01 3.071353197097778320e+00
9.323000000000000000e+03 4.626461565494537354e-01 3.071393728256225586e+00
9.324000000000000000e+03 4.626272022724151611e-01 3.071434259414672852e+00
9.325000000000000000e+03 4.626082181930541992e-01 3.071474790573120117e+00
9.326000000000000000e+03 4.625893235206604004e-01 3.071515083312988281e+00
9.327000000000000000e+03 4.625703990459442139e-01 3.071554899215698242e+00
9.328000000000000000e+03 4.625514745712280273e-01 3.071595907211303711e+00
9.329000000000000000e+03 4.625325798988342285e-01 3.071636199951171875e+00
9.330000000000000000e+03 4.625137150287628174e-01 3.071676492691040039e+00
9.331000000000000000e+03 4.624948501586914062e-01 3.071717023849487305e+00
9.332000000000000000e+03 4.624759256839752197e-01 3.071757316589355469e+00
9.333000000000000000e+03 4.624571204185485840e-01 3.071798086166381836e+00
9.334000000000000000e+03 4.624382555484771729e-01 3.071838378906250000e+00
9.335000000000000000e+03 4.624193906784057617e-01 3.071878671646118164e+00
9.336000000000000000e+03 4.624005556106567383e-01 3.071919441223144531e+00
9.337000000000000000e+03 4.623817205429077148e-01 3.071959495544433594e+00
9.338000000000000000e+03 4.623629152774810791e-01 3.072000503540039062e+00
9.339000000000000000e+03 4.623441100120544434e-01 3.072040557861328125e+00
9.340000000000000000e+03 4.623253047466278076e-01 3.072080850601196289e+00
9.341000000000000000e+03 4.623065590858459473e-01 3.072121620178222656e+00
9.342000000000000000e+03 4.622877836227416992e-01 3.072161912918090820e+00
9.343000000000000000e+03 4.622690379619598389e-01 3.072202444076538086e+00
9.344000000000000000e+03 4.622502923011779785e-01 3.072242975234985352e+00
9.345000000000000000e+03 4.622315168380737305e-01 3.072283029556274414e+00
9.346000000000000000e+03 4.622127711772918701e-01 3.072323799133300781e+00
9.347000000000000000e+03 4.621941149234771729e-01 3.072364091873168945e+00
9.348000000000000000e+03 4.621753692626953125e-01 3.072404623031616211e+00
9.349000000000000000e+03 4.621566534042358398e-01 3.072445154190063477e+00
9.350000000000000000e+03 4.621379673480987549e-01 3.072485685348510742e+00
9.351000000000000000e+03 4.621192514896392822e-01 3.072525978088378906e+00
9.352000000000000000e+03 4.621006548404693604e-01 3.072566747665405273e+00
9.353000000000000000e+03 4.620819687843322754e-01 3.072607040405273438e+00
9.354000000000000000e+03 4.620633125305175781e-01 3.072647809982299805e+00
9.355000000000000000e+03 4.620447158813476562e-01 3.072687864303588867e+00
9.356000000000000000e+03 4.620260000228881836e-01 3.072728395462036133e+00
9.357000000000000000e+03 4.620074033737182617e-01 3.072768926620483398e+00
9.358000000000000000e+03 4.619888067245483398e-01 3.072809219360351562e+00
9.359000000000000000e+03 4.619702100753784180e-01 3.072849988937377930e+00
9.360000000000000000e+03 4.619515836238861084e-01 3.072890043258666992e+00
9.361000000000000000e+03 4.619330167770385742e-01 3.072930574417114258e+00
9.362000000000000000e+03 4.619144201278686523e-01 3.072971343994140625e+00
9.363000000000000000e+03 4.618958830833435059e-01 3.073011398315429688e+00
9.364000000000000000e+03 4.618772864341735840e-01 3.073052167892456055e+00
9.365000000000000000e+03 4.618588089942932129e-01 3.073092460632324219e+00
9.366000000000000000e+03 4.618403017520904541e-01 3.073133230209350586e+00
9.367000000000000000e+03 4.618217647075653076e-01 3.073173522949218750e+00
9.368000000000000000e+03 4.618032276630401611e-01 3.073214292526245117e+00
9.369000000000000000e+03 4.617847204208374023e-01 3.073254585266113281e+00
9.370000000000000000e+03 4.617662429809570312e-01 3.073294878005981445e+00
9.371000000000000000e+03 4.617477655410766602e-01 3.073335409164428711e+00
9.372000000000000000e+03 4.617292582988739014e-01 3.073375701904296875e+00
9.373000000000000000e+03 4.617108106613159180e-01 3.073415994644165039e+00
9.374000000000000000e+03 4.616923332214355469e-01 3.073456764221191406e+00
9.375000000000000000e+03 4.616739451885223389e-01 3.073497056961059570e+00
9.376000000000000000e+03 4.616554975509643555e-01 3.073537826538085938e+00
9.377000000000000000e+03 4.616370797157287598e-01 3.073577880859375000e+00
9.378000000000000000e+03 4.616186916828155518e-01 3.073618888854980469e+00
9.379000000000000000e+03 4.616002440452575684e-01 3.073659181594848633e+00
9.380000000000000000e+03 4.615818560123443604e-01 3.073699712753295898e+00
9.381000000000000000e+03 4.615634679794311523e-01 3.073740005493164062e+00
9.382000000000000000e+03 4.615451097488403320e-01 3.073780298233032227e+00
9.383000000000000000e+03 4.615267217159271240e-01 3.073820829391479492e+00
9.384000000000000000e+03 4.615083932876586914e-01 3.073861360549926758e+00
9.385000000000000000e+03 4.614900350570678711e-01 3.073902130126953125e+00
9.386000000000000000e+03 4.614716768264770508e-01 3.073942899703979492e+00
9.387000000000000000e+03 4.614533782005310059e-01 3.073982954025268555e+00
9.388000000000000000e+03 4.614350497722625732e-01 3.074023485183715820e+00
9.389000000000000000e+03 4.614167809486389160e-01 3.074064016342163086e+00
9.390000000000000000e+03 4.613984525203704834e-01 3.074104547500610352e+00
9.391000000000000000e+03 4.613801538944244385e-01 3.074145078659057617e+00
9.392000000000000000e+03 4.613618850708007812e-01 3.074185609817504883e+00
9.393000000000000000e+03 4.613436162471771240e-01 3.074225664138793945e+00
9.394000000000000000e+03 4.613253772258758545e-01 3.074266195297241211e+00
9.395000000000000000e+03 4.613071084022521973e-01 3.074307203292846680e+00
9.396000000000000000e+03 4.612888693809509277e-01 3.074347496032714844e+00
9.397000000000000000e+03 4.612706601619720459e-01 3.074387788772583008e+00
9.398000000000000000e+03 4.612524211406707764e-01 3.074428558349609375e+00
9.399000000000000000e+03 4.612342417240142822e-01 3.074468851089477539e+00
9.400000000000000000e+03 4.612160921096801758e-01 3.074509620666503906e+00
9.401000000000000000e+03 4.611978530883789062e-01 3.074549913406372070e+00
9.402000000000000000e+03 4.611797332763671875e-01 3.074590444564819336e+00
9.403000000000000000e+03 4.611614942550659180e-01 3.074631452560424805e+00
9.404000000000000000e+03 4.611433744430541992e-01 3.074671506881713867e+00
9.405000000000000000e+03 4.611252248287200928e-01 3.074712038040161133e+00
9.406000000000000000e+03 4.611070454120635986e-01 3.074752569198608398e+00
9.407000000000000000e+03 4.610889852046966553e-01 3.074793100357055664e+00
9.408000000000000000e+03 4.610708057880401611e-01 3.074833869934082031e+00
9.409000000000000000e+03 4.610526859760284424e-01 3.074874162673950195e+00
9.410000000000000000e+03 4.610345661640167236e-01 3.074914693832397461e+00
9.411000000000000000e+03 4.610165059566497803e-01 3.074954986572265625e+00
9.412000000000000000e+03 4.609984159469604492e-01 3.074995279312133789e+00
9.413000000000000000e+03 4.609803557395935059e-01 3.075036048889160156e+00
9.414000000000000000e+03 4.609622955322265625e-01 3.075076818466186523e+00
9.415000000000000000e+03 4.609442353248596191e-01 3.075116872787475586e+00
9.416000000000000000e+03 4.609262049198150635e-01 3.075157880783081055e+00
9.417000000000000000e+03 4.609081447124481201e-01 3.075198173522949219e+00
9.418000000000000000e+03 4.608901441097259521e-01 3.075238466262817383e+00
9.419000000000000000e+03 4.608721137046813965e-01 3.075279235839843750e+00
9.420000000000000000e+03 4.608541131019592285e-01 3.075320005416870117e+00
9.421000000000000000e+03 4.608360826969146729e-01 3.075360298156738281e+00
9.422000000000000000e+03 4.608181715011596680e-01 3.075400590896606445e+00
9.423000000000000000e+03 4.608001112937927246e-01 3.075441122055053711e+00
9.424000000000000000e+03 4.607822000980377197e-01 3.075481653213500977e+00
9.425000000000000000e+03 4.607642590999603271e-01 3.075522422790527344e+00
9.426000000000000000e+03 4.607462882995605469e-01 3.075563192367553711e+00
9.427000000000000000e+03 4.607283174991607666e-01 3.075603485107421875e+00
9.428000000000000000e+03 4.607104063034057617e-01 3.075643777847290039e+00
9.429000000000000000e+03 4.606925249099731445e-01 3.075684785842895508e+00
9.430000000000000000e+03 4.606746435165405273e-01 3.075725317001342773e+00
9.431000000000000000e+03 4.606567025184631348e-01 3.075765609741210938e+00
9.432000000000000000e+03 4.606387913227081299e-01 3.075805902481079102e+00
9.433000000000000000e+03 4.606209397315979004e-01 3.075846433639526367e+00
9.434000000000000000e+03 4.606030881404876709e-01 3.075886964797973633e+00
9.435000000000000000e+03 4.605852365493774414e-01 3.075927734375000000e+00
9.436000000000000000e+03 4.605673551559448242e-01 3.075968027114868164e+00
9.437000000000000000e+03 4.605495035648345947e-01 3.076008796691894531e+00
9.438000000000000000e+03 4.605316519737243652e-01 3.076049566268920898e+00
9.439000000000000000e+03 4.605138599872589111e-01 3.076089859008789062e+00
9.440000000000000000e+03 4.604960083961486816e-01 3.076130151748657227e+00
9.441000000000000000e+03 4.604782462120056152e-01 3.076171159744262695e+00
9.442000000000000000e+03 4.604604542255401611e-01 3.076211690902709961e+00
9.443000000000000000e+03 4.604426622390747070e-01 3.076251983642578125e+00
9.444000000000000000e+03 4.604248404502868652e-01 3.076292753219604492e+00
9.445000000000000000e+03 4.604071378707885742e-01 3.076333045959472656e+00
9.446000000000000000e+03 4.603893458843231201e-01 3.076373338699340820e+00
9.447000000000000000e+03 4.603716433048248291e-01 3.076414108276367188e+00
9.448000000000000000e+03 4.603538513183593750e-01 3.076454401016235352e+00
9.449000000000000000e+03 4.603361487388610840e-01 3.076494932174682617e+00
9.450000000000000000e+03 4.603184163570404053e-01 3.076535463333129883e+00
9.451000000000000000e+03 4.603007733821868896e-01 3.076575994491577148e+00
9.452000000000000000e+03 4.602830111980438232e-01 3.076616525650024414e+00
9.453000000000000000e+03 4.602653682231903076e-01 3.076657295227050781e+00
9.454000000000000000e+03 4.602476656436920166e-01 3.076697587966918945e+00
9.455000000000000000e+03 4.602300226688385010e-01 3.076738119125366211e+00
9.456000000000000000e+03 4.602123498916625977e-01 3.076779127120971680e+00
9.457000000000000000e+03 4.601947069168090820e-01 3.076819419860839844e+00
9.458000000000000000e+03 4.601770639419555664e-01 3.076860189437866211e+00
9.459000000000000000e+03 4.601594209671020508e-01 3.076900720596313477e+00
9.460000000000000000e+03 4.601417779922485352e-01 3.076941251754760742e+00
9.461000000000000000e+03 4.601241648197174072e-01 3.076981782913208008e+00
9.462000000000000000e+03 4.601065814495086670e-01 3.077022552490234375e+00
9.463000000000000000e+03 4.600889980792999268e-01 3.077062606811523438e+00
9.464000000000000000e+03 4.600713551044464111e-01 3.077103614807128906e+00
9.465000000000000000e+03 4.600538015365600586e-01 3.077143669128417969e+00
9.466000000000000000e+03 4.600362777709960938e-01 3.077184438705444336e+00
9.467000000000000000e+03 4.600186944007873535e-01 3.077224731445312500e+00
9.468000000000000000e+03 4.600011408329010010e-01 3.077265501022338867e+00
9.469000000000000000e+03 4.599836170673370361e-01 3.077306032180786133e+00
9.470000000000000000e+03 4.599660634994506836e-01 3.077346563339233398e+00
9.471000000000000000e+03 4.599485993385314941e-01 3.077387094497680664e+00
