# epoch loss val_loss
1.219300000000000000e+04 6.843186565674841404e-05 3.808975458145141602e+00
1.219400000000000000e+04 6.835764361312612891e-05 3.809058427810668945e+00
1.219500000000000000e+04 6.828363257227465510e-05 3.809141159057617188e+00
1.219600000000000000e+04 6.820975977461785078e-05 3.809222221374511719e+00
1.219700000000000000e+04 6.813578511355444789e-05 3.809304475784301758e+00
1.219800000000000000e+04 6.806173041695728898e-05 3.809386491775512695e+00
1.219900000000000000e+04 6.798803224228322506e-05 3.809468984603881836e+00
1.220000000000000000e+04 6.791400664951652288e-05 3.809550523757934570e+00
1.220100000000000000e+04 6.784081051591783762e-05 3.809632301330566406e+00
1.220200000000000000e+04 6.776701775379478931e-05 3.809715032577514648e+00
1.220300000000000000e+04 6.769338506273925304e-05 3.809796333312988281e+00
1.220400000000000000e+04 6.762015982531011105e-05 3.809879064559936523e+00
1.220500000000000000e+04 6.754650530638173223e-05 3.809961557388305664e+00
1.220600000000000000e+04 6.747333827661350369e-05 3.810042142868041992e+00
1.220700000000000000e+04 6.740035314578562975e-05 3.810125350952148438e+00
1.220800000000000000e+04 6.732696783728897572e-05 3.810206651687622070e+00
1.220900000000000000e+04 6.725374259985983372e-05 3.810289382934570312e+00
1.221000000000000000e+04 6.718077929690480232e-05 3.810370683670043945e+00
1.221100000000000000e+04 6.710780871799215674e-05 3.810453653335571289e+00
1.221200000000000000e+04 6.703491089865565300e-05 3.810535669326782227e+00
1.221300000000000000e+04 6.696204945910722017e-05 3.810618638992309570e+00
1.221400000000000000e+04 6.688925350317731500e-05 3.810699701309204102e+00
1.221500000000000000e+04 6.681655941065400839e-05 3.810781478881835938e+00
1.221600000000000000e+04 6.674371252302080393e-05 3.810863256454467773e+00
1.221700000000000000e+04 6.667090201517567039e-05 3.810945510864257812e+00
1.221800000000000000e+04 6.659864448010921478e-05 3.811027765274047852e+00
1.221900000000000000e+04 6.652595038758590817e-05 3.811109304428100586e+00
1.222000000000000000e+04 6.645367102464661002e-05 3.811190843582153320e+00
1.222100000000000000e+04 6.638130435021594167e-05 3.811273574829101562e+00
1.222200000000000000e+04 6.630908319493755698e-05 3.811355590820312500e+00
1.222300000000000000e+04 6.623692752327769995e-05 3.811436891555786133e+00
1.222400000000000000e+04 6.616472819587215781e-05 3.811517715454101562e+00
1.222500000000000000e+04 6.609244155697524548e-05 3.811600446701049805e+00
1.222600000000000000e+04 6.602083158213645220e-05 3.811681747436523438e+00
1.222700000000000000e+04 6.594871229026466608e-05 3.811764001846313477e+00
1.222800000000000000e+04 6.587676034541800618e-05 3.811845541000366211e+00
1.222900000000000000e+04 6.580512126674875617e-05 3.811926603317260742e+00
1.223000000000000000e+04 6.573341670446097851e-05 3.812009811401367188e+00
1.223100000000000000e+04 6.566128286067396402e-05 3.812091112136840820e+00
1.223200000000000000e+04 6.559001485584303737e-05 3.812172651290893555e+00
1.223300000000000000e+04 6.551857222802937031e-05 3.812255144119262695e+00
1.223400000000000000e+04 6.544705684063956141e-05 3.812336921691894531e+00
1.223500000000000000e+04 6.537546141771599650e-05 3.812418222427368164e+00
1.223600000000000000e+04 6.530404061777517200e-05 3.812499284744262695e+00
1.223700000000000000e+04 6.523276533698663116e-05 3.812580823898315430e+00
1.223800000000000000e+04 6.516173743875697255e-05 3.812663793563842773e+00
1.223900000000000000e+04 6.509046215796843171e-05 3.812744855880737305e+00
1.224000000000000000e+04 6.501932512037456036e-05 3.812827348709106445e+00
1.224100000000000000e+04 6.494802073575556278e-05 3.812908411026000977e+00
1.224200000000000000e+04 6.487719656433910131e-05 3.812988996505737305e+00
1.224300000000000000e+04 6.480603042291477323e-05 3.813072204589843750e+00
1.224400000000000000e+04 6.473532994277775288e-05 3.813153505325317383e+00
1.224500000000000000e+04 6.466452032327651978e-05 3.813234567642211914e+00
1.224600000000000000e+04 6.459396536229178309e-05 3.813317060470581055e+00
1.224700000000000000e+04 6.452322850236669183e-05 3.813397407531738281e+00
1.224800000000000000e+04 6.445268809329718351e-05 3.813480138778686523e+00
1.224900000000000000e+04 6.438184209400787950e-05 3.813561201095581055e+00
1.225000000000000000e+04 6.431178189814090729e-05 3.813642740249633789e+00
1.225100000000000000e+04 6.424096500268206000e-05 3.813723802566528320e+00
1.225200000000000000e+04 6.417061376851052046e-05 3.813807249069213867e+00
1.225300000000000000e+04 6.410054629668593407e-05 3.813887596130371094e+00
1.225400000000000000e+04 6.403032602975144982e-05 3.813969373703002930e+00
1.225500000000000000e+04 6.396004027919843793e-05 3.814051389694213867e+00
1.225600000000000000e+04 6.388999463524669409e-05 3.814131021499633789e+00
1.225700000000000000e+04 6.381989805959165096e-05 3.814212799072265625e+00
1.225800000000000000e+04 6.375028169713914394e-05 3.814295053482055664e+00
1.225900000000000000e+04 6.368043978000059724e-05 3.814376115798950195e+00
1.226000000000000000e+04 6.361033592838793993e-05 3.814457178115844727e+00
1.226100000000000000e+04 6.354099605232477188e-05 3.814538002014160156e+00
1.226200000000000000e+04 6.347081216517835855e-05 3.814620256423950195e+00
1.226300000000000000e+04 6.340148684103041887e-05 3.814702033996582031e+00
1.226400000000000000e+04 6.333194323815405369e-05 3.814783096313476562e+00
1.226500000000000000e+04 6.326217408059164882e-05 3.814864158630371094e+00
1.226600000000000000e+04 6.319315434666350484e-05 3.814946174621582031e+00
1.226700000000000000e+04 6.312313780654221773e-05 3.815028429031372070e+00
1.226800000000000000e+04 6.305403803708031774e-05 3.815108537673950195e+00
1.226900000000000000e+04 6.298516382230445743e-05 3.815190315246582031e+00
1.227000000000000000e+04 6.291574391070753336e-05 3.815272092819213867e+00
1.227100000000000000e+04 6.284686969593167305e-05 3.815352678298950195e+00
1.227200000000000000e+04 6.277771171880885959e-05 3.815434455871582031e+00
1.227300000000000000e+04 6.270893209148198366e-05 3.815515756607055664e+00
1.227400000000000000e+04 6.263955583563074470e-05 3.815596818923950195e+00
1.227500000000000000e+04 6.257093627937138081e-05 3.815678358078002930e+00
1.227600000000000000e+04 6.250204751268029213e-05 3.815758466720581055e+00
1.227700000000000000e+04 6.243333336897194386e-05 3.815840482711791992e+00
1.227800000000000000e+04 6.236462650122120976e-05 3.815922498703002930e+00
1.227900000000000000e+04 6.229601422091946006e-05 3.816003561019897461e+00
1.228000000000000000e+04 6.222727097338065505e-05 3.816084861755371094e+00
1.228100000000000000e+04 6.215860776137560606e-05 3.816165208816528320e+00
1.228200000000000000e+04 6.209050479810684919e-05 3.816247940063476562e+00
1.228300000000000000e+04 6.202205986483022571e-05 3.816328048706054688e+00
1.228400000000000000e+04 6.195341120474040508e-05 3.816409349441528320e+00
1.228500000000000000e+04 6.188566476339474320e-05 3.816490888595581055e+00
1.228600000000000000e+04 6.181722710607573390e-05 3.816572189331054688e+00
1.228700000000000000e+04 6.174910231493413448e-05 3.816653013229370117e+00
1.228800000000000000e+04 6.168102117953822017e-05 3.816734313964843750e+00
1.228900000000000000e+04 6.161286000860854983e-05 3.816816329956054688e+00
1.229000000000000000e+04 6.154515722300857306e-05 3.816896677017211914e+00
1.229100000000000000e+04 6.147703243186697364e-05 3.816977500915527344e+00
1.229200000000000000e+04 6.140935147413983941e-05 3.817059516906738281e+00
1.229300000000000000e+04 6.134148134151473641e-05 3.817140579223632812e+00
1.229400000000000000e+04 6.127395317889750004e-05 3.817220926284790039e+00
1.229500000000000000e+04 6.120612670201808214e-05 3.817302465438842773e+00
1.229600000000000000e+04 6.113836570875719190e-05 3.817383050918579102e+00
1.229700000000000000e+04 6.107115768827497959e-05 3.817464590072631836e+00
1.229800000000000000e+04 6.100362588767893612e-05 3.817544937133789062e+00
1.229900000000000000e+04 6.093604315537959337e-05 3.817626953125000000e+00
1.230000000000000000e+04 6.086889698053710163e-05 3.817707061767578125e+00
1.230100000000000000e+04 6.080172897782176733e-05 3.817788362503051758e+00
1.230200000000000000e+04 6.073429904063232243e-05 3.817869901657104492e+00
1.230300000000000000e+04 6.066745118005201221e-05 3.817950248718261719e+00
1.230400000000000000e+04 6.060022860765457153e-05 3.818031311035156250e+00
1.230500000000000000e+04 6.053328979760408401e-05 3.818112134933471680e+00
1.230600000000000000e+04 6.046620183042250574e-05 3.818192481994628906e+00
1.230700000000000000e+04 6.039929576218128204e-05 3.818274497985839844e+00
1.230800000000000000e+04 6.033227327861823142e-05 3.818354845046997070e+00
1.230900000000000000e+04 6.026584378560073674e-05 3.818435430526733398e+00
1.231000000000000000e+04 6.019924330757930875e-05 3.818517446517944336e+00
1.231100000000000000e+04 6.013230449752882123e-05 3.818596124649047852e+00
1.231200000000000000e+04 6.006597322993911803e-05 3.818678855895996094e+00
1.231300000000000000e+04 5.999932545819319785e-05 3.818758010864257812e+00
1.231400000000000000e+04 5.993289596517570317e-05 3.818839311599731445e+00
1.231500000000000000e+04 5.986617179587483406e-05 3.818920135498046875e+00
1.231600000000000000e+04 5.979978232062421739e-05 3.819001436233520508e+00
1.231700000000000000e+04 5.973354200250469148e-05 3.819081068038940430e+00
1.231800000000000000e+04 5.966743265162222087e-05 3.819163322448730469e+00
1.231900000000000000e+04 5.960118505754508078e-05 3.819244146347045898e+00
1.232000000000000000e+04 5.953508662059903145e-05 3.819323778152465820e+00
1.232100000000000000e+04 5.946913006482645869e-05 3.819405555725097656e+00
1.232200000000000000e+04 5.940289702266454697e-05 3.819486379623413086e+00
1.232300000000000000e+04 5.933717329753562808e-05 3.819566011428833008e+00
1.232400000000000000e+04 5.927108213654719293e-05 3.819646835327148438e+00
1.232500000000000000e+04 5.920526382396928966e-05 3.819728851318359375e+00
1.232600000000000000e+04 5.913973291171714664e-05 3.819809913635253906e+00
1.232700000000000000e+04 5.907357262913137674e-05 3.819891214370727539e+00
1.232800000000000000e+04 5.900800897506996989e-05 3.819971084594726562e+00
1.232900000000000000e+04 5.894251444260589778e-05 3.820053100585937500e+00
1.233000000000000000e+04 5.887685620109550655e-05 3.820133447647094727e+00
1.233100000000000000e+04 5.881124161533080041e-05 3.820214509963989258e+00
1.233200000000000000e+04 5.874604175915010273e-05 3.820295572280883789e+00
1.233300000000000000e+04 5.868072912562638521e-05 3.820376634597778320e+00
1.233400000000000000e+04 5.861519821337424219e-05 3.820457220077514648e+00
1.233500000000000000e+04 5.854982009623199701e-05 3.820538520812988281e+00
1.233600000000000000e+04 5.848480213899165392e-05 3.820618391036987305e+00
1.233700000000000000e+04 5.841946040163747966e-05 3.820700407028198242e+00
1.233800000000000000e+04 5.835503543494269252e-05 3.820780515670776367e+00
1.233900000000000000e+04 5.828995199408382177e-05 3.820863008499145508e+00
1.234000000000000000e+04 5.822451566928066313e-05 3.820944070816040039e+00
1.234100000000000000e+04 5.815987242385745049e-05 3.821024656295776367e+00
1.234200000000000000e+04 5.809508002130314708e-05 3.821105003356933594e+00
1.234300000000000000e+04 5.803037493024021387e-05 3.821186065673828125e+00
1.234400000000000000e+04 5.796542609459720552e-05 3.821265935897827148e+00
1.234500000000000000e+04 5.790092109236866236e-05 3.821348905563354492e+00
1.234600000000000000e+04 5.783588130725547671e-05 3.821427583694458008e+00
1.234700000000000000e+04 5.777162732556462288e-05 3.821509122848510742e+00
1.234800000000000000e+04 5.770737334387376904e-05 3.821588754653930664e+00
1.234900000000000000e+04 5.764267189078964293e-05 3.821670770645141602e+00
1.235000000000000000e+04 5.757826875196769834e-05 3.821751356124877930e+00
1.235100000000000000e+04 5.751431672251783311e-05 3.821831703186035156e+00
1.235200000000000000e+04 5.745008093072101474e-05 3.821912527084350586e+00
1.235300000000000000e+04 5.738561958423815668e-05 3.821993589401245117e+00
1.235400000000000000e+04 5.732186400564387441e-05 3.822073936462402344e+00
1.235500000000000000e+04 5.725755181629210711e-05 3.822154760360717773e+00
1.235600000000000000e+04 5.719369073631241918e-05 3.822235345840454102e+00
1.235700000000000000e+04 5.712988786399364471e-05 3.822316408157348633e+00
1.235800000000000000e+04 5.706560841645114124e-05 3.822396516799926758e+00
1.235900000000000000e+04 5.700207839254289865e-05 3.822477340698242188e+00
1.236000000000000000e+04 5.693818457075394690e-05 3.822557449340820312e+00
1.236100000000000000e+04 5.687438897439278662e-05 3.822637796401977539e+00
1.236200000000000000e+04 5.681081165676005185e-05 3.822718381881713867e+00
1.236300000000000000e+04 5.674756175721995533e-05 3.822799682617187500e+00
1.236400000000000000e+04 5.668390804203227162e-05 3.822879791259765625e+00
1.236500000000000000e+04 5.662013791152276099e-05 3.822960853576660156e+00
1.236600000000000000e+04 5.655708082485944033e-05 3.823041200637817383e+00
1.236700000000000000e+04 5.649383456329815090e-05 3.823122024536132812e+00
1.236800000000000000e+04 5.643034819513559341e-05 3.823202133178710938e+00
1.236900000000000000e+04 5.636683636112138629e-05 3.823282957077026367e+00
1.237000000000000000e+04 5.630377927445806563e-05 3.823362588882446289e+00
1.237100000000000000e+04 5.624083860311657190e-05 3.823444366455078125e+00
1.237200000000000000e+04 5.617794522549957037e-05 3.823524475097656250e+00
1.237300000000000000e+04 5.611446249531581998e-05 3.823604345321655273e+00
1.237400000000000000e+04 5.605179103440605104e-05 3.823685407638549805e+00
1.237500000000000000e+04 5.598891584668308496e-05 3.823766708374023438e+00
1.237600000000000000e+04 5.592629531747661531e-05 3.823845148086547852e+00
1.237700000000000000e+04 5.586353654507547617e-05 3.823925971984863281e+00
1.237800000000000000e+04 5.580064316745847464e-05 3.824007034301757812e+00
1.237900000000000000e+04 5.573791713686659932e-05 3.824087381362915039e+00
1.238000000000000000e+04 5.567538755713030696e-05 3.824167013168334961e+00
1.238100000000000000e+04 5.561296347877942026e-05 3.824248075485229492e+00
1.238200000000000000e+04 5.555087409447878599e-05 3.824329376220703125e+00
1.238300000000000000e+04 5.548799890675581992e-05 3.824408769607543945e+00
1.238400000000000000e+04 5.542558210436254740e-05 3.824489355087280273e+00
1.238500000000000000e+04 5.536344178835861385e-05 3.824568748474121094e+00
1.238600000000000000e+04 5.530124326469376683e-05 3.824650526046752930e+00
1.238700000000000000e+04 5.523898653336800635e-05 3.824729919433593750e+00
1.238800000000000000e+04 5.517723911907523870e-05 3.824810743331909180e+00
1.238900000000000000e+04 5.511497874977067113e-05 3.824890851974487305e+00
1.239000000000000000e+04 5.505276203621178865e-05 3.824970960617065430e+00
1.239100000000000000e+04 5.499086546478793025e-05 3.825050592422485352e+00
1.239200000000000000e+04 5.492919081007130444e-05 3.825131177902221680e+00
1.239300000000000000e+04 5.486739610205404460e-05 3.825211763381958008e+00
1.239400000000000000e+04 5.480530671775341034e-05 3.825290679931640625e+00
1.239500000000000000e+04 5.474375575431622565e-05 3.825371503829956055e+00
1.239600000000000000e+04 5.468226299853995442e-05 3.825451850891113281e+00
1.239700000000000000e+04 5.462070475914515555e-05 3.825531721115112305e+00
1.239800000000000000e+04 5.455912105389870703e-05 3.825611829757690430e+00
1.239900000000000000e+04 5.449768650578334928e-05 3.825692415237426758e+00
1.240000000000000000e+04 5.443623740575276315e-05 3.825772523880004883e+00
1.240100000000000000e+04 5.437519212136976421e-05 3.825852155685424805e+00
1.240200000000000000e+04 5.431357567431405187e-05 3.825932264328002930e+00
1.240300000000000000e+04 5.425234485301189125e-05 3.826012611389160156e+00
1.240400000000000000e+04 5.419122680905275047e-05 3.826092958450317383e+00
